Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/10/2022,CNCE,3.08,3.20,3.00,3.08,90500.00,0.01,3.55,3.40,3.79,3.08,3.08,3.08,3.08,6.30,6.30,6.30,6.30,6.28,6.28,6.28,6.28,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/09/2022,CNCE,3.08,3.20,3.00,3.08,90500.00,0.01,3.55,3.40,3.80,3.08,3.08,3.08,3.08,6.34,6.34,6.34,6.34,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/08/2022,CNCE,3.08,3.20,3.00,3.08,90500.00,0.01,3.55,3.40,3.80,3.08,3.08,3.08,3.08,6.34,6.34,6.34,6.34,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/07/2022,CNCE,3.33,3.35,3.07,3.10,88400.00,-0.02,3.54,3.41,3.80,3.10,3.10,3.10,3.10,6.34,6.34,6.34,6.34,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/06/2022,CNCE,3.35,3.50,3.21,3.36,141500.00,-0.26,3.53,3.41,3.82,3.36,3.36,3.36,3.36,6.43,6.43,6.43,6.43,6.24,6.24,6.24,6.24,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/05/2022,CNCE,3.14,3.40,3.10,3.38,55100.00,-0.02,3.52,3.41,3.83,3.38,3.38,3.38,3.38,6.53,6.53,6.53,6.53,6.37,6.37,6.37,6.37,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
01/04/2022,CNCE,3.21,3.31,3.15,3.15,123600.00,0.23,3.51,3.41,3.85,3.15,3.15,3.15,3.15,6.51,6.51,6.51,6.51,6.44,6.44,6.44,6.44,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/03/2022,CNCE,3.22,3.37,3.19,3.24,387100.00,-0.09,3.50,3.41,3.86,3.24,3.24,3.24,3.24,6.39,6.39,6.39,6.39,6.26,6.26,6.26,6.26,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
01/02/2022,CNCE,3.22,3.37,3.19,3.24,387100.00,-0.09,3.50,3.41,3.88,3.24,3.24,3.24,3.24,6.35,6.35,6.35,6.35,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/01/2022,CNCE,3.22,3.37,3.19,3.24,387100.00,-0.09,3.50,3.41,3.88,3.24,3.24,3.24,3.24,6.35,6.35,6.35,6.35,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/31/2021,CNCE,3.31,3.34,3.18,3.19,185600.00,0.05,3.49,3.41,3.88,3.19,3.19,3.19,3.19,6.35,6.35,6.35,6.35,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/30/2021,CNCE,3.33,3.44,3.31,3.33,138500.00,-0.14,3.48,3.42,3.89,3.33,3.33,3.33,3.33,6.39,6.39,6.39,6.39,6.03,6.03,6.03,6.03,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/29/2021,CNCE,3.38,3.41,3.32,3.34,195100.00,-0.01,3.47,3.42,3.91,3.34,3.34,3.34,3.34,6.23,6.23,6.23,6.23,6.21,6.21,6.21,6.21,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/28/2021,CNCE,3.37,3.47,3.33,3.39,141100.00,-0.05,3.46,3.42,3.92,3.39,3.39,3.39,3.39,6.71,6.71,6.71,6.71,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/27/2021,CNCE,3.37,3.40,3.31,3.38,100500.00,0.01,3.46,3.42,3.94,3.38,3.38,3.38,3.38,6.93,6.93,6.93,6.93,6.70,6.70,6.70,6.70,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/26/2021,CNCE,3.37,3.40,3.31,3.38,100500.00,0.01,3.46,3.42,3.95,3.38,3.38,3.38,3.38,6.98,6.98,6.98,6.98,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/25/2021,CNCE,3.37,3.40,3.31,3.38,100500.00,0.01,3.46,3.42,3.95,3.38,3.38,3.38,3.38,6.98,6.98,6.98,6.98,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/24/2021,CNCE,3.37,3.40,3.31,3.38,100500.00,0.01,3.46,3.42,3.95,3.38,3.38,3.38,3.38,6.98,6.98,6.98,6.98,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/23/2021,CNCE,3.41,3.49,3.33,3.39,121500.00,-0.01,3.45,3.42,3.97,3.39,3.39,3.39,3.39,6.99,6.99,6.99,6.99,6.89,6.89,6.89,6.89,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
12/22/2021,CNCE,3.34,3.46,3.23,3.42,144300.00,-0.03,3.44,3.42,3.98,3.42,3.42,3.42,3.42,6.96,6.96,6.96,6.96,6.69,6.69,6.69,6.69,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/21/2021,CNCE,3.38,3.59,3.27,3.34,531200.00,0.08,3.43,3.42,4.00,3.34,3.34,3.34,3.34,7.16,7.16,7.16,7.16,6.87,6.87,6.87,6.87,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/20/2021,CNCE,3.53,3.54,3.32,3.36,89500.00,-0.02,3.42,3.42,4.02,3.36,3.36,3.36,3.36,7.12,7.12,7.12,7.12,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/19/2021,CNCE,3.53,3.54,3.32,3.36,89500.00,-0.02,3.42,3.42,4.03,3.36,3.36,3.36,3.36,7.08,7.08,7.08,7.08,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2021,CNCE,3.53,3.54,3.32,3.36,89500.00,-0.02,3.42,3.42,4.03,3.36,3.36,3.36,3.36,7.08,7.08,7.08,7.08,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2021,CNCE,3.52,3.54,3.50,3.51,184100.00,-0.15,3.41,3.42,4.03,3.51,3.51,3.51,3.51,7.08,7.08,7.08,7.08,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2021,CNCE,3.53,3.55,3.50,3.55,242300.00,-0.04,3.40,3.42,4.05,3.55,3.55,3.55,3.55,7.44,7.44,7.44,7.44,7.17,7.17,7.17,7.17,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/15/2021,CNCE,3.50,3.68,3.50,3.58,334200.00,-0.03,3.39,3.42,4.07,3.58,3.58,3.58,3.58,7.19,7.19,7.19,7.19,7.07,7.07,7.07,7.07,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/14/2021,CNCE,3.68,3.69,3.53,3.54,165300.00,0.04,3.38,3.42,4.08,3.54,3.54,3.54,3.54,7.27,7.27,7.27,7.27,6.95,6.95,6.95,6.95,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/13/2021,CNCE,3.64,3.71,3.57,3.65,91200.00,-0.11,3.38,3.42,4.10,3.65,3.65,3.65,3.65,7.35,7.35,7.35,7.35,7.28,7.28,7.28,7.28,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/12/2021,CNCE,3.64,3.71,3.57,3.65,91200.00,-0.11,3.38,3.42,4.10,3.65,3.65,3.65,3.65,7.35,7.35,7.35,7.35,7.28,7.28,7.28,7.28,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/11/2021,CNCE,3.64,3.71,3.57,3.65,91200.00,-0.11,3.38,3.42,4.10,3.65,3.65,3.65,3.65,7.35,7.35,7.35,7.35,7.28,7.28,7.28,7.28,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/10/2021,CNCE,3.61,3.73,3.51,3.69,83100.00,-0.04,3.37,3.42,4.10,3.69,3.69,3.69,3.69,7.35,7.35,7.35,7.35,7.28,7.28,7.28,7.28,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/09/2021,CNCE,3.48,3.64,3.40,3.61,107500.00,0.08,3.37,3.41,4.12,3.61,3.61,3.61,3.61,7.49,7.49,7.49,7.49,7.30,7.30,7.30,7.30,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
12/08/2021,CNCE,3.37,3.48,3.26,3.48,198100.00,0.13,3.36,3.41,4.14,3.48,3.48,3.48,3.48,7.63,7.63,7.63,7.63,7.36,7.36,7.36,7.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/07/2021,CNCE,3.40,3.42,3.37,3.40,167700.00,0.08,3.36,3.41,4.16,3.40,3.40,3.40,3.40,7.73,7.73,7.73,7.73,7.45,7.45,7.45,7.45,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/06/2021,CNCE,3.45,3.54,3.36,3.41,160300.00,-0.01,3.36,3.41,4.18,3.41,3.41,3.41,3.41,7.86,7.86,7.86,7.86,7.56,7.56,7.56,7.56,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/05/2021,CNCE,3.45,3.54,3.36,3.41,160300.00,-0.01,3.36,3.41,4.20,3.41,3.41,3.41,3.41,7.71,7.71,7.71,7.71,7.65,7.65,7.65,7.65,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/04/2021,CNCE,3.45,3.54,3.36,3.41,160300.00,-0.01,3.36,3.41,4.20,3.41,3.41,3.41,3.41,7.71,7.71,7.71,7.71,7.65,7.65,7.65,7.65,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/03/2021,CNCE,3.46,3.51,3.38,3.40,157500.00,0.01,3.36,3.42,4.20,3.40,3.40,3.40,3.40,7.71,7.71,7.71,7.71,7.65,7.65,7.65,7.65,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/02/2021,CNCE,3.40,3.50,3.34,3.38,130200.00,0.02,3.37,3.42,4.22,3.38,3.38,3.38,3.38,7.47,7.47,7.47,7.47,7.26,7.26,7.26,7.26,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
12/01/2021,CNCE,3.67,3.68,3.41,3.43,122300.00,-0.05,3.37,3.42,4.24,3.43,3.43,3.43,3.43,7.19,7.19,7.19,7.19,6.86,6.86,6.86,6.86,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
11/30/2021,CNCE,3.71,3.74,3.60,3.63,118100.00,-0.20,3.38,3.43,4.25,3.63,3.63,3.63,3.63,7.12,7.12,7.12,7.12,7.02,7.02,7.02,7.02,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/29/2021,CNCE,3.66,3.83,3.65,3.78,89900.00,-0.15,3.37,3.43,4.27,3.78,3.78,3.78,3.78,7.22,7.22,7.22,7.22,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/28/2021,CNCE,3.66,3.83,3.65,3.78,89900.00,-0.15,3.37,3.43,4.28,3.78,3.78,3.78,3.78,7.68,7.68,7.68,7.68,6.97,6.97,6.97,6.97,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/27/2021,CNCE,3.66,3.83,3.65,3.78,89900.00,-0.15,3.37,3.43,4.28,3.78,3.78,3.78,3.78,7.68,7.68,7.68,7.68,6.97,6.97,6.97,6.97,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/26/2021,CNCE,3.85,3.85,3.59,3.69,257100.00,0.09,3.37,3.43,4.29,3.69,3.69,3.69,3.69,7.68,7.68,7.68,7.68,6.97,6.97,6.97,6.97,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/25/2021,CNCE,3.85,3.85,3.59,3.69,257100.00,0.09,3.37,3.43,4.30,3.69,3.69,3.69,3.69,7.70,7.70,7.70,7.70,7.51,7.51,7.51,7.51,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
11/24/2021,CNCE,4.02,4.02,3.75,3.82,311100.00,-0.13,3.36,3.43,4.33,3.82,3.82,3.82,3.82,10.92,10.92,10.92,10.92,10.47,10.47,10.47,10.47,2.97,2.97,2.97,2.97,0.00,0.00,0.00,0.00,100.00
11/23/2021,CNCE,3.92,4.00,3.86,3.96,232400.00,-0.14,3.34,3.44,4.37,3.96,3.96,3.96,3.96,11.04,11.04,11.04,11.04,10.86,10.86,10.86,10.86,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/22/2021,CNCE,3.97,4.02,3.88,3.94,312700.00,0.02,3.33,3.44,4.40,3.94,3.94,3.94,3.94,10.51,10.51,10.51,10.51,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
11/21/2021,CNCE,3.97,4.02,3.88,3.94,312700.00,0.02,3.33,3.44,4.43,3.94,3.94,3.94,3.94,11.26,11.26,11.26,11.26,10.60,10.60,10.60,10.60,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
11/20/2021,CNCE,3.97,4.02,3.88,3.94,312700.00,0.02,3.33,3.44,4.43,3.94,3.94,3.94,3.94,11.26,11.26,11.26,11.26,10.60,10.60,10.60,10.60,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
11/19/2021,CNCE,4.08,4.12,3.92,3.97,266900.00,-0.03,3.32,3.44,4.43,3.97,3.97,3.97,3.97,11.26,11.26,11.26,11.26,10.60,10.60,10.60,10.60,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
11/18/2021,CNCE,4.02,4.10,3.90,4.05,315000.00,-0.08,3.31,3.45,4.47,4.05,4.05,4.05,4.05,11.19,11.19,11.19,11.19,11.13,11.13,11.13,11.13,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/17/2021,CNCE,4.01,4.12,3.96,4.01,229600.00,0.04,3.30,3.45,4.50,4.01,4.01,4.01,4.01,10.87,10.87,10.87,10.87,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/16/2021,CNCE,4.05,4.06,3.85,4.00,246900.00,0.01,3.29,3.45,4.53,4.00,4.00,4.00,4.00,11.32,11.32,11.32,11.32,10.51,10.51,10.51,10.51,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/15/2021,CNCE,4.10,4.21,3.75,3.98,457600.00,0.02,3.29,3.45,4.56,3.98,3.98,3.98,3.98,11.37,11.37,11.37,11.37,10.92,10.92,10.92,10.92,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
11/14/2021,CNCE,4.10,4.21,3.75,3.98,457600.00,0.02,3.29,3.45,4.56,3.98,3.98,3.98,3.98,11.37,11.37,11.37,11.37,10.92,10.92,10.92,10.92,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
11/13/2021,CNCE,4.10,4.21,3.75,3.98,457600.00,0.02,3.29,3.45,4.56,3.98,3.98,3.98,3.98,11.37,11.37,11.37,11.37,10.92,10.92,10.92,10.92,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
11/12/2021,CNCE,3.76,4.24,3.76,4.22,882700.00,-0.23,3.28,3.45,4.57,4.22,4.22,4.22,4.22,11.37,11.37,11.37,11.37,10.92,10.92,10.92,10.92,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
11/11/2021,CNCE,3.45,3.91,3.40,3.84,570000.00,0.38,3.27,3.45,4.60,3.84,3.84,3.84,3.84,12.18,12.18,12.18,12.18,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/10/2021,CNCE,3.60,3.85,3.52,3.78,1078300.00,0.06,3.27,3.45,4.64,3.78,3.78,3.78,3.78,12.38,12.38,12.38,12.38,11.85,11.85,11.85,11.85,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
11/09/2021,CNCE,3.48,3.73,3.33,3.67,2424300.00,0.11,3.27,3.46,4.68,3.67,3.67,3.67,3.67,12.64,12.64,12.64,12.64,12.36,12.36,12.36,12.36,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/08/2021,CNCE,3.32,4.49,3.23,3.67,38845900.00,0.00,3.27,3.46,4.72,3.67,3.67,3.67,3.67,12.52,12.52,12.52,12.52,12.25,12.25,12.25,12.25,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/07/2021,CNCE,3.32,4.49,3.23,3.67,38845900.00,0.00,3.27,3.46,4.76,3.67,3.67,3.67,3.67,12.92,12.92,12.92,12.92,12.43,12.43,12.43,12.43,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/06/2021,CNCE,3.32,4.49,3.23,3.67,38845900.00,0.00,3.27,3.46,4.76,3.67,3.67,3.67,3.67,12.92,12.92,12.92,12.92,12.43,12.43,12.43,12.43,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/05/2021,CNCE,2.85,2.97,2.83,2.88,56000.00,0.79,3.26,3.47,4.76,2.88,2.88,2.88,2.88,12.92,12.92,12.92,12.92,12.43,12.43,12.43,12.43,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/04/2021,CNCE,2.84,2.87,2.78,2.87,39100.00,0.01,3.28,3.49,4.81,2.87,2.87,2.87,2.87,12.50,12.50,12.50,12.50,12.34,12.34,12.34,12.34,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/03/2021,CNCE,2.77,2.87,2.77,2.84,62000.00,0.03,3.29,3.50,4.86,2.84,2.84,2.84,2.84,12.80,12.80,12.80,12.80,12.37,12.37,12.37,12.37,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/02/2021,CNCE,2.76,2.89,2.70,2.74,97600.00,0.10,3.30,3.51,4.90,2.74,2.74,2.74,2.74,13.01,13.01,13.01,13.01,12.76,12.76,12.76,12.76,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/01/2021,CNCE,2.68,2.84,2.67,2.78,104600.00,-0.04,3.30,3.53,4.95,2.78,2.78,2.78,2.78,13.44,13.44,13.44,13.44,12.80,12.80,12.80,12.80,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/31/2021,CNCE,2.68,2.84,2.67,2.78,104600.00,-0.04,3.30,3.53,4.99,2.78,2.78,2.78,2.78,13.29,13.29,13.29,13.29,13.07,13.07,13.07,13.07,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/30/2021,CNCE,2.68,2.84,2.67,2.78,104600.00,-0.04,3.30,3.53,4.99,2.78,2.78,2.78,2.78,13.29,13.29,13.29,13.29,13.07,13.07,13.07,13.07,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/29/2021,CNCE,2.74,2.77,2.67,2.69,56800.00,0.09,3.32,3.54,5.00,2.69,2.69,2.69,2.69,13.29,13.29,13.29,13.29,13.07,13.07,13.07,13.07,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/28/2021,CNCE,2.69,2.80,2.64,2.74,97500.00,-0.05,3.33,3.56,5.02,2.74,2.74,2.74,2.74,13.29,13.29,13.29,13.29,13.07,13.07,13.07,13.07,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/27/2021,CNCE,2.70,2.75,2.66,2.69,139000.00,0.05,3.34,3.57,5.06,2.69,2.69,2.69,2.69,12.87,12.87,12.87,12.87,12.69,12.69,12.69,12.69,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
10/26/2021,CNCE,2.79,2.79,2.68,2.69,70800.00,0.00,3.35,3.59,5.11,2.69,2.69,2.69,2.69,12.71,12.71,12.71,12.71,12.64,12.64,12.64,12.64,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/25/2021,CNCE,2.75,2.82,2.74,2.79,64100.00,-0.10,3.37,3.60,5.16,2.79,2.79,2.79,2.79,12.70,12.70,12.70,12.70,12.67,12.67,12.67,12.67,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/24/2021,CNCE,2.75,2.82,2.74,2.79,64100.00,-0.10,3.37,3.60,5.20,2.79,2.79,2.79,2.79,12.26,12.26,12.26,12.26,12.15,12.15,12.15,12.15,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/23/2021,CNCE,2.75,2.82,2.74,2.79,64100.00,-0.10,3.37,3.60,5.20,2.79,2.79,2.79,2.79,12.26,12.26,12.26,12.26,12.15,12.15,12.15,12.15,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/22/2021,CNCE,2.76,2.78,2.74,2.74,69600.00,0.05,3.38,3.61,5.21,2.74,2.74,2.74,2.74,12.26,12.26,12.26,12.26,12.15,12.15,12.15,12.15,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/21/2021,CNCE,2.80,2.82,2.75,2.76,40100.00,-0.02,3.39,3.63,5.22,2.76,2.76,2.76,2.76,12.26,12.26,12.26,12.26,12.15,12.15,12.15,12.15,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/20/2021,CNCE,2.88,2.88,2.76,2.77,68500.00,-0.01,3.41,3.64,5.27,2.77,2.77,2.77,2.77,12.61,12.61,12.61,12.61,12.15,12.15,12.15,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2021,CNCE,2.96,2.96,2.86,2.88,59300.00,-0.11,3.42,3.65,5.31,2.88,2.88,2.88,2.88,12.62,12.62,12.62,12.62,12.40,12.40,12.40,12.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/18/2021,CNCE,3.05,3.07,2.92,2.95,65300.00,-0.07,3.44,3.66,5.36,2.95,2.95,2.95,2.95,12.73,12.73,12.73,12.73,12.49,12.49,12.49,12.49,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/17/2021,CNCE,3.05,3.07,2.92,2.95,65300.00,-0.07,3.44,3.66,5.40,2.95,2.95,2.95,2.95,12.78,12.78,12.78,12.78,12.57,12.57,12.57,12.57,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/16/2021,CNCE,3.05,3.07,2.92,2.95,65300.00,-0.07,3.44,3.66,5.40,2.95,2.95,2.95,2.95,12.78,12.78,12.78,12.78,12.57,12.57,12.57,12.57,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/15/2021,CNCE,2.85,3.08,2.84,3.04,117300.00,-0.09,3.44,3.67,5.41,3.04,3.04,3.04,3.04,12.78,12.78,12.78,12.78,12.57,12.57,12.57,12.57,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/14/2021,CNCE,2.91,2.94,2.85,2.85,95400.00,0.19,3.45,3.68,5.45,2.85,2.85,2.85,2.85,12.69,12.69,12.69,12.69,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/13/2021,CNCE,3.03,3.05,2.90,2.91,72600.00,-0.06,3.46,3.69,5.50,2.91,2.91,2.91,2.91,12.97,12.97,12.97,12.97,12.21,12.21,12.21,12.21,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/12/2021,CNCE,2.97,3.01,2.94,2.99,60800.00,-0.08,3.47,3.70,5.55,2.99,2.99,2.99,2.99,13.21,13.21,13.21,13.21,12.77,12.77,12.77,12.77,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
10/11/2021,CNCE,2.91,2.97,2.90,2.97,56600.00,0.02,3.48,3.71,5.60,2.97,2.97,2.97,2.97,13.40,13.40,13.40,13.40,12.75,12.75,12.75,12.75,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/10/2021,CNCE,2.91,2.97,2.90,2.97,56600.00,0.02,3.48,3.71,5.63,2.97,2.97,2.97,2.97,12.93,12.93,12.93,12.93,12.79,12.79,12.79,12.79,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/09/2021,CNCE,2.91,2.97,2.90,2.97,56600.00,0.02,3.48,3.71,5.63,2.97,2.97,2.97,2.97,12.93,12.93,12.93,12.93,12.79,12.79,12.79,12.79,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/08/2021,CNCE,2.96,2.97,2.91,2.91,42600.00,0.06,3.49,3.72,5.65,2.91,2.91,2.91,2.91,12.93,12.93,12.93,12.93,12.79,12.79,12.79,12.79,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/07/2021,CNCE,3.12,3.13,2.91,2.97,151000.00,-0.06,3.50,3.73,5.69,2.97,2.97,2.97,2.97,13.39,13.39,13.39,13.39,12.84,12.84,12.84,12.84,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/06/2021,CNCE,3.22,3.22,3.12,3.14,104000.00,-0.17,3.51,3.74,5.74,3.14,3.14,3.14,3.14,13.50,13.50,13.50,13.50,12.78,12.78,12.78,12.78,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/05/2021,CNCE,3.27,3.29,3.20,3.22,78800.00,-0.08,3.51,3.75,5.79,3.22,3.22,3.22,3.22,12.64,12.64,12.64,12.64,12.53,12.53,12.53,12.53,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/04/2021,CNCE,3.30,3.35,3.25,3.27,29400.00,-0.05,3.52,3.76,5.83,3.27,3.27,3.27,3.27,11.60,11.60,11.60,11.60,11.33,11.33,11.33,11.33,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
10/03/2021,CNCE,3.30,3.35,3.25,3.27,29400.00,-0.05,3.52,3.76,5.85,3.27,3.27,3.27,3.27,11.20,11.20,11.20,11.20,11.01,11.01,11.01,11.01,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/02/2021,CNCE,3.30,3.35,3.25,3.27,29400.00,-0.05,3.52,3.76,5.85,3.27,3.27,3.27,3.27,11.20,11.20,11.20,11.20,11.01,11.01,11.01,11.01,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
