Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/15/2021,CDRO,9.85,10.02,9.85,9.94,164400.00,-0.05,10.29,10.11,10.60,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/14/2021,CDRO,9.85,10.02,9.85,9.94,164400.00,-0.05,10.29,10.11,10.60,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/13/2021,CDRO,9.85,10.02,9.85,9.94,164400.00,-0.05,10.29,10.11,10.60,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/12/2021,CDRO,9.88,9.92,9.85,9.85,167500.00,0.09,10.29,10.11,10.62,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/11/2021,CDRO,9.93,9.98,9.91,9.94,14400.00,-0.09,10.29,10.11,10.65,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/10/2021,CDRO,9.95,9.95,9.90,9.92,45800.00,0.02,10.29,10.11,10.68,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/09/2021,CDRO,9.75,9.97,9.75,9.92,91600.00,0.00,10.29,10.11,10.71,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/08/2021,CDRO,9.89,9.95,9.75,9.75,126200.00,0.17,10.29,10.11,10.74,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/07/2021,CDRO,9.89,9.95,9.75,9.75,126200.00,0.17,10.29,10.11,10.74,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/06/2021,CDRO,9.89,9.95,9.75,9.75,126200.00,0.17,10.29,10.11,10.74,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/05/2021,CDRO,10.02,10.02,9.77,9.95,8600.00,-0.20,10.29,10.11,10.78,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/04/2021,CDRO,10.15,10.16,10.01,10.05,26100.00,-0.10,10.29,10.11,10.82,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/03/2021,CDRO,10.34,10.47,10.11,10.19,203500.00,-0.14,10.29,10.11,10.86,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/02/2021,CDRO,10.24,10.28,10.20,10.22,236200.00,-0.03,10.29,10.11,10.89,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/01/2021,CDRO,10.40,10.40,10.20,10.24,150000.00,-0.02,10.29,10.11,10.92,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/28/2021,CDRO,10.40,10.40,10.20,10.24,150000.00,-0.02,10.29,10.11,10.92,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/27/2021,CDRO,10.40,10.40,10.20,10.24,150000.00,-0.02,10.29,10.11,10.92,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/26/2021,CDRO,10.26,10.44,10.24,10.36,43400.00,-0.12,10.29,10.11,10.96,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/25/2021,CDRO,10.27,10.31,10.21,10.25,133800.00,0.11,10.29,10.11,11.00,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/24/2021,CDRO,10.40,10.43,10.35,10.39,35700.00,-0.14,10.29,10.11,11.04,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/23/2021,CDRO,10.37,10.50,10.36,10.45,18500.00,-0.06,10.29,10.11,11.09,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/22/2021,CDRO,10.56,10.72,10.36,10.40,50700.00,0.05,10.29,10.11,11.13,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/21/2021,CDRO,10.56,10.72,10.36,10.40,50700.00,0.05,10.29,10.11,11.13,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/20/2021,CDRO,10.56,10.72,10.36,10.40,50700.00,0.05,10.29,10.11,11.13,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/19/2021,CDRO,10.31,10.70,10.31,10.70,298500.00,-0.30,10.29,10.11,11.19,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/18/2021,CDRO,10.36,10.44,10.27,10.35,23300.00,0.35,10.29,10.11,11.23,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/17/2021,CDRO,10.40,10.50,10.29,10.35,26300.00,0.00,10.29,10.11,11.31,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/16/2021,CDRO,10.44,10.70,10.28,10.36,49900.00,-0.01,10.29,10.11,11.41,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/15/2021,CDRO,10.44,10.70,10.28,10.36,49900.00,-0.01,10.29,10.11,11.41,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/14/2021,CDRO,10.44,10.70,10.28,10.36,49900.00,-0.01,10.29,10.11,11.41,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/13/2021,CDRO,10.44,10.70,10.28,10.36,49900.00,-0.01,10.29,10.11,11.41,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/12/2021,CDRO,10.34,10.59,10.29,10.34,42800.00,0.02,10.29,10.11,11.52,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/11/2021,CDRO,10.64,10.64,10.27,10.28,14800.00,0.06,10.29,10.11,11.67,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/10/2021,CDRO,10.93,10.93,10.32,10.32,42300.00,-0.03,10.29,10.11,11.87,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/09/2021,CDRO,10.66,10.78,10.52,10.52,9300.00,-0.20,10.29,10.11,12.13,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/08/2021,CDRO,10.71,10.98,10.65,10.90,119500.00,-0.38,10.29,10.11,12.45,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/07/2021,CDRO,10.71,10.98,10.65,10.90,119500.00,-0.38,10.29,10.11,12.45,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/06/2021,CDRO,10.71,10.98,10.65,10.90,119500.00,-0.38,10.29,10.11,12.45,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/05/2021,CDRO,10.40,11.02,10.30,10.70,199100.00,0.20,10.29,10.11,12.84,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/04/2021,CDRO,10.45,10.45,10.21,10.35,64200.00,0.35,10.29,10.11,13.55,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/03/2021,CDRO,10.38,10.38,10.18,10.20,5000.00,0.15,10.29,10.11,15.15,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/02/2021,CDRO,10.10,10.10,10.00,10.10,26200.00,0.10,10.29,10.11,20.10,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/01/2021,CDRO,10.11,10.11,9.99,10.00,67800.00,0.10,10.29,10.11,20.10,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/31/2021,CDRO,10.11,10.11,9.99,10.00,67800.00,0.10,10.29,10.11,20.10,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/30/2021,CDRO,10.11,10.11,9.99,10.00,67800.00,0.10,10.29,10.11,20.10,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/29/2021,CDRO,10.75,10.75,10.24,10.24,3600.00,-0.24,10.29,10.11,20.10,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
