Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,AIRTP,23.48,23.60,23.45,23.47,2600.00,0.01,24.31,24.09,23.78,23.02,23.02,23.02,23.02,23.47,23.47,23.47,23.47,23.02,23.02,23.02,23.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2022,AIRTP,23.50,23.68,23.49,23.50,6000.00,-0.04,24.31,24.10,23.78,23.02,23.02,23.02,23.02,23.50,23.50,23.50,23.50,23.07,23.07,23.07,23.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/05/2022,AIRTP,23.49,23.52,23.49,23.50,6100.00,0.00,24.31,24.10,23.78,22.98,22.98,22.98,22.98,23.50,23.50,23.50,23.50,23.06,23.06,23.06,23.06,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.11
01/04/2022,AIRTP,23.38,23.50,23.38,23.46,1900.00,0.05,24.31,24.10,23.78,23.07,23.07,23.07,23.07,23.46,23.46,23.46,23.46,23.07,23.07,23.07,23.07,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.89
01/03/2022,AIRTP,23.60,23.60,23.47,23.47,2900.00,-0.02,24.31,24.10,23.77,23.05,23.05,23.05,23.05,23.47,23.47,23.47,23.47,23.07,23.07,23.07,23.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2022,AIRTP,23.60,23.60,23.47,23.47,2900.00,-0.02,24.31,24.10,23.77,23.14,23.14,23.14,23.14,23.47,23.47,23.47,23.47,23.14,23.14,23.14,23.14,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/01/2022,AIRTP,23.60,23.60,23.47,23.47,2900.00,-0.02,24.31,24.10,23.77,23.14,23.14,23.14,23.14,23.47,23.47,23.47,23.47,23.14,23.14,23.14,23.14,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/31/2021,AIRTP,23.48,23.50,23.46,23.46,900.00,0.02,24.31,24.10,23.77,23.14,23.14,23.14,23.14,23.46,23.46,23.46,23.46,23.14,23.14,23.14,23.14,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/30/2021,AIRTP,23.60,23.60,23.37,23.37,3000.00,0.08,24.31,24.11,23.77,23.14,23.14,23.14,23.14,23.37,23.37,23.37,23.37,23.15,23.15,23.15,23.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.89
12/29/2021,AIRTP,23.48,23.49,23.45,23.49,1400.00,-0.12,24.31,24.11,23.77,23.07,23.07,23.07,23.07,23.49,23.49,23.49,23.49,23.07,23.07,23.07,23.07,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/28/2021,AIRTP,23.34,23.50,23.31,23.48,7100.00,0.00,24.31,24.11,23.77,23.16,23.16,23.16,23.16,23.48,23.48,23.48,23.48,23.16,23.16,23.16,23.16,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/27/2021,AIRTP,23.50,23.65,23.44,23.47,2600.00,0.01,24.31,24.11,23.77,23.07,23.07,23.07,23.07,23.47,23.47,23.47,23.47,23.07,23.07,23.07,23.07,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/26/2021,AIRTP,23.50,23.65,23.44,23.47,2600.00,0.01,24.31,24.11,23.76,23.13,23.13,23.13,23.13,23.47,23.47,23.47,23.47,23.13,23.13,23.13,23.13,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/25/2021,AIRTP,23.50,23.65,23.44,23.47,2600.00,0.01,24.31,24.11,23.76,23.13,23.13,23.13,23.13,23.47,23.47,23.47,23.47,23.13,23.13,23.13,23.13,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/24/2021,AIRTP,23.50,23.65,23.44,23.47,2600.00,0.01,24.31,24.11,23.76,23.13,23.13,23.13,23.13,23.47,23.47,23.47,23.47,23.13,23.13,23.13,23.13,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/23/2021,AIRTP,23.50,23.74,23.49,23.50,10100.00,-0.03,24.31,24.11,23.76,22.84,22.84,22.84,22.84,23.50,23.50,23.50,23.50,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
12/22/2021,AIRTP,23.45,23.64,23.45,23.50,2100.00,0.00,24.32,24.11,23.76,23.07,23.07,23.07,23.07,23.50,23.50,23.50,23.50,23.15,23.15,23.15,23.15,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/21/2021,AIRTP,23.43,23.50,23.43,23.45,1800.00,0.05,24.32,24.12,23.76,23.08,23.08,23.08,23.08,23.45,23.45,23.45,23.45,23.14,23.14,23.14,23.14,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/20/2021,AIRTP,23.50,23.50,23.41,23.41,2700.00,0.05,24.32,24.12,23.76,23.12,23.12,23.12,23.12,23.41,23.41,23.41,23.41,23.12,23.12,23.12,23.12,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
12/19/2021,AIRTP,23.50,23.50,23.41,23.41,2700.00,0.05,24.32,24.12,23.75,23.16,23.16,23.16,23.16,23.41,23.41,23.41,23.41,23.16,23.16,23.16,23.16,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/18/2021,AIRTP,23.50,23.50,23.41,23.41,2700.00,0.05,24.32,24.12,23.75,23.16,23.16,23.16,23.16,23.41,23.41,23.41,23.41,23.16,23.16,23.16,23.16,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/17/2021,AIRTP,23.50,23.60,23.50,23.50,2700.00,-0.10,24.33,24.12,23.75,23.16,23.16,23.16,23.16,23.50,23.50,23.50,23.50,23.16,23.16,23.16,23.16,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/16/2021,AIRTP,23.50,23.50,23.50,23.50,2600.00,0.00,24.34,24.13,23.75,23.16,23.16,23.16,23.16,23.50,23.50,23.50,23.50,23.16,23.16,23.16,23.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2021,AIRTP,23.50,23.50,23.45,23.48,4100.00,0.02,24.35,24.13,23.75,23.16,23.16,23.16,23.16,23.48,23.48,23.48,23.48,23.16,23.16,23.16,23.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2021,AIRTP,23.44,23.47,23.44,23.47,1700.00,0.00,24.36,24.13,23.75,23.12,23.12,23.12,23.12,23.47,23.47,23.47,23.47,23.16,23.16,23.16,23.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2021,AIRTP,23.50,23.55,23.48,23.48,9400.00,-0.01,24.36,24.13,23.75,23.12,23.12,23.12,23.12,23.48,23.48,23.48,23.48,23.12,23.12,23.12,23.12,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/12/2021,AIRTP,23.50,23.55,23.48,23.48,9400.00,-0.01,24.36,24.13,23.75,23.12,23.12,23.12,23.12,23.48,23.48,23.48,23.48,23.12,23.12,23.12,23.12,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/11/2021,AIRTP,23.50,23.55,23.48,23.48,9400.00,-0.01,24.36,24.13,23.75,23.12,23.12,23.12,23.12,23.48,23.48,23.48,23.48,23.12,23.12,23.12,23.12,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/10/2021,AIRTP,23.65,23.93,23.45,23.50,22300.00,-0.02,24.37,24.14,23.75,23.12,23.12,23.12,23.12,23.50,23.50,23.50,23.50,23.12,23.12,23.12,23.12,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/09/2021,AIRTP,23.93,23.94,23.02,23.59,27200.00,-0.09,24.38,24.14,23.75,23.07,23.07,23.07,23.07,23.59,23.59,23.59,23.59,23.16,23.16,23.16,23.16,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/08/2021,AIRTP,23.75,23.75,23.75,23.75,400.00,-0.16,24.39,24.14,23.74,23.07,23.07,23.07,23.07,23.75,23.75,23.75,23.75,23.07,23.07,23.07,23.07,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/07/2021,AIRTP,23.89,23.98,23.64,23.69,2200.00,0.06,24.40,24.13,23.74,23.12,23.12,23.12,23.12,23.69,23.69,23.69,23.69,23.21,23.21,23.21,23.21,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/06/2021,AIRTP,23.85,23.94,23.85,23.89,3600.00,-0.20,24.40,24.13,23.74,22.90,22.90,22.90,22.90,23.89,23.89,23.89,23.89,22.93,22.93,22.93,22.93,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/05/2021,AIRTP,23.85,23.94,23.85,23.89,3600.00,-0.20,24.40,24.13,23.74,22.98,22.98,22.98,22.98,23.89,23.89,23.89,23.89,23.07,23.07,23.07,23.07,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/04/2021,AIRTP,23.85,23.94,23.85,23.89,3600.00,-0.20,24.40,24.13,23.74,22.98,22.98,22.98,22.98,23.89,23.89,23.89,23.89,23.07,23.07,23.07,23.07,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/03/2021,AIRTP,23.85,23.89,23.69,23.83,5200.00,0.06,24.41,24.13,23.73,22.98,22.98,22.98,22.98,23.83,23.83,23.83,23.83,23.07,23.07,23.07,23.07,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/02/2021,AIRTP,23.80,23.88,23.75,23.88,5100.00,-0.06,24.41,24.12,23.73,22.88,22.88,22.88,22.88,23.88,23.88,23.88,23.88,22.88,22.88,22.88,22.88,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/01/2021,AIRTP,23.76,23.76,23.76,23.76,300.00,0.13,24.42,24.12,23.73,23.07,23.07,23.07,23.07,23.76,23.76,23.76,23.76,23.07,23.07,23.07,23.07,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/30/2021,AIRTP,23.76,23.80,23.70,23.70,3700.00,0.06,24.42,24.11,23.72,23.04,23.04,23.04,23.04,23.70,23.70,23.70,23.70,23.07,23.07,23.07,23.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2021,AIRTP,23.75,23.99,23.75,23.85,1900.00,-0.15,24.43,24.11,23.72,22.67,22.67,22.67,22.67,23.85,23.85,23.85,23.85,22.67,22.67,22.67,22.67,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/28/2021,AIRTP,23.75,23.99,23.75,23.85,1900.00,-0.15,24.43,24.11,23.71,23.05,23.05,23.05,23.05,23.85,23.85,23.85,23.85,23.07,23.07,23.07,23.07,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/27/2021,AIRTP,23.75,23.99,23.75,23.85,1900.00,-0.15,24.43,24.11,23.71,23.05,23.05,23.05,23.05,23.85,23.85,23.85,23.85,23.07,23.07,23.07,23.07,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/26/2021,AIRTP,23.99,23.99,23.70,23.70,4900.00,0.15,24.44,24.10,23.71,23.05,23.05,23.05,23.05,23.70,23.70,23.70,23.70,23.07,23.07,23.07,23.07,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/25/2021,AIRTP,23.99,23.99,23.70,23.70,4900.00,0.15,24.44,24.10,23.71,22.98,22.98,22.98,22.98,23.70,23.70,23.70,23.70,23.03,23.03,23.03,23.03,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
11/24/2021,AIRTP,24.41,24.45,23.71,23.72,40300.00,-0.02,24.45,24.10,23.71,22.94,22.94,22.94,22.94,23.72,23.72,23.72,23.72,22.94,22.94,22.94,22.94,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/23/2021,AIRTP,24.43,24.44,24.34,24.44,2400.00,-0.72,24.45,24.09,23.70,22.04,22.04,22.04,22.04,24.44,24.44,24.44,24.44,22.49,22.49,22.49,22.49,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/22/2021,AIRTP,24.48,24.48,24.46,24.46,700.00,-0.02,24.45,24.08,23.69,21.50,21.50,21.50,21.50,24.46,24.46,24.46,24.46,21.99,21.99,21.99,21.99,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/21/2021,AIRTP,24.48,24.48,24.46,24.46,700.00,-0.02,24.45,24.08,23.69,23.03,23.03,23.03,23.03,24.46,24.46,24.46,24.46,23.03,23.03,23.03,23.03,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
11/20/2021,AIRTP,24.48,24.48,24.46,24.46,700.00,-0.02,24.45,24.08,23.69,23.03,23.03,23.03,23.03,24.46,24.46,24.46,24.46,23.03,23.03,23.03,23.03,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
11/19/2021,AIRTP,24.50,24.54,24.48,24.48,800.00,-0.02,24.44,24.06,23.68,23.03,23.03,23.03,23.03,24.48,24.48,24.48,24.48,23.03,23.03,23.03,23.03,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
11/18/2021,AIRTP,24.81,24.87,24.81,24.87,300.00,-0.39,24.43,24.05,23.67,22.87,22.87,22.87,22.87,24.87,24.87,24.87,24.87,23.07,23.07,23.07,23.07,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
11/17/2021,AIRTP,24.58,24.72,24.58,24.58,1300.00,0.29,24.42,24.03,23.66,22.80,22.80,22.80,22.80,24.58,24.58,24.58,24.58,22.80,22.80,22.80,22.80,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/16/2021,AIRTP,24.58,24.58,24.58,24.58,200.00,0.00,24.41,24.01,23.66,24.20,24.20,24.20,24.20,24.58,24.58,24.58,24.58,24.20,24.20,24.20,24.20,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
11/15/2021,AIRTP,24.58,24.58,24.58,24.58,600.00,0.00,24.40,24.00,23.66,24.20,24.20,24.20,24.20,25.05,25.05,25.05,25.05,24.20,24.20,24.20,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2021,AIRTP,24.58,24.58,24.58,24.58,600.00,0.00,24.40,24.00,23.66,24.20,24.20,24.20,24.20,25.05,25.05,25.05,25.05,24.20,24.20,24.20,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2021,AIRTP,24.58,24.58,24.58,24.58,600.00,0.00,24.40,24.00,23.66,24.20,24.20,24.20,24.20,25.05,25.05,25.05,25.05,24.20,24.20,24.20,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2021,AIRTP,24.58,24.72,24.46,24.63,3500.00,-0.05,24.38,23.99,23.66,24.20,24.20,24.20,24.20,25.05,25.05,25.05,25.05,24.20,24.20,24.20,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2021,AIRTP,24.31,24.38,24.29,24.38,9600.00,0.24,24.37,23.98,23.65,22.93,22.93,22.93,22.93,24.38,24.38,24.38,24.38,23.62,23.62,23.62,23.62,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/10/2021,AIRTP,24.31,24.38,24.29,24.38,9600.00,nan,24.37,23.98,23.65,22.84,22.84,22.84,22.84,24.38,24.38,24.38,24.38,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/09/2021,AIRTP,24.24,24.38,24.05,24.06,6400.00,0.04,24.36,23.96,23.64,22.84,22.84,22.84,22.84,24.06,24.06,24.06,24.06,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2021,AIRTP,24.16,24.16,24.16,24.16,400.00,-0.11,24.36,23.96,23.63,22.84,22.84,22.84,22.84,24.16,24.16,24.16,24.16,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2021,AIRTP,24.16,24.16,24.16,24.16,400.00,-0.11,24.36,23.96,23.63,22.84,22.84,22.84,22.84,24.16,24.16,24.16,24.16,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2021,AIRTP,24.16,24.16,24.16,24.16,400.00,-0.11,24.36,23.96,23.63,22.84,22.84,22.84,22.84,24.16,24.16,24.16,24.16,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2021,AIRTP,24.08,24.19,24.08,24.19,1900.00,-0.03,24.36,23.95,23.63,22.84,22.84,22.84,22.84,24.19,24.19,24.19,24.19,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2021,AIRTP,24.00,24.08,23.98,24.00,2300.00,0.19,24.36,23.94,23.62,22.62,22.62,22.62,22.62,24.00,24.00,24.00,24.00,22.84,22.84,22.84,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2021,AIRTP,23.85,24.00,23.85,23.95,3100.00,0.05,24.36,23.93,23.61,22.62,22.62,22.62,22.62,23.95,23.95,23.95,23.95,22.62,22.62,22.62,22.62,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/02/2021,AIRTP,23.66,23.89,23.66,23.67,5200.00,0.28,24.36,23.93,23.61,22.81,22.81,22.81,22.81,23.67,23.67,23.67,23.67,23.07,23.07,23.07,23.07,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/01/2021,AIRTP,23.63,23.76,23.57,23.76,1200.00,-0.09,24.36,23.94,23.61,22.62,22.62,22.62,22.62,23.82,23.82,23.82,23.82,23.44,23.44,23.44,23.44,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
10/31/2021,AIRTP,23.63,23.76,23.57,23.76,1200.00,-0.09,24.36,23.94,23.61,22.74,22.74,22.74,22.74,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/30/2021,AIRTP,23.63,23.76,23.57,23.76,1200.00,-0.09,24.36,23.94,23.61,22.74,22.74,22.74,22.74,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/29/2021,AIRTP,23.65,23.65,23.54,23.63,1600.00,0.14,24.36,23.94,23.61,22.74,22.74,22.74,22.74,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/28/2021,AIRTP,23.35,23.68,23.35,23.60,2900.00,0.03,24.37,23.94,23.61,22.74,22.74,22.74,22.74,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/27/2021,AIRTP,23.52,23.52,23.52,23.52,400.00,0.08,24.37,23.94,23.60,22.73,22.73,22.73,22.73,23.52,23.52,23.52,23.52,22.73,22.73,22.73,22.73,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
10/26/2021,AIRTP,23.52,23.52,23.49,23.49,900.00,0.03,24.38,23.95,23.60,22.66,22.66,22.66,22.66,23.49,23.49,23.49,23.49,23.08,23.08,23.08,23.08,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/25/2021,AIRTP,23.52,23.69,23.43,23.52,4400.00,-0.03,24.38,23.95,23.60,21.71,21.71,21.71,21.71,23.52,23.52,23.52,23.52,22.69,22.69,22.69,22.69,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
10/24/2021,AIRTP,23.52,23.69,23.43,23.52,4400.00,-0.03,24.38,23.95,23.59,21.67,21.67,21.67,21.67,23.52,23.52,23.52,23.52,22.16,22.16,22.16,22.16,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/23/2021,AIRTP,23.52,23.69,23.43,23.52,4400.00,-0.03,24.38,23.95,23.59,21.67,21.67,21.67,21.67,23.52,23.52,23.52,23.52,22.16,22.16,22.16,22.16,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/22/2021,AIRTP,23.52,23.52,23.49,23.49,2200.00,0.03,24.39,23.95,23.59,21.67,21.67,21.67,21.67,23.49,23.49,23.49,23.49,22.16,22.16,22.16,22.16,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/21/2021,AIRTP,23.48,23.52,23.42,23.42,6400.00,0.06,24.39,23.95,23.59,21.67,21.67,21.67,21.67,23.42,23.42,23.42,23.42,22.16,22.16,22.16,22.16,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/20/2021,AIRTP,23.52,23.73,23.47,23.47,15300.00,-0.05,24.39,23.96,23.58,21.37,21.37,21.37,21.37,23.47,23.47,23.47,23.47,21.71,21.71,21.71,21.71,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/19/2021,AIRTP,23.52,23.52,23.50,23.50,2400.00,-0.02,24.40,23.96,23.57,20.45,20.45,20.45,20.45,23.50,23.50,23.50,23.50,20.70,20.70,20.70,20.70,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
10/18/2021,AIRTP,23.52,23.55,23.47,23.51,3300.00,-0.01,24.40,23.96,23.55,20.00,20.00,20.00,20.00,23.51,23.51,23.51,23.51,20.20,20.20,20.20,20.20,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
10/17/2021,AIRTP,23.52,23.55,23.47,23.51,3300.00,-0.01,24.40,23.96,23.54,21.26,21.26,21.26,21.26,23.51,23.51,23.51,23.51,21.26,21.26,21.26,21.26,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
10/16/2021,AIRTP,23.52,23.55,23.47,23.51,3300.00,-0.01,24.40,23.96,23.54,21.26,21.26,21.26,21.26,23.51,23.51,23.51,23.51,21.26,21.26,21.26,21.26,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
10/15/2021,AIRTP,23.52,23.68,23.48,23.52,6800.00,-0.01,24.40,23.97,23.54,21.26,21.26,21.26,21.26,23.52,23.52,23.52,23.52,21.26,21.26,21.26,21.26,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
10/14/2021,AIRTP,23.55,23.58,23.47,23.52,4400.00,0.00,24.40,23.97,23.53,21.26,21.26,21.26,21.26,23.52,23.52,23.52,23.52,21.26,21.26,21.26,21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2021,AIRTP,23.68,23.70,23.48,23.70,12300.00,-0.18,24.41,23.98,23.52,21.73,21.73,21.73,21.73,23.70,23.70,23.70,23.70,21.73,21.73,21.73,21.73,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/12/2021,AIRTP,23.62,23.71,23.55,23.63,9900.00,0.08,24.41,23.97,23.51,20.82,20.82,20.82,20.82,23.63,23.63,23.63,23.63,20.82,20.82,20.82,20.82,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
10/11/2021,AIRTP,23.98,23.98,23.62,23.67,10100.00,-0.05,24.41,23.98,23.50,21.17,21.17,21.17,21.17,23.67,23.67,23.67,23.67,21.41,21.41,21.41,21.41,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
10/10/2021,AIRTP,23.98,23.98,23.62,23.67,10100.00,-0.05,24.41,23.98,23.48,20.81,20.81,20.81,20.81,23.67,23.67,23.67,23.67,21.12,21.12,21.12,21.12,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/09/2021,AIRTP,23.98,23.98,23.62,23.67,10100.00,-0.05,24.41,23.98,23.48,20.81,20.81,20.81,20.81,23.67,23.67,23.67,23.67,21.12,21.12,21.12,21.12,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/08/2021,AIRTP,23.98,23.98,23.73,23.73,800.00,-0.05,24.42,23.98,23.48,20.81,20.81,20.81,20.81,23.73,23.73,23.73,23.73,21.12,21.12,21.12,21.12,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/07/2021,AIRTP,24.00,24.00,23.86,24.00,1900.00,-0.27,24.41,23.98,23.47,21.03,21.03,21.03,21.03,24.00,24.00,24.00,24.00,21.03,21.03,21.03,21.03,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/06/2021,AIRTP,23.71,24.00,23.71,24.00,1200.00,0.00,24.41,23.98,23.46,21.03,21.03,21.03,21.03,24.00,24.00,24.00,24.00,21.03,21.03,21.03,21.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2021,AIRTP,23.76,23.95,23.72,23.76,9800.00,0.24,24.40,23.98,23.44,21.03,21.03,21.03,21.03,23.76,23.76,23.76,23.76,21.03,21.03,21.03,21.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2021,AIRTP,23.94,24.00,23.74,23.76,6600.00,0.00,24.40,23.98,23.43,21.26,21.26,21.26,21.26,23.76,23.76,23.76,23.76,21.26,21.26,21.26,21.26,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/03/2021,AIRTP,23.94,24.00,23.74,23.76,6600.00,0.00,24.40,23.98,23.42,21.26,21.26,21.26,21.26,23.76,23.76,23.76,23.76,21.26,21.26,21.26,21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2021,AIRTP,23.94,24.00,23.74,23.76,6600.00,0.00,24.40,23.98,23.42,21.26,21.26,21.26,21.26,23.76,23.76,23.76,23.76,21.26,21.26,21.26,21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2021,AIRTP,24.00,24.00,24.00,24.00,2700.00,-0.24,24.40,23.98,23.42,21.26,21.26,21.26,21.26,24.00,24.00,24.00,24.00,21.26,21.26,21.26,21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2021,AIRTP,24.00,24.00,23.71,23.96,8700.00,0.04,24.39,23.98,23.40,21.26,21.26,21.26,21.26,23.96,23.96,23.96,23.96,21.26,21.26,21.26,21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2021,AIRTP,24.05,24.05,24.00,24.00,2000.00,-0.04,24.38,23.97,23.39,21.08,21.08,21.08,21.08,24.00,24.00,24.00,24.00,21.08,21.08,21.08,21.08,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
