Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/08/2022,CENTA,46.60,47.10,46.25,46.35,98300.00,-0.51,48.09,45.34,47.24,46.35,46.35,46.35,46.35,48.27,48.27,48.27,48.27,47.85,47.85,47.85,47.85,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/07/2022,CENTA,47.91,48.12,46.33,46.46,190700.00,-0.11,48.07,45.30,47.24,46.46,46.46,46.46,46.46,48.27,48.27,48.27,48.27,47.85,47.85,47.85,47.85,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/06/2022,CENTA,47.92,48.63,47.72,47.80,130200.00,-1.34,48.05,45.27,47.25,46.46,46.46,46.46,46.46,48.70,48.70,48.70,48.70,47.02,47.02,47.02,47.02,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
01/05/2022,CENTA,47.85,48.32,47.46,48.08,121700.00,-0.28,48.00,45.23,47.25,46.90,46.90,46.90,46.90,48.08,48.08,48.08,48.08,47.89,47.89,47.89,47.89,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
01/04/2022,CENTA,48.01,48.25,47.46,47.85,78400.00,0.23,47.92,45.19,47.24,46.08,46.08,46.08,46.08,47.85,47.85,47.85,47.85,47.27,47.27,47.27,47.27,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
01/03/2022,CENTA,48.23,48.67,47.76,47.91,87300.00,-0.06,47.84,45.15,47.24,45.01,45.01,45.01,45.01,47.91,47.91,47.91,47.91,46.59,46.59,46.59,46.59,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
01/02/2022,CENTA,48.23,48.67,47.76,47.91,87300.00,-0.06,47.84,45.15,47.23,45.20,45.20,45.20,45.20,47.91,47.91,47.91,47.91,45.69,45.69,45.69,45.69,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
01/01/2022,CENTA,48.23,48.67,47.76,47.91,87300.00,-0.06,47.84,45.15,47.23,45.20,45.20,45.20,45.20,47.91,47.91,47.91,47.91,45.69,45.69,45.69,45.69,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
12/31/2021,CENTA,47.85,48.35,47.72,48.23,95600.00,-0.32,47.74,45.10,47.22,45.20,45.20,45.20,45.20,48.23,48.23,48.23,48.23,45.69,45.69,45.69,45.69,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
12/30/2021,CENTA,47.46,47.88,47.25,47.61,90100.00,0.62,47.66,45.05,47.21,44.19,44.19,44.19,44.19,47.61,47.61,47.61,47.61,45.77,45.77,45.77,45.77,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/29/2021,CENTA,47.01,47.73,46.62,47.58,85400.00,0.03,47.61,45.00,47.20,42.77,42.77,42.77,42.77,47.58,47.58,47.58,47.58,44.64,44.64,44.64,44.64,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
12/28/2021,CENTA,47.02,47.28,46.76,46.83,85300.00,0.75,47.55,44.94,47.17,41.75,41.75,41.75,41.75,46.83,46.83,46.83,46.83,42.52,42.52,42.52,42.52,0.00,0.00,0.00,0.00,-2.12,-2.12,-2.12,-2.12,-0.00
12/27/2021,CENTA,46.41,47.18,46.03,46.90,168200.00,-0.07,47.50,44.92,47.16,42.22,42.22,42.22,42.22,46.90,46.90,46.90,46.90,43.17,43.17,43.17,43.17,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
12/26/2021,CENTA,46.41,47.18,46.03,46.90,168200.00,-0.07,47.50,44.92,47.13,42.20,42.20,42.20,42.20,46.90,46.90,46.90,46.90,42.40,42.40,42.40,42.40,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
12/25/2021,CENTA,46.41,47.18,46.03,46.90,168200.00,-0.07,47.50,44.92,47.13,42.20,42.20,42.20,42.20,46.90,46.90,46.90,46.90,42.40,42.40,42.40,42.40,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
12/24/2021,CENTA,46.41,47.18,46.03,46.90,168200.00,-0.07,47.50,44.92,47.13,42.20,42.20,42.20,42.20,46.90,46.90,46.90,46.90,42.40,42.40,42.40,42.40,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
12/23/2021,CENTA,44.54,46.71,44.26,46.57,233400.00,0.33,47.44,44.88,47.11,41.84,41.84,41.84,41.84,46.57,46.57,46.57,46.57,43.25,43.25,43.25,43.25,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
12/22/2021,CENTA,44.59,44.70,42.99,44.39,281000.00,2.18,47.39,44.85,47.09,40.65,40.65,40.65,40.65,44.39,44.39,44.39,44.39,41.51,41.51,41.51,41.51,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
12/21/2021,CENTA,44.77,46.22,43.55,45.01,1566100.00,-0.62,47.38,44.84,47.07,41.04,41.04,41.04,41.04,45.01,45.01,45.01,45.01,41.10,41.10,41.10,41.10,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
12/20/2021,CENTA,45.10,45.32,43.52,44.55,531700.00,0.46,47.36,44.82,47.06,41.55,41.55,41.55,41.55,44.55,44.55,44.55,44.55,42.20,42.20,42.20,42.20,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
12/19/2021,CENTA,45.10,45.32,43.52,44.55,531700.00,0.46,47.36,44.82,47.04,41.09,41.09,41.09,41.09,44.55,44.55,44.55,44.55,41.77,41.77,41.77,41.77,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
12/18/2021,CENTA,45.10,45.32,43.52,44.55,531700.00,0.46,47.36,44.82,47.04,41.09,41.09,41.09,41.09,44.55,44.55,44.55,44.55,41.77,41.77,41.77,41.77,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
12/17/2021,CENTA,44.33,45.05,44.02,44.88,214900.00,-0.33,47.33,44.82,47.05,41.09,41.09,41.09,41.09,44.88,44.88,44.88,44.88,41.77,41.77,41.77,41.77,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
12/16/2021,CENTA,45.20,45.96,44.40,44.48,142100.00,0.40,47.29,44.82,47.03,40.68,40.68,40.68,40.68,44.48,44.48,44.48,44.48,41.90,41.90,41.90,41.90,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/15/2021,CENTA,45.19,45.97,44.87,45.41,137000.00,-0.93,47.26,44.82,47.02,41.80,41.80,41.80,41.80,45.41,45.41,45.41,45.41,41.88,41.88,41.88,41.88,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/14/2021,CENTA,45.66,46.11,45.20,45.37,99500.00,0.04,47.21,44.80,47.00,41.37,41.37,41.37,41.37,45.37,45.37,45.37,45.37,41.97,41.97,41.97,41.97,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/13/2021,CENTA,45.69,46.53,45.29,45.32,104400.00,0.05,47.16,44.79,46.99,41.33,41.33,41.33,41.33,45.32,45.32,45.32,45.32,42.28,42.28,42.28,42.28,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/12/2021,CENTA,45.69,46.53,45.29,45.32,104400.00,0.05,47.16,44.79,46.99,41.33,41.33,41.33,41.33,45.32,45.32,45.32,45.32,42.28,42.28,42.28,42.28,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/11/2021,CENTA,45.69,46.53,45.29,45.32,104400.00,0.05,47.16,44.79,46.99,41.33,41.33,41.33,41.33,45.32,45.32,45.32,45.32,42.28,42.28,42.28,42.28,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/10/2021,CENTA,46.64,47.02,45.94,46.16,148800.00,-0.84,47.14,44.79,47.00,41.33,41.33,41.33,41.33,46.16,46.16,46.16,46.16,42.28,42.28,42.28,42.28,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/09/2021,CENTA,46.62,47.11,46.16,46.52,138000.00,-0.36,47.09,44.77,46.98,42.55,42.55,42.55,42.55,46.52,46.52,46.52,46.52,42.70,42.70,42.70,42.70,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/08/2021,CENTA,45.60,46.77,45.18,46.37,167100.00,0.15,47.03,44.76,46.97,43.35,43.35,43.35,43.35,46.37,46.37,46.37,46.37,44.50,44.50,44.50,44.50,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
12/07/2021,CENTA,44.76,45.72,44.03,45.03,224300.00,1.34,46.94,44.75,46.96,41.73,41.73,41.73,41.73,45.03,45.03,45.03,45.03,43.39,43.39,43.39,43.39,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
12/06/2021,CENTA,43.13,45.00,42.98,44.41,212000.00,0.62,46.90,44.76,46.94,42.32,42.32,42.32,42.32,44.83,44.83,44.83,44.83,42.55,42.55,42.55,42.55,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
12/05/2021,CENTA,43.13,45.00,42.98,44.41,212000.00,0.62,46.90,44.76,46.93,41.87,41.87,41.87,41.87,44.41,44.41,44.41,44.41,44.02,44.02,44.02,44.02,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
12/04/2021,CENTA,43.13,45.00,42.98,44.41,212000.00,0.62,46.90,44.76,46.93,41.87,41.87,41.87,41.87,44.41,44.41,44.41,44.41,44.02,44.02,44.02,44.02,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
12/03/2021,CENTA,44.18,45.10,42.77,42.85,221200.00,1.56,46.85,44.78,46.94,41.87,41.87,41.87,41.87,44.37,44.37,44.37,44.37,44.02,44.02,44.02,44.02,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
12/02/2021,CENTA,43.44,44.06,42.51,43.35,284300.00,-0.50,46.83,44.82,46.94,41.79,41.79,41.79,41.79,43.40,43.40,43.40,43.40,42.42,42.42,42.42,42.42,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
12/01/2021,CENTA,45.84,46.17,44.31,44.41,185100.00,-1.06,46.79,44.86,46.93,40.55,40.55,40.55,40.55,44.41,44.41,44.41,44.41,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
11/30/2021,CENTA,45.34,46.13,44.39,45.63,153800.00,-1.22,46.74,44.87,46.92,41.37,41.37,41.37,41.37,45.63,45.63,45.63,45.63,41.55,41.55,41.55,41.55,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/29/2021,CENTA,46.48,46.83,45.52,46.53,138800.00,-0.90,46.64,44.88,46.89,39.88,39.88,39.88,39.88,46.53,46.53,46.53,46.53,40.92,40.92,40.92,40.92,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
11/28/2021,CENTA,46.48,46.83,45.52,46.53,138800.00,-0.90,46.64,44.88,46.86,39.04,39.04,39.04,39.04,46.53,46.53,46.53,46.53,39.92,39.92,39.92,39.92,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/27/2021,CENTA,46.48,46.83,45.52,46.53,138800.00,-0.90,46.64,44.88,46.86,39.04,39.04,39.04,39.04,46.53,46.53,46.53,46.53,39.92,39.92,39.92,39.92,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/26/2021,CENTA,49.83,49.83,44.68,46.59,341800.00,-0.06,46.53,44.88,46.86,39.04,39.04,39.04,39.04,46.59,46.59,46.59,46.59,39.92,39.92,39.92,39.92,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/25/2021,CENTA,49.83,49.83,44.68,46.59,341800.00,-0.06,46.53,44.88,46.82,37.49,37.49,37.49,37.49,46.59,46.59,46.59,46.59,38.90,38.90,38.90,38.90,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
11/24/2021,CENTA,48.43,50.48,48.17,49.72,137500.00,-3.13,46.39,44.88,46.79,38.85,38.85,38.85,38.85,49.72,49.72,49.72,49.72,39.00,39.00,39.00,39.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/23/2021,CENTA,48.33,49.10,48.08,48.25,122600.00,1.47,46.20,44.86,46.74,36.31,36.31,36.31,36.31,48.25,48.25,48.25,48.25,39.52,39.52,39.52,39.52,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/22/2021,CENTA,49.56,49.56,47.82,48.36,217700.00,-0.11,46.02,44.86,46.70,39.74,39.74,39.74,39.74,48.36,48.36,48.36,48.36,40.00,40.00,40.00,40.00,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
11/21/2021,CENTA,49.56,49.56,47.82,48.36,217700.00,-0.11,46.02,44.86,46.67,39.74,39.74,39.74,39.74,48.36,48.36,48.36,48.36,40.39,40.39,40.39,40.39,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/20/2021,CENTA,49.56,49.56,47.82,48.36,217700.00,-0.11,46.02,44.86,46.67,39.74,39.74,39.74,39.74,48.36,48.36,48.36,48.36,40.39,40.39,40.39,40.39,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/19/2021,CENTA,50.34,50.34,49.21,49.31,160300.00,-0.95,45.84,44.87,46.66,39.74,39.74,39.74,39.74,49.31,49.31,49.31,49.31,40.39,40.39,40.39,40.39,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/18/2021,CENTA,50.77,50.82,50.32,50.59,137600.00,-1.28,45.66,44.87,46.62,39.37,39.37,39.37,39.37,50.59,50.59,50.59,50.59,40.62,40.62,40.62,40.62,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/17/2021,CENTA,50.86,51.03,50.10,50.66,125900.00,-0.07,45.44,44.85,46.56,38.21,38.21,38.21,38.21,50.66,50.66,50.66,50.66,39.54,39.54,39.54,39.54,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
11/16/2021,CENTA,52.04,52.04,50.56,50.74,129900.00,-0.08,45.24,44.84,46.51,37.50,37.50,37.50,37.50,50.74,50.74,50.74,50.74,39.06,39.06,39.06,39.06,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
11/15/2021,CENTA,50.92,51.59,50.11,51.40,92800.00,-0.66,45.04,44.82,46.45,37.93,37.93,37.93,37.93,51.40,51.40,51.40,51.40,38.46,38.46,38.46,38.46,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/14/2021,CENTA,50.92,51.59,50.11,51.40,92800.00,-0.66,45.04,44.82,46.45,37.93,37.93,37.93,37.93,51.40,51.40,51.40,51.40,38.46,38.46,38.46,38.46,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/13/2021,CENTA,50.92,51.59,50.11,51.40,92800.00,-0.66,45.04,44.82,46.45,37.93,37.93,37.93,37.93,51.40,51.40,51.40,51.40,38.46,38.46,38.46,38.46,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/12/2021,CENTA,50.90,51.63,50.47,50.77,188900.00,0.63,44.83,44.80,46.42,37.93,37.93,37.93,37.93,50.77,50.77,50.77,50.77,38.46,38.46,38.46,38.46,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/11/2021,CENTA,50.64,51.12,50.08,50.90,204400.00,-0.13,44.65,44.79,46.36,37.67,37.67,37.67,37.67,50.90,50.90,50.90,50.90,37.98,37.98,37.98,37.98,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
11/10/2021,CENTA,50.07,50.76,49.79,50.70,106100.00,0.20,44.47,44.77,46.30,37.68,37.68,37.68,37.68,50.70,50.70,50.70,50.70,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/09/2021,CENTA,48.59,50.13,48.59,49.95,150400.00,0.75,44.31,44.77,46.23,37.99,37.99,37.99,37.99,49.95,49.95,49.95,49.95,38.20,38.20,38.20,38.20,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/08/2021,CENTA,49.07,49.23,48.01,48.29,115400.00,1.66,44.13,44.78,46.18,38.02,38.02,38.02,38.02,48.29,48.29,48.29,48.29,38.14,38.14,38.14,38.14,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/07/2021,CENTA,49.07,49.23,48.01,48.29,115400.00,1.66,44.13,44.78,46.14,38.24,38.24,38.24,38.24,48.29,48.29,48.29,48.29,38.39,38.39,38.39,38.39,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/06/2021,CENTA,49.07,49.23,48.01,48.29,115400.00,1.66,44.13,44.78,46.14,38.24,38.24,38.24,38.24,48.29,48.29,48.29,48.29,38.39,38.39,38.39,38.39,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/05/2021,CENTA,47.64,49.13,47.45,48.91,121500.00,-0.62,44.01,44.81,46.13,38.24,38.24,38.24,38.24,48.91,48.91,48.91,48.91,38.39,38.39,38.39,38.39,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/04/2021,CENTA,48.05,48.31,47.26,47.86,94200.00,1.05,43.89,44.83,46.08,37.55,37.55,37.55,37.55,47.86,47.86,47.86,47.86,38.06,38.06,38.06,38.06,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/03/2021,CENTA,46.50,48.03,45.75,47.78,153300.00,0.08,43.78,44.88,46.03,37.76,37.76,37.76,37.76,47.78,47.78,47.78,47.78,37.99,37.99,37.99,37.99,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/02/2021,CENTA,45.69,46.39,45.15,46.20,296300.00,1.58,43.69,44.92,45.98,38.03,38.03,38.03,38.03,46.20,46.20,46.20,46.20,38.39,38.39,38.39,38.39,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/01/2021,CENTA,44.81,45.94,44.81,45.86,82000.00,0.34,43.61,44.97,45.95,37.80,37.80,37.80,37.80,45.86,45.86,45.86,45.86,39.15,39.15,39.15,39.15,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
10/31/2021,CENTA,44.81,45.94,44.81,45.86,82000.00,0.34,43.61,44.97,45.90,35.86,35.86,35.86,35.86,45.86,45.86,45.86,45.86,37.18,37.18,37.18,37.18,0.00,0.00,0.00,0.00,-1.97,-1.97,-1.97,-1.97,-0.00
10/30/2021,CENTA,44.81,45.94,44.81,45.86,82000.00,0.34,43.61,44.97,45.90,35.86,35.86,35.86,35.86,45.86,45.86,45.86,45.86,37.18,37.18,37.18,37.18,0.00,0.00,0.00,0.00,-1.97,-1.97,-1.97,-1.97,-0.00
10/29/2021,CENTA,45.42,45.42,44.22,44.56,115200.00,1.30,43.55,45.04,45.91,35.86,35.86,35.86,35.86,44.56,44.56,44.56,44.56,37.18,37.18,37.18,37.18,0.00,0.00,0.00,0.00,-1.97,-1.97,-1.97,-1.97,-0.00
10/28/2021,CENTA,46.21,46.64,45.30,45.39,166900.00,-0.83,43.51,45.12,45.91,35.86,35.86,35.86,35.86,45.39,45.39,45.39,45.39,37.18,37.18,37.18,37.18,0.00,0.00,0.00,0.00,-1.97,-1.97,-1.97,-1.97,-0.00
10/27/2021,CENTA,45.38,45.92,44.49,45.81,102800.00,-0.42,43.46,45.17,45.87,35.35,35.35,35.35,35.35,45.81,45.81,45.81,45.81,36.25,36.25,36.25,36.25,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
10/26/2021,CENTA,44.24,45.42,44.06,45.27,104900.00,0.54,43.41,45.22,45.82,36.00,36.00,36.00,36.00,45.27,45.27,45.27,45.27,36.33,36.33,36.33,36.33,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/25/2021,CENTA,43.96,44.43,43.72,44.17,201200.00,1.10,43.38,45.27,45.77,35.19,35.19,35.19,35.19,44.17,44.17,44.17,44.17,35.58,35.58,35.58,35.58,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
10/24/2021,CENTA,43.96,44.43,43.72,44.17,201200.00,1.10,43.38,45.27,45.72,34.96,34.96,34.96,34.96,44.17,44.17,44.17,44.17,35.42,35.42,35.42,35.42,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/23/2021,CENTA,43.96,44.43,43.72,44.17,201200.00,1.10,43.38,45.27,45.72,34.96,34.96,34.96,34.96,44.17,44.17,44.17,44.17,35.42,35.42,35.42,35.42,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/22/2021,CENTA,43.06,44.32,43.06,43.80,120100.00,0.37,43.39,45.34,45.73,34.96,34.96,34.96,34.96,43.80,43.80,43.80,43.80,35.42,35.42,35.42,35.42,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/21/2021,CENTA,44.34,44.34,42.07,43.04,167600.00,0.76,43.38,45.41,45.74,34.96,34.96,34.96,34.96,43.04,43.04,43.04,43.04,35.42,35.42,35.42,35.42,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/20/2021,CENTA,44.91,45.20,44.21,44.28,272800.00,-1.24,43.38,45.48,45.70,34.57,34.57,34.57,34.57,44.28,44.28,44.28,44.28,35.57,35.57,35.57,35.57,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/19/2021,CENTA,45.69,45.80,44.68,44.98,194200.00,-0.70,43.36,45.55,45.66,34.49,34.49,34.49,34.49,44.98,44.98,44.98,44.98,34.85,34.85,34.85,34.85,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
10/18/2021,CENTA,44.56,44.98,44.38,44.89,176500.00,0.09,43.32,45.60,45.61,34.30,34.30,34.30,34.30,44.89,44.89,44.89,44.89,34.93,34.93,34.93,34.93,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/17/2021,CENTA,44.56,44.98,44.38,44.89,176500.00,0.09,43.32,45.60,45.55,34.24,34.24,34.24,34.24,44.89,44.89,44.89,44.89,34.49,34.49,34.49,34.49,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
10/16/2021,CENTA,44.56,44.98,44.38,44.89,176500.00,0.09,43.32,45.60,45.55,34.24,34.24,34.24,34.24,44.89,44.89,44.89,44.89,34.49,34.49,34.49,34.49,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
10/15/2021,CENTA,44.17,44.26,43.46,44.19,107200.00,0.70,43.25,45.66,45.56,34.24,34.24,34.24,34.24,44.19,44.19,44.19,44.19,34.49,34.49,34.49,34.49,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
10/14/2021,CENTA,43.98,44.38,43.67,44.17,98900.00,0.02,43.25,45.72,45.51,34.23,34.23,34.23,34.23,44.17,44.17,44.17,44.17,34.54,34.54,34.54,34.54,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/13/2021,CENTA,44.39,44.55,43.90,44.08,191500.00,0.09,43.23,45.79,45.46,34.81,34.81,34.81,34.81,44.08,44.08,44.08,44.08,35.09,35.09,35.09,35.09,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
10/12/2021,CENTA,43.97,44.31,43.69,44.11,79100.00,-0.03,43.22,45.86,45.42,35.27,35.27,35.27,35.27,44.11,44.11,44.11,44.11,35.45,35.45,35.45,35.45,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/11/2021,CENTA,43.13,44.11,42.64,43.93,196800.00,0.18,43.21,45.94,45.38,35.02,35.02,35.02,35.02,43.93,43.93,43.93,43.93,35.59,35.59,35.59,35.59,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/10/2021,CENTA,43.13,44.11,42.64,43.93,196800.00,0.18,43.21,45.94,45.33,34.22,34.22,34.22,34.22,43.93,43.93,43.93,43.93,35.14,35.14,35.14,35.14,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/09/2021,CENTA,43.13,44.11,42.64,43.93,196800.00,0.18,43.21,45.94,45.33,34.22,34.22,34.22,34.22,43.93,43.93,43.93,43.93,35.14,35.14,35.14,35.14,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/08/2021,CENTA,42.72,42.84,42.14,42.79,138100.00,1.14,43.20,46.02,45.34,34.22,34.22,34.22,34.22,42.79,42.79,42.79,42.79,35.14,35.14,35.14,35.14,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/07/2021,CENTA,43.17,43.89,42.65,43.14,145100.00,-0.35,43.23,46.13,45.29,34.21,34.21,34.21,34.21,43.14,43.14,43.14,43.14,34.52,34.52,34.52,34.52,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
10/06/2021,CENTA,42.81,43.35,42.36,43.11,109200.00,0.03,43.25,46.23,45.26,34.52,34.52,34.52,34.52,43.11,43.11,43.11,43.11,35.11,35.11,35.11,35.11,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
10/05/2021,CENTA,43.01,43.32,41.97,42.83,239300.00,0.28,43.29,46.31,45.22,34.63,34.63,34.63,34.63,42.83,42.83,42.83,42.83,35.08,35.08,35.08,35.08,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/04/2021,CENTA,44.11,44.53,42.96,43.00,155400.00,-0.17,43.31,46.42,45.18,35.29,35.29,35.29,35.29,43.00,43.00,43.00,43.00,35.33,35.33,35.33,35.33,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/03/2021,CENTA,44.11,44.53,42.96,43.00,155400.00,-0.17,43.31,46.42,45.13,35.41,35.41,35.41,35.41,43.00,43.00,43.00,43.00,35.85,35.85,35.85,35.85,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/02/2021,CENTA,44.11,44.53,42.96,43.00,155400.00,-0.17,43.31,46.42,45.13,35.41,35.41,35.41,35.41,43.00,43.00,43.00,43.00,35.85,35.85,35.85,35.85,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/01/2021,CENTA,44.19,44.29,43.83,44.08,109000.00,-1.08,43.34,46.53,45.14,35.41,35.41,35.41,35.41,44.08,44.08,44.08,44.08,35.85,35.85,35.85,35.85,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
