Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,COGT,8.28,8.79,8.18,8.62,194400.00,-0.29,8.93,8.68,8.34,8.29,8.29,8.29,8.29,9.16,9.16,9.16,9.16,8.89,8.89,8.89,8.89,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/08/2022,COGT,8.28,8.79,8.18,8.62,194400.00,-0.29,8.93,8.68,8.34,8.29,8.29,8.29,8.29,9.16,9.16,9.16,9.16,8.89,8.89,8.89,8.89,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/07/2022,COGT,8.60,8.68,8.19,8.33,157400.00,0.29,8.92,8.68,8.34,8.29,8.29,8.29,8.29,9.16,9.16,9.16,9.16,8.89,8.89,8.89,8.89,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/06/2022,COGT,8.66,8.91,8.30,8.39,188000.00,-0.06,8.92,8.67,8.34,8.14,8.14,8.14,8.14,8.48,8.48,8.48,8.48,8.33,8.33,8.33,8.33,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/05/2022,COGT,8.54,8.81,8.35,8.70,97100.00,-0.31,8.92,8.67,8.33,8.03,8.03,8.03,8.03,8.70,8.70,8.70,8.70,8.18,8.18,8.18,8.18,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/04/2022,COGT,8.53,8.82,8.52,8.58,91100.00,0.12,8.91,8.66,8.33,8.24,8.24,8.24,8.24,8.60,8.60,8.60,8.60,8.45,8.45,8.45,8.45,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
01/03/2022,COGT,8.22,8.68,7.90,8.56,118200.00,0.02,8.91,8.65,8.33,8.28,8.28,8.28,8.28,8.65,8.65,8.65,8.65,8.29,8.29,8.29,8.29,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/02/2022,COGT,8.22,8.68,7.90,8.56,118200.00,0.02,8.91,8.65,8.33,8.00,8.00,8.00,8.00,8.76,8.76,8.76,8.76,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/01/2022,COGT,8.22,8.68,7.90,8.56,118200.00,0.02,8.91,8.65,8.33,8.00,8.00,8.00,8.00,8.76,8.76,8.76,8.76,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/31/2021,COGT,8.12,8.32,8.09,8.29,98800.00,0.27,8.92,8.64,8.33,8.00,8.00,8.00,8.00,8.76,8.76,8.76,8.76,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/30/2021,COGT,8.40,8.50,8.15,8.22,128300.00,0.07,8.93,8.63,8.33,7.79,7.79,7.79,7.79,8.22,8.22,8.22,8.22,7.96,7.96,7.96,7.96,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/29/2021,COGT,8.66,8.73,8.21,8.33,75400.00,-0.11,8.95,8.62,8.33,7.10,7.10,7.10,7.10,8.33,8.33,8.33,8.33,7.93,7.93,7.93,7.93,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/28/2021,COGT,8.59,8.90,8.37,8.72,254700.00,-0.39,8.97,8.60,8.32,7.29,7.29,7.29,7.29,8.72,8.72,8.72,8.72,7.47,7.47,7.47,7.47,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
12/27/2021,COGT,8.49,8.80,8.20,8.51,106000.00,0.21,8.97,8.58,8.32,8.06,8.06,8.06,8.06,8.51,8.51,8.51,8.51,8.14,8.14,8.14,8.14,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
12/26/2021,COGT,8.49,8.80,8.20,8.51,106000.00,0.21,8.97,8.58,8.32,8.12,8.12,8.12,8.12,8.52,8.52,8.52,8.52,8.32,8.32,8.32,8.32,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/25/2021,COGT,8.49,8.80,8.20,8.51,106000.00,0.21,8.97,8.58,8.32,8.12,8.12,8.12,8.12,8.52,8.52,8.52,8.52,8.32,8.32,8.32,8.32,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/24/2021,COGT,8.49,8.80,8.20,8.51,106000.00,0.21,8.97,8.58,8.32,8.12,8.12,8.12,8.12,8.52,8.52,8.52,8.52,8.32,8.32,8.32,8.32,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/23/2021,COGT,8.45,8.49,8.20,8.46,71000.00,0.05,8.96,8.55,8.32,7.84,7.84,7.84,7.84,8.46,8.46,8.46,8.46,8.23,8.23,8.23,8.23,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/22/2021,COGT,8.26,8.50,8.00,8.41,131100.00,0.05,8.95,8.53,8.32,7.82,7.82,7.82,7.82,8.41,8.41,8.41,8.41,7.84,7.84,7.84,7.84,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
12/21/2021,COGT,7.89,8.48,7.87,8.27,247600.00,0.14,8.94,8.50,8.32,8.11,8.11,8.11,8.11,8.60,8.60,8.60,8.60,8.20,8.20,8.20,8.20,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/20/2021,COGT,8.32,8.50,7.95,8.00,97100.00,0.27,8.93,8.48,8.32,8.00,8.00,8.00,8.00,8.83,8.83,8.83,8.83,8.49,8.49,8.49,8.49,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
12/19/2021,COGT,8.32,8.50,7.95,8.00,97100.00,0.27,8.93,8.48,8.32,7.84,7.84,7.84,7.84,8.74,8.74,8.74,8.74,8.39,8.39,8.39,8.39,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/18/2021,COGT,8.32,8.50,7.95,8.00,97100.00,0.27,8.93,8.48,8.32,7.84,7.84,7.84,7.84,8.74,8.74,8.74,8.74,8.39,8.39,8.39,8.39,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/17/2021,COGT,7.96,8.29,7.73,8.27,157700.00,-0.27,8.94,8.47,8.32,7.84,7.84,7.84,7.84,8.74,8.74,8.74,8.74,8.39,8.39,8.39,8.39,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/16/2021,COGT,8.38,8.40,7.75,7.97,78900.00,0.30,8.95,8.45,8.32,7.97,7.97,7.97,7.97,9.17,9.17,9.17,9.17,8.59,8.59,8.59,8.59,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/15/2021,COGT,8.23,8.53,8.07,8.28,133100.00,-0.31,8.96,8.43,8.33,8.28,8.28,8.28,8.28,9.39,9.39,9.39,9.39,9.10,9.10,9.10,9.10,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
12/14/2021,COGT,8.49,8.66,8.19,8.30,127700.00,-0.02,8.97,8.41,8.33,8.30,8.30,8.30,8.30,9.63,9.63,9.63,9.63,9.23,9.23,9.23,9.23,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/13/2021,COGT,8.61,8.97,8.32,8.52,103100.00,-0.22,8.97,8.40,8.33,8.52,8.52,8.52,8.52,9.61,9.61,9.61,9.61,9.32,9.32,9.32,9.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/12/2021,COGT,8.61,8.97,8.32,8.52,103100.00,-0.22,8.97,8.40,8.33,8.52,8.52,8.52,8.52,9.61,9.61,9.61,9.61,9.32,9.32,9.32,9.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/11/2021,COGT,8.61,8.97,8.32,8.52,103100.00,-0.22,8.97,8.40,8.33,8.52,8.52,8.52,8.52,9.61,9.61,9.61,9.61,9.32,9.32,9.32,9.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/10/2021,COGT,8.50,8.80,8.37,8.70,86300.00,-0.18,8.97,8.38,8.33,8.70,8.70,8.70,8.70,9.61,9.61,9.61,9.61,9.32,9.32,9.32,9.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/09/2021,COGT,8.08,8.66,8.00,8.45,145100.00,0.25,8.96,8.36,8.34,8.45,8.45,8.45,8.45,10.05,10.05,10.05,10.05,9.62,9.62,9.62,9.62,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/08/2021,COGT,8.31,8.31,7.68,8.00,222500.00,0.45,8.97,8.33,8.34,8.00,8.00,8.00,8.00,10.16,10.16,10.16,10.16,9.76,9.76,9.76,9.76,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/07/2021,COGT,8.02,8.30,7.86,8.25,262200.00,-0.25,8.98,8.32,8.35,8.25,8.25,8.25,8.25,10.41,10.41,10.41,10.41,9.90,9.90,9.90,9.90,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/06/2021,COGT,7.56,8.03,7.35,8.01,176300.00,0.24,8.99,8.31,8.36,8.01,8.01,8.01,8.01,10.80,10.80,10.80,10.80,10.17,10.17,10.17,10.17,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/05/2021,COGT,7.56,8.03,7.35,8.01,176300.00,0.24,8.99,8.31,8.37,8.01,8.01,8.01,8.01,10.88,10.88,10.88,10.88,10.35,10.35,10.35,10.35,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/04/2021,COGT,7.56,8.03,7.35,8.01,176300.00,0.24,8.99,8.31,8.37,8.01,8.01,8.01,8.01,10.88,10.88,10.88,10.88,10.35,10.35,10.35,10.35,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/03/2021,COGT,8.09,8.25,7.48,7.51,145700.00,0.50,9.00,8.29,8.37,7.51,7.51,7.51,7.51,10.88,10.88,10.88,10.88,10.35,10.35,10.35,10.35,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/02/2021,COGT,7.74,8.18,7.72,7.92,303600.00,-0.41,9.03,8.28,8.39,7.92,7.92,7.92,7.92,10.84,10.84,10.84,10.84,10.60,10.60,10.60,10.60,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/01/2021,COGT,8.54,8.60,7.93,7.94,107500.00,-0.02,9.05,8.27,8.40,7.94,7.94,7.94,7.94,10.37,10.37,10.37,10.37,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/30/2021,COGT,8.71,8.90,8.20,8.36,97400.00,-0.42,9.07,8.26,8.41,8.36,8.36,8.36,8.36,9.88,9.88,9.88,9.88,9.66,9.66,9.66,9.66,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/29/2021,COGT,8.74,9.03,8.48,9.03,238600.00,-0.67,9.07,8.25,8.41,9.03,9.03,9.03,9.03,9.77,9.77,9.77,9.77,9.54,9.54,9.54,9.54,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/28/2021,COGT,8.74,9.03,8.48,9.03,238600.00,-0.67,9.07,8.25,8.42,8.84,8.84,8.84,8.84,9.56,9.56,9.56,9.56,9.37,9.37,9.37,9.37,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/27/2021,COGT,8.74,9.03,8.48,9.03,238600.00,-0.67,9.07,8.25,8.42,8.84,8.84,8.84,8.84,9.56,9.56,9.56,9.56,9.37,9.37,9.37,9.37,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/26/2021,COGT,9.29,9.48,8.69,8.88,207000.00,0.15,9.05,8.23,8.42,8.84,8.84,8.84,8.84,9.56,9.56,9.56,9.56,9.37,9.37,9.37,9.37,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/25/2021,COGT,9.29,9.48,8.69,8.88,207000.00,0.15,9.05,8.23,8.42,8.81,8.81,8.81,8.81,9.62,9.62,9.62,9.62,9.10,9.10,9.10,9.10,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/24/2021,COGT,9.78,9.84,9.14,9.20,416000.00,-0.32,9.03,8.22,8.42,8.40,8.40,8.40,8.40,9.32,9.32,9.32,9.32,8.77,8.77,8.77,8.77,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/23/2021,COGT,10.13,10.27,9.71,9.80,1918100.00,-0.60,9.01,8.21,8.42,9.02,9.02,9.02,9.02,10.06,10.06,10.06,10.06,9.09,9.09,9.09,9.09,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/22/2021,COGT,10.69,10.95,10.15,10.27,384300.00,-0.47,8.98,8.19,8.42,9.50,9.50,9.50,9.50,10.63,10.63,10.63,10.63,9.60,9.60,9.60,9.60,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/21/2021,COGT,10.69,10.95,10.15,10.27,384300.00,-0.47,8.98,8.19,8.43,10.27,10.27,10.27,10.27,11.42,11.42,11.42,11.42,10.63,10.63,10.63,10.63,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
11/20/2021,COGT,10.69,10.95,10.15,10.27,384300.00,-0.47,8.98,8.19,8.43,10.27,10.27,10.27,10.27,11.42,11.42,11.42,11.42,10.63,10.63,10.63,10.63,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
11/19/2021,COGT,10.72,11.06,10.64,10.81,204600.00,-0.54,8.94,8.17,8.42,10.55,10.55,10.55,10.55,11.42,11.42,11.42,11.42,10.63,10.63,10.63,10.63,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
11/18/2021,COGT,10.34,10.86,10.32,10.76,340400.00,0.05,8.88,8.14,8.42,10.75,10.75,10.75,10.75,11.76,11.76,11.76,11.76,10.96,10.96,10.96,10.96,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/17/2021,COGT,10.28,10.68,10.07,10.32,1705800.00,0.44,8.83,8.12,8.42,10.32,10.32,10.32,10.32,12.10,12.10,12.10,12.10,11.45,11.45,11.45,11.45,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
11/16/2021,COGT,10.47,10.64,10.26,10.50,212600.00,-0.18,8.79,8.10,8.43,10.50,10.50,10.50,10.50,12.53,12.53,12.53,12.53,11.83,11.83,11.83,11.83,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/15/2021,COGT,9.67,10.55,9.57,10.47,2051600.00,0.03,8.74,8.08,8.44,10.47,10.47,10.47,10.47,12.60,12.60,12.60,12.60,12.34,12.34,12.34,12.34,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/14/2021,COGT,9.67,10.55,9.57,10.47,2051600.00,0.03,8.74,8.08,8.44,10.47,10.47,10.47,10.47,12.60,12.60,12.60,12.60,12.34,12.34,12.34,12.34,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/13/2021,COGT,9.67,10.55,9.57,10.47,2051600.00,0.03,8.74,8.08,8.44,10.47,10.47,10.47,10.47,12.60,12.60,12.60,12.60,12.34,12.34,12.34,12.34,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/12/2021,COGT,9.29,9.59,9.14,9.46,1287300.00,1.01,8.70,8.06,8.43,9.46,9.46,9.46,9.46,12.60,12.60,12.60,12.60,12.34,12.34,12.34,12.34,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/11/2021,COGT,8.81,9.31,8.59,9.21,1256100.00,0.25,8.68,8.06,8.44,9.21,9.21,9.21,9.21,12.48,12.48,12.48,12.48,12.17,12.17,12.17,12.17,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/10/2021,COGT,8.86,8.94,8.68,8.80,495600.00,0.41,8.66,8.06,8.46,8.80,8.80,8.80,8.80,12.35,12.35,12.35,12.35,11.90,11.90,11.90,11.90,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/09/2021,COGT,8.77,9.00,8.45,8.75,1087300.00,0.05,8.65,8.06,8.47,8.75,8.75,8.75,8.75,12.05,12.05,12.05,12.05,11.90,11.90,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2021,COGT,8.91,9.03,8.55,8.65,111400.00,0.10,8.63,8.07,8.49,8.65,8.65,8.65,8.65,13.24,13.24,13.24,13.24,11.97,11.97,11.97,11.97,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/07/2021,COGT,8.91,9.03,8.55,8.65,111400.00,0.10,8.63,8.07,8.50,8.65,8.65,8.65,8.65,12.28,12.28,12.28,12.28,12.05,12.05,12.05,12.05,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/06/2021,COGT,8.91,9.03,8.55,8.65,111400.00,0.10,8.63,8.07,8.50,8.65,8.65,8.65,8.65,12.28,12.28,12.28,12.28,12.05,12.05,12.05,12.05,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/05/2021,COGT,9.06,9.08,8.78,8.89,162400.00,-0.24,8.61,8.07,8.50,8.89,8.89,8.89,8.89,12.28,12.28,12.28,12.28,12.05,12.05,12.05,12.05,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/04/2021,COGT,8.80,9.11,8.71,8.99,280300.00,-0.10,8.60,8.07,8.52,8.99,8.99,8.99,8.99,12.24,12.24,12.24,12.24,12.10,12.10,12.10,12.10,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/03/2021,COGT,8.48,8.78,8.34,8.74,73600.00,0.25,8.61,8.06,8.53,8.74,8.74,8.74,8.74,12.13,12.13,12.13,12.13,11.91,11.91,11.91,11.91,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/02/2021,COGT,8.55,8.78,8.45,8.48,93900.00,0.26,8.61,8.06,8.55,8.48,8.48,8.48,8.48,12.06,12.06,12.06,12.06,11.88,11.88,11.88,11.88,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/01/2021,COGT,8.19,8.65,8.19,8.58,77800.00,-0.10,8.61,8.05,8.56,8.58,8.58,8.58,8.58,11.95,11.95,11.95,11.95,11.56,11.56,11.56,11.56,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/31/2021,COGT,8.19,8.65,8.19,8.58,77800.00,-0.10,8.61,8.05,8.58,8.58,8.58,8.58,8.58,12.36,12.36,12.36,12.36,11.55,11.55,11.55,11.55,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/30/2021,COGT,8.19,8.65,8.19,8.58,77800.00,-0.10,8.61,8.05,8.58,8.58,8.58,8.58,8.58,12.36,12.36,12.36,12.36,11.55,11.55,11.55,11.55,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/29/2021,COGT,8.21,8.40,8.06,8.16,51700.00,0.42,8.61,8.04,8.58,8.16,8.16,8.16,8.16,12.36,12.36,12.36,12.36,11.55,11.55,11.55,11.55,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/28/2021,COGT,8.40,8.49,8.27,8.30,82700.00,-0.14,8.61,8.04,8.58,8.30,8.30,8.30,8.30,12.36,12.36,12.36,12.36,11.55,11.55,11.55,11.55,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/27/2021,COGT,8.13,8.39,8.13,8.34,65700.00,-0.04,8.61,8.04,8.60,8.34,8.34,8.34,8.34,12.36,12.36,12.36,12.36,12.30,12.30,12.30,12.30,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
10/26/2021,COGT,8.36,8.36,8.09,8.19,85400.00,0.15,8.60,8.03,8.61,8.19,8.19,8.19,8.19,11.56,11.56,11.56,11.56,11.23,11.23,11.23,11.23,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
10/25/2021,COGT,8.53,8.69,8.24,8.37,82400.00,-0.18,8.60,8.03,8.63,8.37,8.37,8.37,8.37,11.73,11.73,11.73,11.73,11.41,11.41,11.41,11.41,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/24/2021,COGT,8.53,8.69,8.24,8.37,82400.00,-0.18,8.60,8.03,8.64,8.37,8.37,8.37,8.37,12.46,12.46,12.46,12.46,11.11,11.11,11.11,11.11,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/23/2021,COGT,8.53,8.69,8.24,8.37,82400.00,-0.18,8.60,8.03,8.64,8.37,8.37,8.37,8.37,12.46,12.46,12.46,12.46,11.11,11.11,11.11,11.11,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/22/2021,COGT,8.83,8.84,8.40,8.46,103000.00,-0.09,8.59,8.03,8.64,8.46,8.46,8.46,8.46,12.46,12.46,12.46,12.46,11.11,11.11,11.11,11.11,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/21/2021,COGT,8.90,9.08,8.79,8.83,84500.00,-0.37,8.57,8.03,8.64,8.83,8.83,8.83,8.83,12.46,12.46,12.46,12.46,11.11,11.11,11.11,11.11,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/20/2021,COGT,9.28,9.28,8.57,8.90,201900.00,-0.07,8.54,8.03,8.66,8.90,8.90,8.90,8.90,12.70,12.70,12.70,12.70,12.34,12.34,12.34,12.34,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
10/19/2021,COGT,9.34,9.37,9.00,9.24,129400.00,-0.34,8.51,8.03,8.68,9.24,9.24,9.24,9.24,12.80,12.80,12.80,12.80,12.05,12.05,12.05,12.05,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/18/2021,COGT,8.95,9.49,8.93,9.18,341500.00,0.06,8.46,8.02,8.69,9.18,9.18,9.18,9.18,13.50,13.50,13.50,13.50,12.70,12.70,12.70,12.70,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/17/2021,COGT,8.95,9.49,8.93,9.18,341500.00,0.06,8.46,8.02,8.71,9.18,9.18,9.18,9.18,12.35,12.35,12.35,12.35,12.20,12.20,12.20,12.20,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
10/16/2021,COGT,8.95,9.49,8.93,9.18,341500.00,0.06,8.46,8.02,8.71,9.18,9.18,9.18,9.18,12.35,12.35,12.35,12.35,12.20,12.20,12.20,12.20,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
10/15/2021,COGT,8.40,8.88,8.40,8.82,333000.00,0.36,8.41,8.01,8.71,8.82,8.82,8.82,8.82,12.35,12.35,12.35,12.35,12.20,12.20,12.20,12.20,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
10/14/2021,COGT,8.22,8.41,7.88,7.95,106200.00,0.87,8.36,8.01,8.73,7.95,7.95,7.95,7.95,13.10,13.10,13.10,13.10,12.40,12.40,12.40,12.40,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/13/2021,COGT,7.96,8.49,7.96,8.16,127500.00,-0.21,8.32,8.01,8.75,8.16,8.16,8.16,8.16,13.82,13.82,13.82,13.82,12.82,12.82,12.82,12.82,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
10/12/2021,COGT,8.01,8.02,7.52,7.60,231700.00,0.56,8.27,8.02,8.77,7.60,7.60,7.60,7.60,13.74,13.74,13.74,13.74,13.01,13.01,13.01,13.01,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/11/2021,COGT,8.41,8.60,7.98,8.01,302500.00,-0.41,8.25,8.02,8.79,8.01,8.01,8.01,8.01,11.73,11.73,11.73,11.73,10.88,10.88,10.88,10.88,0.00,0.00,0.00,0.00,-2.13,-2.13,-2.13,-2.13,-0.00
10/10/2021,COGT,8.41,8.60,7.98,8.01,302500.00,-0.41,8.25,8.02,8.80,8.01,8.01,8.01,8.01,11.05,11.05,11.05,11.05,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/09/2021,COGT,8.41,8.60,7.98,8.01,302500.00,-0.41,8.25,8.02,8.80,8.01,8.01,8.01,8.01,11.05,11.05,11.05,11.05,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/08/2021,COGT,8.69,8.94,8.38,8.43,51000.00,-0.42,8.21,8.03,8.80,8.43,8.43,8.43,8.43,11.05,11.05,11.05,11.05,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/07/2021,COGT,8.69,8.93,8.53,8.81,80800.00,-0.38,8.17,8.02,8.81,8.81,8.81,8.81,8.81,11.96,11.96,11.96,11.96,10.69,10.69,10.69,10.69,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/06/2021,COGT,8.47,8.80,8.30,8.67,69500.00,0.14,8.11,8.01,8.82,8.67,8.67,8.67,8.67,11.79,11.79,11.79,11.79,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/05/2021,COGT,8.49,8.80,8.29,8.54,148400.00,0.13,8.07,8.01,8.83,8.54,8.54,8.54,8.54,11.47,11.47,11.47,11.47,11.02,11.02,11.02,11.02,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/04/2021,COGT,8.50,8.75,8.29,8.41,105200.00,0.13,8.03,8.00,8.85,8.41,8.41,8.41,8.41,12.58,12.58,12.58,12.58,11.26,11.26,11.26,11.26,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/03/2021,COGT,8.50,8.75,8.29,8.41,105200.00,0.13,8.03,8.00,8.87,8.41,8.41,8.41,8.41,13.00,13.00,13.00,13.00,12.50,12.50,12.50,12.50,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
10/02/2021,COGT,8.50,8.75,8.29,8.41,105200.00,0.13,8.03,8.00,8.87,8.41,8.41,8.41,8.41,13.00,13.00,13.00,13.00,12.50,12.50,12.50,12.50,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
10/01/2021,COGT,8.50,8.50,8.31,8.38,50900.00,0.03,8.00,7.99,8.87,8.38,8.38,8.38,8.38,13.00,13.00,13.00,13.00,12.50,12.50,12.50,12.50,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
09/30/2021,COGT,8.77,8.85,8.39,8.44,78000.00,-0.06,7.96,7.99,8.89,8.44,8.44,8.44,8.44,13.54,13.54,13.54,13.54,12.76,12.76,12.76,12.76,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
