Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/11/2021,AFIB,16.98,17.28,16.65,16.85,405500.00,-0.27,26.03,26.30,27.49,16.85,16.85,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/10/2021,AFIB,17.16,17.44,16.50,16.69,545700.00,0.16,26.33,26.41,27.57,16.69,16.69,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/09/2021,AFIB,17.86,17.86,15.58,17.00,831100.00,-0.31,26.56,26.54,27.64,17.00,17.00,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/08/2021,AFIB,19.51,19.74,17.45,17.81,440800.00,-0.81,26.79,26.67,27.72,17.81,17.81,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/07/2021,AFIB,19.51,19.74,17.45,17.81,440800.00,-0.81,26.79,26.67,27.72,17.81,17.81,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/06/2021,AFIB,19.51,19.74,17.45,17.81,440800.00,-0.81,26.79,26.67,27.72,17.81,17.81,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/05/2021,AFIB,20.82,20.82,19.33,19.39,234400.00,-1.58,27.03,26.77,27.79,19.39,19.39,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/04/2021,AFIB,21.52,21.87,20.89,20.96,200400.00,-1.57,27.23,26.85,27.85,20.96,20.96,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/03/2021,AFIB,21.36,22.17,21.16,21.36,239100.00,-0.40,27.40,26.92,27.90,21.36,21.36,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/02/2021,AFIB,20.84,21.04,19.78,20.76,274900.00,0.60,27.58,26.98,27.94,20.76,20.76,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
03/01/2021,AFIB,21.51,21.88,20.77,20.90,286200.00,-0.14,27.76,27.04,28.00,20.90,20.90,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/28/2021,AFIB,21.51,21.88,20.77,20.90,286200.00,-0.14,27.76,27.04,28.00,20.90,20.90,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/27/2021,AFIB,21.51,21.88,20.77,20.90,286200.00,-0.14,27.76,27.04,28.00,20.90,20.90,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/26/2021,AFIB,22.15,22.42,20.92,21.59,374700.00,-0.69,27.94,27.12,28.05,21.59,21.59,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/25/2021,AFIB,23.10,23.10,21.77,22.09,253500.00,-0.50,28.11,27.20,28.09,22.09,22.09,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/24/2021,AFIB,23.80,24.09,23.13,23.22,264700.00,-1.13,28.26,27.28,28.14,23.22,23.22,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/23/2021,AFIB,23.44,24.00,23.40,23.80,143100.00,-0.58,28.36,27.35,28.18,23.80,23.80,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/22/2021,AFIB,23.51,24.00,22.88,23.47,198400.00,0.33,28.45,27.41,28.21,23.47,23.47,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/21/2021,AFIB,23.51,24.00,22.88,23.47,198400.00,0.33,28.45,27.41,28.21,23.47,23.47,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/20/2021,AFIB,23.51,24.00,22.88,23.47,198400.00,0.33,28.45,27.41,28.21,23.47,23.47,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/19/2021,AFIB,24.20,24.28,23.20,23.83,173200.00,-0.36,28.52,27.46,28.24,23.83,23.83,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/18/2021,AFIB,24.50,24.63,23.81,24.24,230300.00,-0.41,28.60,27.51,28.28,24.24,24.24,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/17/2021,AFIB,23.81,24.09,23.31,23.88,325500.00,0.36,28.68,27.57,28.31,23.88,23.88,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/16/2021,AFIB,24.65,24.86,23.75,23.92,316100.00,-0.04,28.74,27.64,28.34,23.92,23.92,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/15/2021,AFIB,24.65,24.86,23.75,23.92,316100.00,-0.04,28.74,27.64,28.34,23.92,23.92,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/14/2021,AFIB,24.65,24.86,23.75,23.92,316100.00,-0.04,28.74,27.64,28.34,23.92,23.92,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/13/2021,AFIB,24.65,24.86,23.75,23.92,316100.00,-0.04,28.74,27.64,28.34,23.92,23.92,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/12/2021,AFIB,24.05,25.14,23.63,24.61,432000.00,-0.69,28.83,27.74,28.38,24.61,24.61,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/11/2021,AFIB,24.38,24.38,23.52,23.99,273300.00,0.62,28.92,27.84,28.41,23.99,23.99,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/10/2021,AFIB,24.80,26.01,24.00,24.37,306400.00,-0.38,28.99,27.96,28.44,24.37,24.37,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/09/2021,AFIB,25.25,25.49,23.81,24.56,282100.00,-0.19,29.02,28.06,28.48,24.56,24.56,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/08/2021,AFIB,24.75,25.28,24.40,24.78,164300.00,-0.22,29.11,28.16,28.51,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/07/2021,AFIB,24.75,25.28,24.40,24.78,164300.00,-0.22,29.11,28.16,28.51,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/06/2021,AFIB,24.75,25.28,24.40,24.78,164300.00,-0.22,29.11,28.16,28.51,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/05/2021,AFIB,24.85,25.25,24.55,24.76,165000.00,0.02,29.15,28.26,28.54,24.76,24.76,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/04/2021,AFIB,25.10,26.05,24.28,24.82,529200.00,-0.06,29.16,28.34,28.57,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/03/2021,AFIB,25.94,26.83,24.91,25.19,161500.00,-0.37,29.17,28.42,28.60,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/02/2021,AFIB,28.39,28.66,25.60,25.89,203700.00,-0.70,29.17,28.50,28.63,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
02/01/2021,AFIB,29.20,29.77,27.51,28.51,335700.00,-2.62,29.14,28.58,28.65,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/31/2021,AFIB,29.20,29.77,27.51,28.51,335700.00,-2.62,29.14,28.58,28.65,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/30/2021,AFIB,29.20,29.77,27.51,28.51,335700.00,-2.62,29.14,28.58,28.65,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/29/2021,AFIB,25.66,29.95,25.05,29.22,605800.00,-0.71,29.05,28.63,28.65,24.78,24.78,18.00,14.00,29.22,29.22,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/28/2021,AFIB,26.13,26.40,25.36,25.97,223700.00,3.25,28.96,28.72,28.65,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/27/2021,AFIB,25.95,26.48,25.31,26.28,276100.00,-0.31,28.92,28.83,28.67,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/26/2021,AFIB,25.47,26.06,25.01,25.95,138100.00,0.33,28.90,28.92,28.69,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/25/2021,AFIB,25.63,26.26,25.02,26.00,220500.00,-0.05,28.86,28.97,28.71,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/24/2021,AFIB,25.63,26.26,25.02,26.00,220500.00,-0.05,28.86,28.97,28.71,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/23/2021,AFIB,25.63,26.26,25.02,26.00,220500.00,-0.05,28.86,28.97,28.71,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/22/2021,AFIB,23.76,26.30,23.52,25.69,609800.00,0.31,28.80,29.01,28.74,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/21/2021,AFIB,24.30,24.45,23.53,23.63,449100.00,2.06,28.76,29.05,28.77,23.63,23.63,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/20/2021,AFIB,26.84,26.84,23.45,23.66,803100.00,-0.03,28.76,29.12,28.81,23.66,23.66,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/19/2021,AFIB,28.67,28.67,25.39,27.29,943400.00,-3.63,28.77,29.16,28.86,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/18/2021,AFIB,28.67,28.67,25.39,27.29,943400.00,-3.63,28.77,29.16,28.86,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/17/2021,AFIB,28.67,28.67,25.39,27.29,943400.00,-3.63,28.77,29.16,28.86,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/16/2021,AFIB,28.67,28.67,25.39,27.29,943400.00,-3.63,28.77,29.16,28.86,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/15/2021,AFIB,30.14,30.18,27.00,28.50,1273000.00,-1.21,28.68,29.16,28.87,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/14/2021,AFIB,33.96,34.35,32.46,34.00,56100.00,-5.50,28.57,29.14,28.88,24.78,24.78,18.00,14.00,34.00,34.00,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/13/2021,AFIB,32.03,34.24,31.35,33.92,79600.00,0.08,28.37,29.07,28.83,24.78,24.78,18.00,14.00,33.92,33.92,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/12/2021,AFIB,33.20,33.48,30.70,32.54,82100.00,1.38,28.19,29.00,28.78,24.78,24.78,18.00,14.00,32.54,32.54,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/11/2021,AFIB,32.42,33.38,32.19,32.87,75600.00,-0.33,28.05,28.93,28.75,24.78,24.78,18.00,14.00,32.87,32.87,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/10/2021,AFIB,32.42,33.38,32.19,32.87,75600.00,-0.33,28.05,28.93,28.75,24.78,24.78,18.00,14.00,32.87,32.87,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/09/2021,AFIB,32.42,33.38,32.19,32.87,75600.00,-0.33,28.05,28.93,28.75,24.78,24.78,18.00,14.00,32.87,32.87,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/08/2021,AFIB,32.80,33.89,31.66,32.46,140100.00,0.41,27.89,28.85,28.71,24.78,24.78,18.00,14.00,32.46,32.46,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/07/2021,AFIB,30.49,33.64,30.27,33.00,222100.00,-0.54,27.76,28.77,28.67,24.78,24.78,18.00,14.00,33.00,33.00,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/06/2021,AFIB,29.01,30.95,28.73,30.15,119400.00,2.85,27.60,28.69,28.63,24.78,24.78,18.00,14.00,30.15,30.15,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/05/2021,AFIB,30.15,30.15,28.30,28.81,75200.00,1.34,27.50,28.64,28.61,24.78,24.78,18.00,14.00,28.93,28.93,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/04/2021,AFIB,29.82,30.73,28.65,29.73,71400.00,-0.92,27.42,28.63,28.61,24.78,24.78,18.00,14.00,29.73,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/03/2021,AFIB,29.82,30.73,28.65,29.73,71400.00,-0.92,27.42,28.63,28.61,24.78,24.78,18.00,14.00,29.73,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/02/2021,AFIB,29.82,30.73,28.65,29.73,71400.00,-0.92,27.42,28.63,28.61,24.78,24.78,18.00,14.00,29.73,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
01/01/2021,AFIB,29.82,30.73,28.65,29.73,71400.00,-0.92,27.42,28.63,28.61,24.78,24.78,18.00,14.00,29.73,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/31/2020,AFIB,30.90,31.44,29.50,29.82,59300.00,-0.09,27.35,28.60,28.60,24.78,24.78,18.00,14.00,29.82,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/30/2020,AFIB,32.53,32.87,30.38,30.88,51200.00,-1.06,27.27,28.60,28.59,24.78,24.78,18.00,14.00,30.88,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/29/2020,AFIB,31.67,32.49,31.13,32.10,59500.00,-1.22,27.19,28.60,28.56,24.78,24.78,18.00,14.00,32.10,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/28/2020,AFIB,28.40,31.33,28.16,31.12,176800.00,0.98,27.10,28.60,28.53,24.78,24.78,18.00,14.00,31.12,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/27/2020,AFIB,28.40,31.33,28.16,31.12,176800.00,0.98,27.10,28.60,28.53,24.78,24.78,18.00,14.00,31.12,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/26/2020,AFIB,28.40,31.33,28.16,31.12,176800.00,0.98,27.10,28.60,28.53,24.78,24.78,18.00,14.00,31.12,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/25/2020,AFIB,28.40,31.33,28.16,31.12,176800.00,0.98,27.10,28.60,28.53,24.78,24.78,18.00,14.00,31.12,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/24/2020,AFIB,28.35,28.78,28.00,28.29,58100.00,2.83,27.04,28.60,28.50,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/23/2020,AFIB,28.57,28.60,27.49,28.37,47000.00,-0.08,27.05,28.60,28.50,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/22/2020,AFIB,29.80,29.91,28.70,29.12,89700.00,-0.75,27.09,28.60,28.50,24.78,24.78,18.00,14.00,29.12,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/21/2020,AFIB,29.55,29.99,29.04,29.41,81800.00,-0.29,27.07,28.60,28.49,24.78,24.78,18.00,14.00,29.41,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/20/2020,AFIB,29.55,29.99,29.04,29.41,81800.00,-0.29,27.07,28.60,28.49,24.78,24.78,18.00,14.00,29.41,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/19/2020,AFIB,29.55,29.99,29.04,29.41,81800.00,-0.29,27.07,28.60,28.49,24.78,24.78,18.00,14.00,29.41,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/18/2020,AFIB,29.80,30.08,29.33,29.46,85100.00,-0.05,27.02,28.60,28.48,24.78,24.78,18.00,14.00,29.46,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/17/2020,AFIB,29.46,30.29,29.46,30.09,63200.00,-0.63,26.98,28.60,28.47,24.78,24.78,18.00,14.00,30.09,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/16/2020,AFIB,30.00,30.36,29.38,29.48,41900.00,0.61,26.92,28.60,28.46,24.78,24.78,18.00,14.00,29.48,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/15/2020,AFIB,29.72,30.31,29.20,29.73,73200.00,-0.25,26.88,28.60,28.44,24.78,24.78,18.00,14.00,29.73,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/14/2020,AFIB,29.13,30.26,28.45,29.99,88100.00,-0.26,26.86,28.60,28.43,24.78,24.78,18.00,14.00,29.99,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/13/2020,AFIB,29.13,30.26,28.45,29.99,88100.00,-0.26,26.86,28.60,28.43,24.78,24.78,18.00,14.00,29.99,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/12/2020,AFIB,29.13,30.26,28.45,29.99,88100.00,-0.26,26.86,28.60,28.43,24.78,24.78,18.00,14.00,29.99,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/11/2020,AFIB,28.82,29.96,28.38,29.13,165200.00,0.86,26.85,28.60,28.41,24.78,24.78,18.00,14.00,29.13,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/10/2020,AFIB,27.92,28.66,27.74,28.53,104300.00,0.60,26.87,28.60,28.40,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/09/2020,AFIB,27.15,28.03,26.92,27.86,109700.00,0.67,26.89,28.60,28.40,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/08/2020,AFIB,27.03,27.74,26.69,27.14,82400.00,0.72,26.93,28.60,28.41,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/07/2020,AFIB,28.49,28.57,27.24,27.52,50000.00,-0.38,26.97,28.60,28.42,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/06/2020,AFIB,28.49,28.57,27.24,27.52,50000.00,-0.38,26.97,28.60,28.42,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/05/2020,AFIB,28.49,28.57,27.24,27.52,50000.00,-0.38,26.97,28.60,28.42,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/04/2020,AFIB,27.00,28.72,26.50,28.20,161300.00,-0.68,26.99,28.60,28.43,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/03/2020,AFIB,28.41,28.90,25.81,27.00,187800.00,1.20,27.03,28.60,28.44,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
