Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/06/2022,CALB,21.20,21.20,20.14,20.46,1600.00,0.14,19.60,18.53,18.22,17.33,17.33,17.33,17.33,20.46,20.46,20.46,20.46,18.18,18.18,18.18,18.18,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
01/05/2022,CALB,20.11,20.95,20.11,20.32,3400.00,0.14,19.54,18.51,18.21,18.40,18.40,18.40,18.40,20.32,20.32,20.32,20.32,18.58,18.58,18.58,18.58,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
01/04/2022,CALB,20.50,21.23,20.00,21.23,2300.00,-0.91,19.49,18.49,18.20,18.15,18.15,18.15,18.15,21.23,21.23,21.23,21.23,18.60,18.60,18.60,18.60,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/03/2022,CALB,20.01,20.01,20.01,20.01,1500.00,1.22,19.41,18.46,18.19,18.00,18.00,18.00,18.00,20.01,20.01,20.01,20.01,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2022,CALB,20.01,20.01,20.01,20.01,1500.00,1.22,19.41,18.46,18.19,18.11,18.11,18.11,18.11,20.01,20.01,20.01,20.01,18.57,18.57,18.57,18.57,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/01/2022,CALB,20.01,20.01,20.01,20.01,1500.00,1.22,19.41,18.46,18.19,18.11,18.11,18.11,18.11,20.01,20.01,20.01,20.01,18.57,18.57,18.57,18.57,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/31/2021,CALB,20.00,20.88,19.75,20.01,5800.00,0.00,19.37,18.44,18.18,18.11,18.11,18.11,18.11,20.01,20.01,20.01,20.01,18.57,18.57,18.57,18.57,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/30/2021,CALB,20.15,20.44,19.97,20.08,2500.00,-0.07,19.32,18.42,18.17,17.89,17.89,17.89,17.89,20.08,20.08,20.08,20.08,18.17,18.17,18.17,18.17,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
12/29/2021,CALB,19.97,20.53,19.77,20.11,3900.00,-0.03,19.27,18.39,18.16,16.13,16.13,16.13,16.13,20.11,20.11,20.11,20.11,18.10,18.10,18.10,18.10,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/28/2021,CALB,19.98,19.98,19.94,19.94,700.00,0.17,19.22,18.37,18.15,16.05,16.05,16.05,16.05,19.94,19.94,19.94,19.94,16.77,16.77,16.77,16.77,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
12/27/2021,CALB,19.79,19.79,19.60,19.60,400.00,0.34,19.17,18.35,18.13,16.08,16.08,16.08,16.08,19.60,19.60,19.60,19.60,16.28,16.28,16.28,16.28,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/26/2021,CALB,19.79,19.79,19.60,19.60,400.00,0.34,19.17,18.35,18.12,15.82,15.82,15.82,15.82,19.60,19.60,19.60,19.60,15.82,15.82,15.82,15.82,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
12/25/2021,CALB,19.79,19.79,19.60,19.60,400.00,0.34,19.17,18.35,18.12,15.82,15.82,15.82,15.82,19.60,19.60,19.60,19.60,15.82,15.82,15.82,15.82,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
12/24/2021,CALB,19.79,19.79,19.60,19.60,400.00,0.34,19.17,18.35,18.12,15.82,15.82,15.82,15.82,19.60,19.60,19.60,19.60,15.82,15.82,15.82,15.82,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
12/23/2021,CALB,19.25,20.00,19.25,19.87,3700.00,-0.27,19.14,18.33,18.10,15.71,15.71,15.71,15.71,19.87,19.87,19.87,19.87,16.20,16.20,16.20,16.20,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
12/22/2021,CALB,18.96,19.60,18.96,19.49,7000.00,0.38,19.10,18.31,18.08,15.40,15.40,15.40,15.40,19.49,19.49,19.49,19.49,15.42,15.42,15.42,15.42,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
12/21/2021,CALB,19.38,19.86,19.02,19.65,11500.00,-0.16,19.06,18.29,18.06,15.60,15.60,15.60,15.60,19.65,19.65,19.65,19.65,15.71,15.71,15.71,15.71,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
12/20/2021,CALB,19.35,19.78,19.05,19.78,1700.00,-0.13,19.02,18.28,18.04,15.45,15.45,15.45,15.45,19.78,19.78,19.78,19.78,15.90,15.90,15.90,15.90,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
12/19/2021,CALB,19.35,19.78,19.05,19.78,1700.00,-0.13,19.02,18.28,18.03,15.50,15.50,15.50,15.50,19.78,19.78,19.78,19.78,15.78,15.78,15.78,15.78,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/18/2021,CALB,19.35,19.78,19.05,19.78,1700.00,-0.13,19.02,18.28,18.03,15.50,15.50,15.50,15.50,19.78,19.78,19.78,19.78,15.78,15.78,15.78,15.78,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/17/2021,CALB,19.00,19.82,19.00,19.58,8300.00,0.20,18.97,18.26,18.02,15.50,15.50,15.50,15.50,19.58,19.58,19.58,19.58,15.78,15.78,15.78,15.78,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/16/2021,CALB,19.00,19.09,19.00,19.09,3600.00,0.49,18.93,18.25,18.00,14.98,14.98,14.98,14.98,19.09,19.09,19.09,19.09,15.77,15.77,15.77,15.77,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/15/2021,CALB,19.19,19.19,19.00,19.00,4700.00,0.09,18.89,18.24,17.99,14.15,14.15,14.15,14.15,19.00,19.00,19.00,19.00,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
12/14/2021,CALB,19.26,19.38,18.86,19.19,3500.00,-0.19,18.86,18.23,17.96,14.12,14.12,14.12,14.12,19.19,19.19,19.19,19.19,14.20,14.20,14.20,14.20,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
12/13/2021,CALB,19.06,19.22,18.70,18.71,17500.00,0.48,18.82,18.21,17.94,14.25,14.25,14.25,14.25,18.71,18.71,18.71,18.71,14.25,14.25,14.25,14.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/12/2021,CALB,19.06,19.22,18.70,18.71,17500.00,0.48,18.82,18.21,17.94,14.25,14.25,14.25,14.25,18.71,18.71,18.71,18.71,14.25,14.25,14.25,14.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/11/2021,CALB,19.06,19.22,18.70,18.71,17500.00,0.48,18.82,18.21,17.94,14.25,14.25,14.25,14.25,18.71,18.71,18.71,18.71,14.25,14.25,14.25,14.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/10/2021,CALB,19.47,19.93,19.00,19.33,8300.00,-0.62,18.79,18.20,17.93,14.25,14.25,14.25,14.25,19.33,19.33,19.33,19.33,14.25,14.25,14.25,14.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/09/2021,CALB,19.30,19.30,19.00,19.00,1200.00,0.33,18.74,18.18,17.91,14.30,14.30,14.30,14.30,19.00,19.00,19.00,19.00,14.40,14.40,14.40,14.40,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/08/2021,CALB,19.00,19.08,19.00,19.00,10500.00,0.00,18.71,18.16,17.89,14.30,14.30,14.30,14.30,19.00,19.00,19.00,19.00,14.50,14.50,14.50,14.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/07/2021,CALB,20.00,20.00,19.00,19.00,3600.00,0.00,18.67,18.15,17.87,14.20,14.20,14.20,14.20,19.00,19.00,19.00,19.00,14.47,14.47,14.47,14.47,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/06/2021,CALB,19.06,19.92,19.00,19.30,4500.00,-0.30,18.64,18.14,17.84,14.10,14.10,14.10,14.10,19.30,19.30,19.30,19.30,14.13,14.13,14.13,14.13,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/05/2021,CALB,19.06,19.92,19.00,19.30,4500.00,-0.30,18.64,18.14,17.82,13.70,13.70,13.70,13.70,19.30,19.30,19.30,19.30,14.20,14.20,14.20,14.20,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/04/2021,CALB,19.06,19.92,19.00,19.30,4500.00,-0.30,18.64,18.14,17.82,13.70,13.70,13.70,13.70,19.30,19.30,19.30,19.30,14.20,14.20,14.20,14.20,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/03/2021,CALB,19.29,19.90,19.06,19.06,2600.00,0.24,18.60,18.12,17.82,13.70,13.70,13.70,13.70,19.06,19.06,19.06,19.06,14.20,14.20,14.20,14.20,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/02/2021,CALB,18.80,19.25,18.66,18.85,4000.00,0.21,18.56,18.10,17.80,14.00,14.00,14.00,14.00,18.85,18.85,18.85,18.85,14.60,14.60,14.60,14.60,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/01/2021,CALB,18.92,19.07,18.76,18.85,2300.00,0.00,18.52,18.08,17.78,14.20,14.20,14.20,14.20,18.85,18.85,18.85,18.85,14.82,14.82,14.82,14.82,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/30/2021,CALB,19.00,19.25,18.81,18.85,7000.00,0.00,18.50,18.07,17.76,13.63,13.63,13.63,13.63,18.85,18.85,18.85,18.85,15.16,15.16,15.16,15.16,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/29/2021,CALB,19.20,19.27,19.11,19.11,1300.00,-0.26,18.46,18.06,17.73,13.31,13.31,13.31,13.31,19.11,19.11,19.11,19.11,14.08,14.08,14.08,14.08,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
11/28/2021,CALB,19.20,19.27,19.11,19.11,1300.00,-0.26,18.46,18.06,17.71,13.25,13.25,13.25,13.25,19.11,19.11,19.11,19.11,13.56,13.56,13.56,13.56,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
11/27/2021,CALB,19.20,19.27,19.11,19.11,1300.00,-0.26,18.46,18.06,17.71,13.25,13.25,13.25,13.25,19.11,19.11,19.11,19.11,13.56,13.56,13.56,13.56,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
11/26/2021,CALB,19.07,19.16,19.06,19.09,3200.00,0.02,18.43,18.04,17.71,13.25,13.25,13.25,13.25,19.09,19.09,19.09,19.09,13.56,13.56,13.56,13.56,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
11/25/2021,CALB,19.07,19.16,19.06,19.09,3200.00,0.02,18.43,18.04,17.68,12.73,12.73,12.73,12.73,19.09,19.09,19.09,19.09,12.78,12.78,12.78,12.78,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/24/2021,CALB,19.42,19.43,19.06,19.15,3800.00,-0.06,18.39,18.04,17.66,13.16,13.16,13.16,13.16,19.15,19.15,19.15,19.15,13.51,13.51,13.51,13.51,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
11/23/2021,CALB,19.10,19.54,19.10,19.29,8600.00,-0.14,18.35,18.03,17.63,12.46,12.46,12.46,12.46,19.29,19.29,19.29,19.29,13.15,13.15,13.15,13.15,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/22/2021,CALB,19.15,19.20,19.08,19.15,2700.00,0.14,18.31,18.02,17.60,11.96,11.96,11.96,11.96,19.15,19.15,19.15,19.15,13.27,13.27,13.27,13.27,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/21/2021,CALB,19.15,19.20,19.08,19.15,2700.00,0.14,18.31,18.02,17.58,13.61,13.61,13.61,13.61,19.15,19.15,19.15,19.15,13.82,13.82,13.82,13.82,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
11/20/2021,CALB,19.15,19.20,19.08,19.15,2700.00,0.14,18.31,18.02,17.58,13.61,13.61,13.61,13.61,19.15,19.15,19.15,19.15,13.82,13.82,13.82,13.82,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
11/19/2021,CALB,19.29,19.29,19.11,19.12,9100.00,0.02,18.28,18.02,17.57,13.61,13.61,13.61,13.61,19.12,19.12,19.12,19.12,13.82,13.82,13.82,13.82,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
11/18/2021,CALB,19.31,19.49,19.20,19.30,21200.00,-0.17,18.24,18.02,17.55,14.04,14.04,14.04,14.04,19.30,19.30,19.30,19.30,14.30,14.30,14.30,14.30,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
11/17/2021,CALB,19.19,19.41,19.15,19.30,24500.00,0.00,18.20,18.00,17.53,13.50,13.50,13.50,13.50,19.30,19.30,19.30,19.30,14.81,14.81,14.81,14.81,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/16/2021,CALB,19.11,19.30,19.11,19.30,7900.00,0.00,18.16,17.99,17.50,13.63,13.63,13.63,13.63,19.30,19.30,19.30,19.30,13.65,13.65,13.65,13.65,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
11/15/2021,CALB,19.21,19.30,19.21,19.30,1400.00,0.00,18.13,17.97,17.47,13.00,13.00,13.00,13.00,19.30,19.30,19.30,19.30,13.80,13.80,13.80,13.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/14/2021,CALB,19.21,19.30,19.21,19.30,1400.00,0.00,18.13,17.97,17.47,13.00,13.00,13.00,13.00,19.30,19.30,19.30,19.30,13.80,13.80,13.80,13.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/13/2021,CALB,19.21,19.30,19.21,19.30,1400.00,0.00,18.13,17.97,17.47,13.00,13.00,13.00,13.00,19.30,19.30,19.30,19.30,13.80,13.80,13.80,13.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/12/2021,CALB,19.40,19.40,19.40,19.40,600.00,-0.10,18.09,17.96,17.46,13.00,13.00,13.00,13.00,19.40,19.40,19.40,19.40,13.80,13.80,13.80,13.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/11/2021,CALB,19.56,19.56,19.50,19.50,3500.00,-0.10,18.04,17.94,17.44,14.03,14.03,14.03,14.03,19.50,19.50,19.50,19.50,14.40,14.40,14.40,14.40,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/10/2021,CALB,19.55,19.60,19.06,19.58,8300.00,-0.08,18.00,17.93,17.42,15.00,15.00,15.00,15.00,19.58,19.58,19.58,19.58,15.00,15.00,15.00,15.00,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/09/2021,CALB,19.51,19.66,19.51,19.55,3600.00,0.03,17.96,17.91,17.40,15.80,15.80,15.80,15.80,19.55,19.55,19.55,19.55,15.89,15.89,15.89,15.89,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
11/08/2021,CALB,18.65,19.69,18.65,19.69,11500.00,-0.14,17.91,17.90,17.38,15.65,15.65,15.65,15.65,19.69,19.69,19.69,19.69,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/07/2021,CALB,18.65,19.69,18.65,19.69,11500.00,-0.14,17.91,17.90,17.38,15.75,15.75,15.75,15.75,19.69,19.69,19.69,19.69,16.40,16.40,16.40,16.40,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
11/06/2021,CALB,18.65,19.69,18.65,19.69,11500.00,-0.14,17.91,17.90,17.38,15.75,15.75,15.75,15.75,19.69,19.69,19.69,19.69,16.40,16.40,16.40,16.40,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
11/05/2021,CALB,18.00,18.78,18.00,18.74,5800.00,0.95,17.87,17.88,17.37,15.75,15.75,15.75,15.75,18.74,18.74,18.74,18.74,16.40,16.40,16.40,16.40,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
11/04/2021,CALB,17.66,18.12,17.66,18.12,21500.00,0.62,17.85,17.87,17.35,16.05,16.05,16.05,16.05,18.12,18.12,18.12,18.12,16.47,16.47,16.47,16.47,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/03/2021,CALB,17.80,17.90,17.71,17.72,4900.00,0.40,17.84,17.88,17.35,16.88,16.88,16.88,16.88,17.72,17.72,17.72,17.72,17.01,17.01,17.01,17.01,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
11/02/2021,CALB,17.90,18.23,17.71,17.80,26200.00,-0.08,17.84,17.88,17.35,17.31,17.31,17.31,17.31,17.80,17.80,17.80,17.80,17.56,17.56,17.56,17.56,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
11/01/2021,CALB,17.66,17.66,17.61,17.63,7200.00,0.17,17.83,17.89,17.35,16.82,16.82,16.82,16.82,18.59,18.59,18.59,18.59,17.71,17.71,17.71,17.71,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/31/2021,CALB,17.66,17.66,17.61,17.63,7200.00,0.17,17.83,17.89,17.35,16.11,16.11,16.11,16.11,17.63,17.63,17.63,17.63,16.70,16.70,16.70,16.70,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
10/30/2021,CALB,17.66,17.66,17.61,17.63,7200.00,0.17,17.83,17.89,17.35,16.11,16.11,16.11,16.11,17.63,17.63,17.63,17.63,16.70,16.70,16.70,16.70,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
10/29/2021,CALB,17.95,17.95,17.70,17.70,900.00,-0.07,17.84,17.89,17.34,16.11,16.11,16.11,16.11,17.70,17.70,17.70,17.70,16.70,16.70,16.70,16.70,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
10/28/2021,CALB,17.96,17.99,17.63,17.78,8500.00,-0.08,17.84,17.90,17.34,16.11,16.11,16.11,16.11,17.78,17.78,17.78,17.78,16.70,16.70,16.70,16.70,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
10/27/2021,CALB,17.83,17.84,17.66,17.67,3000.00,0.11,17.84,17.90,17.33,15.46,15.46,15.46,15.46,17.67,17.67,17.67,17.67,16.01,16.01,16.01,16.01,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
10/26/2021,CALB,17.85,17.85,17.65,17.65,4000.00,0.02,17.85,17.91,17.32,15.42,15.42,15.42,15.42,17.65,17.65,17.65,17.65,15.56,15.56,15.56,15.56,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/25/2021,CALB,17.65,17.90,17.62,17.69,4000.00,-0.04,17.86,17.93,17.32,16.31,16.31,16.31,16.31,17.69,17.69,17.69,17.69,16.33,16.33,16.33,16.33,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
10/24/2021,CALB,17.65,17.90,17.62,17.69,4000.00,-0.04,17.86,17.93,17.31,16.48,16.48,16.48,16.48,17.69,17.69,17.69,17.69,16.58,16.58,16.58,16.58,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/23/2021,CALB,17.65,17.90,17.62,17.69,4000.00,-0.04,17.86,17.93,17.31,16.48,16.48,16.48,16.48,17.69,17.69,17.69,17.69,16.58,16.58,16.58,16.58,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/22/2021,CALB,17.93,17.93,17.61,17.61,1400.00,0.08,17.87,17.94,17.31,16.48,16.48,16.48,16.48,17.61,17.61,17.61,17.61,16.58,16.58,16.58,16.58,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/21/2021,CALB,17.63,17.80,17.56,17.69,2100.00,-0.08,17.87,17.95,17.31,16.48,16.48,16.48,16.48,17.69,17.69,17.69,17.69,16.58,16.58,16.58,16.58,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/20/2021,CALB,17.72,17.87,17.56,17.56,22400.00,0.13,17.89,17.97,17.30,16.51,16.51,16.51,16.51,17.56,17.56,17.56,17.56,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/19/2021,CALB,17.72,18.35,17.59,17.59,10100.00,-0.03,17.89,17.98,17.30,16.08,16.08,16.08,16.08,17.59,17.59,17.59,17.59,16.42,16.42,16.42,16.42,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/18/2021,CALB,17.73,18.50,17.53,17.78,18200.00,-0.19,17.89,17.99,17.29,16.20,16.20,16.20,16.20,17.78,17.78,17.78,17.78,16.55,16.55,16.55,16.55,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/17/2021,CALB,17.73,18.50,17.53,17.78,18200.00,-0.19,17.89,17.99,17.29,16.48,16.48,16.48,16.48,17.78,17.78,17.78,17.78,16.73,16.73,16.73,16.73,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/16/2021,CALB,17.73,18.50,17.53,17.78,18200.00,-0.19,17.89,17.99,17.29,16.48,16.48,16.48,16.48,17.78,17.78,17.78,17.78,16.73,16.73,16.73,16.73,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/15/2021,CALB,17.69,17.96,17.52,17.80,11400.00,-0.02,17.89,18.00,17.29,16.48,16.48,16.48,16.48,17.80,17.80,17.80,17.80,16.73,16.73,16.73,16.73,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/14/2021,CALB,17.86,17.86,17.60,17.70,12600.00,0.10,17.89,18.02,17.28,16.61,16.61,16.61,16.61,17.70,17.70,17.70,17.70,17.02,17.02,17.02,17.02,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
10/13/2021,CALB,17.67,17.97,17.67,17.97,1100.00,-0.27,17.90,18.03,17.28,16.81,16.81,16.81,16.81,17.97,17.97,17.97,17.97,17.25,17.25,17.25,17.25,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/12/2021,CALB,17.95,17.95,17.88,17.89,4100.00,0.08,17.89,18.04,17.28,17.00,17.00,17.00,17.00,17.89,17.89,17.89,17.89,17.50,17.50,17.50,17.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/11/2021,CALB,17.46,17.90,17.46,17.55,1900.00,0.34,17.89,18.04,17.28,17.25,17.25,17.25,17.25,17.55,17.55,17.55,17.55,17.25,17.25,17.25,17.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/10/2021,CALB,17.46,17.90,17.46,17.55,1900.00,0.34,17.89,18.04,17.28,17.09,17.09,17.09,17.09,17.55,17.55,17.55,17.55,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/09/2021,CALB,17.46,17.90,17.46,17.55,1900.00,0.34,17.89,18.04,17.28,17.09,17.09,17.09,17.09,17.55,17.55,17.55,17.55,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/08/2021,CALB,17.48,17.52,17.28,17.43,6100.00,0.12,17.91,18.05,17.27,17.09,17.09,17.09,17.09,17.43,17.43,17.43,17.43,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/07/2021,CALB,17.15,17.51,17.15,17.41,12000.00,0.02,17.92,18.06,17.27,16.70,16.70,16.70,16.70,17.41,17.41,17.41,17.41,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/06/2021,CALB,17.28,17.40,17.12,17.12,5100.00,0.29,17.94,18.06,17.27,16.36,16.36,16.36,16.36,17.12,17.12,17.12,17.12,17.00,17.00,17.00,17.00,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/05/2021,CALB,17.44,17.55,17.10,17.35,4100.00,-0.23,17.96,18.06,17.27,16.14,16.14,16.14,16.14,17.35,17.35,17.35,17.35,16.27,16.27,16.27,16.27,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
10/04/2021,CALB,17.06,17.53,16.98,17.53,12800.00,-0.18,17.97,18.07,17.26,16.01,16.01,16.01,16.01,17.53,17.53,17.53,17.53,16.66,16.66,16.66,16.66,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
10/03/2021,CALB,17.06,17.53,16.98,17.53,12800.00,-0.18,17.97,18.07,17.26,16.32,16.32,16.32,16.32,17.53,17.53,17.53,17.53,16.70,16.70,16.70,16.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/02/2021,CALB,17.06,17.53,16.98,17.53,12800.00,-0.18,17.97,18.07,17.26,16.32,16.32,16.32,16.32,17.53,17.53,17.53,17.53,16.70,16.70,16.70,16.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/01/2021,CALB,17.21,17.30,17.06,17.06,5400.00,0.47,17.97,18.07,17.26,16.32,16.32,16.32,16.32,17.06,17.06,17.06,17.06,16.70,16.70,16.70,16.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/30/2021,CALB,17.40,17.40,17.16,17.16,7000.00,-0.10,17.98,18.07,17.26,16.00,16.00,16.00,16.00,17.16,17.16,17.16,17.16,16.61,16.61,16.61,16.61,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/29/2021,CALB,17.35,17.49,17.22,17.25,4900.00,-0.09,17.98,18.07,17.25,16.36,16.36,16.36,16.36,17.25,17.25,17.25,17.25,16.70,16.70,16.70,16.70,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/28/2021,CALB,17.26,17.40,17.25,17.26,6800.00,-0.01,17.99,18.07,17.25,16.01,16.01,16.01,16.01,17.26,17.26,17.26,17.26,16.20,16.20,16.20,16.20,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
09/27/2021,CALB,17.35,17.57,17.20,17.26,2900.00,0.00,18.00,18.08,17.24,15.35,15.35,15.35,15.35,17.26,17.26,17.26,17.26,16.21,16.21,16.21,16.21,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
