Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,AGBA,11.03,11.03,11.03,11.03,200.00,0.00,11.23,11.04,10.84,10.56,10.56,10.56,10.56,11.03,11.03,11.03,11.03,10.56,10.56,10.56,10.56,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/04/2022,AGBA,11.02,11.02,11.02,11.02,0.00,0.01,11.23,11.04,10.84,10.54,10.54,10.54,10.54,11.02,11.02,11.02,11.02,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/03/2022,AGBA,11.02,11.02,11.02,11.02,200.00,0.00,11.23,11.04,10.83,10.52,10.52,10.52,10.52,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/02/2022,AGBA,11.02,11.02,11.02,11.02,200.00,0.00,11.23,11.04,10.83,10.52,10.52,10.52,10.52,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2022,AGBA,11.02,11.02,11.02,11.02,200.00,0.00,11.23,11.04,10.83,10.52,10.52,10.52,10.52,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2021,AGBA,11.02,11.02,11.02,11.02,0.00,0.00,11.23,11.04,10.83,10.52,10.52,10.52,10.52,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2021,AGBA,11.02,11.02,11.02,11.02,0.00,0.00,11.23,11.03,10.83,10.49,10.49,10.49,10.49,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2021,AGBA,11.02,11.02,11.02,11.02,0.00,0.00,11.22,11.03,10.83,10.50,10.50,10.50,10.50,11.02,11.02,11.02,11.02,10.53,10.53,10.53,10.53,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/28/2021,AGBA,11.02,11.02,11.02,11.02,300.00,0.00,11.22,11.03,10.82,10.49,10.49,10.49,10.49,11.02,11.02,11.02,11.02,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/27/2021,AGBA,11.02,11.02,11.02,11.02,300.00,0.00,11.22,11.03,10.82,10.49,10.49,10.49,10.49,11.02,11.02,11.02,11.02,10.53,10.53,10.53,10.53,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/26/2021,AGBA,11.02,11.02,11.02,11.02,300.00,0.00,11.22,11.03,10.82,10.49,10.49,10.49,10.49,11.02,11.02,11.02,11.02,10.51,10.51,10.51,10.51,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/25/2021,AGBA,11.02,11.02,11.02,11.02,300.00,0.00,11.22,11.03,10.82,10.49,10.49,10.49,10.49,11.02,11.02,11.02,11.02,10.51,10.51,10.51,10.51,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/24/2021,AGBA,11.02,11.02,11.02,11.02,300.00,0.00,11.22,11.03,10.82,10.49,10.49,10.49,10.49,11.02,11.02,11.02,11.02,10.51,10.51,10.51,10.51,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/23/2021,AGBA,11.02,11.02,11.02,11.02,0.00,0.00,11.22,11.02,10.82,10.40,10.40,10.40,10.40,11.02,11.02,11.02,11.02,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/22/2021,AGBA,11.02,11.02,11.02,11.02,0.00,0.00,11.22,11.02,10.82,10.40,10.40,10.40,10.40,11.02,11.02,11.02,11.02,10.50,10.50,10.50,10.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/21/2021,AGBA,11.02,11.02,11.02,11.02,1000.00,0.00,11.21,11.02,10.81,10.45,10.45,10.45,10.45,11.02,11.02,11.02,11.02,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-1.01
12/20/2021,AGBA,11.02,11.04,11.02,11.04,300.00,-0.02,11.21,11.01,10.81,10.51,10.51,10.51,10.51,11.04,11.04,11.04,11.04,10.60,10.60,10.60,10.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/19/2021,AGBA,11.02,11.04,11.02,11.04,300.00,-0.02,11.21,11.01,10.81,10.51,10.51,10.51,10.51,11.04,11.04,11.04,11.04,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/18/2021,AGBA,11.02,11.04,11.02,11.04,300.00,-0.02,11.21,11.01,10.81,10.51,10.51,10.51,10.51,11.04,11.04,11.04,11.04,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/17/2021,AGBA,11.02,11.02,11.02,11.02,0.00,0.02,11.21,11.01,10.81,10.51,10.51,10.51,10.51,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/16/2021,AGBA,11.02,11.02,11.02,11.02,900.00,0.00,11.21,11.01,10.81,10.52,10.52,10.52,10.52,11.02,11.02,11.02,11.02,10.53,10.53,10.53,10.53,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.92
12/15/2021,AGBA,11.01,11.04,11.01,11.02,5100.00,0.00,11.20,11.01,10.80,10.51,10.51,10.51,10.51,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/14/2021,AGBA,11.06,11.06,11.01,11.05,2100.00,-0.03,11.20,11.00,10.80,10.50,10.50,10.50,10.50,11.05,11.05,11.05,11.05,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2021,AGBA,11.02,11.02,11.02,11.02,13700.00,0.03,11.20,11.00,10.80,10.47,10.47,10.47,10.47,11.02,11.02,11.02,11.02,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/12/2021,AGBA,11.02,11.02,11.02,11.02,13700.00,0.03,11.20,11.00,10.80,10.47,10.47,10.47,10.47,11.02,11.02,11.02,11.02,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/11/2021,AGBA,11.02,11.02,11.02,11.02,13700.00,0.03,11.20,11.00,10.80,10.47,10.47,10.47,10.47,11.02,11.02,11.02,11.02,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/10/2021,AGBA,11.02,11.02,11.02,11.02,7500.00,0.00,11.19,11.00,10.80,10.47,10.47,10.47,10.47,11.02,11.02,11.02,11.02,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/09/2021,AGBA,11.02,11.02,11.02,11.02,700.00,0.00,11.19,11.00,10.79,10.48,10.48,10.48,10.48,11.02,11.02,11.02,11.02,10.52,10.52,10.52,10.52,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/08/2021,AGBA,11.02,11.02,11.02,11.02,400.00,0.00,11.19,10.99,10.79,10.49,10.49,10.49,10.49,11.02,11.02,11.02,11.02,10.55,10.55,10.55,10.55,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/07/2021,AGBA,11.02,11.02,11.02,11.02,0.00,0.00,11.18,10.99,10.79,10.44,10.44,10.44,10.44,11.02,11.02,11.02,11.02,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/06/2021,AGBA,11.02,11.02,11.02,11.02,100.00,0.00,11.18,10.99,10.79,10.40,10.40,10.40,10.40,11.02,11.02,11.02,11.02,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2021,AGBA,11.02,11.02,11.02,11.02,100.00,0.00,11.18,10.99,10.79,10.45,10.45,10.45,10.45,11.02,11.02,11.02,11.02,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2021,AGBA,11.02,11.02,11.02,11.02,100.00,0.00,11.18,10.99,10.79,10.45,10.45,10.45,10.45,11.02,11.02,11.02,11.02,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2021,AGBA,11.02,11.02,11.02,11.02,6200.00,0.00,11.18,10.98,10.78,10.45,10.45,10.45,10.45,11.02,11.02,11.02,11.02,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2021,AGBA,11.02,11.02,11.02,11.02,300.00,0.00,11.18,10.98,10.78,10.48,10.48,10.48,10.48,11.02,11.02,11.02,11.02,10.50,10.50,10.50,10.50,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/01/2021,AGBA,11.04,11.04,11.04,11.04,300.00,-0.02,11.17,10.98,10.78,10.41,10.41,10.41,10.41,11.04,11.04,11.04,11.04,10.55,10.55,10.55,10.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/30/2021,AGBA,11.01,11.04,11.01,11.01,5200.00,0.03,11.17,10.98,10.78,10.44,10.44,10.44,10.44,11.01,11.01,11.01,11.01,10.45,10.45,10.45,10.45,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/29/2021,AGBA,11.05,11.05,11.05,11.05,0.00,-0.04,11.16,10.97,10.77,10.42,10.42,10.42,10.42,11.05,11.05,11.05,11.05,10.42,10.42,10.42,10.42,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/28/2021,AGBA,11.05,11.05,11.05,11.05,0.00,-0.04,11.16,10.97,10.77,10.48,10.48,10.48,10.48,11.05,11.05,11.05,11.05,10.50,10.50,10.50,10.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/27/2021,AGBA,11.05,11.05,11.05,11.05,0.00,-0.04,11.16,10.97,10.77,10.48,10.48,10.48,10.48,11.05,11.05,11.05,11.05,10.50,10.50,10.50,10.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/26/2021,AGBA,11.07,11.07,11.01,11.05,700.00,0.00,11.16,10.97,10.77,10.48,10.48,10.48,10.48,11.05,11.05,11.05,11.05,10.50,10.50,10.50,10.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/25/2021,AGBA,11.07,11.07,11.01,11.05,700.00,0.00,11.16,10.97,10.77,10.50,10.50,10.50,10.50,11.05,11.05,11.05,11.05,10.55,10.55,10.55,10.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/24/2021,AGBA,11.04,11.04,11.04,11.04,200.00,0.01,11.16,10.97,10.77,10.41,10.41,10.41,10.41,11.04,11.04,11.04,11.04,10.46,10.46,10.46,10.46,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/23/2021,AGBA,11.00,11.00,11.00,11.00,600.00,0.04,11.15,10.96,10.76,10.47,10.47,10.47,10.47,11.00,11.00,11.00,11.00,10.50,10.50,10.50,10.50,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/22/2021,AGBA,11.06,11.06,11.06,11.06,200.00,-0.06,11.15,10.96,10.76,10.41,10.41,10.41,10.41,11.06,11.06,11.06,11.06,10.41,10.41,10.41,10.41,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/21/2021,AGBA,11.06,11.06,11.06,11.06,200.00,-0.06,11.15,10.96,10.76,10.53,10.53,10.53,10.53,11.06,11.06,11.06,11.06,10.60,10.60,10.60,10.60,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/20/2021,AGBA,11.06,11.06,11.06,11.06,200.00,-0.06,11.15,10.96,10.76,10.53,10.53,10.53,10.53,11.06,11.06,11.06,11.06,10.60,10.60,10.60,10.60,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/19/2021,AGBA,11.00,11.00,11.00,11.00,7200.00,0.06,11.14,10.96,10.76,10.53,10.53,10.53,10.53,11.00,11.00,11.00,11.00,10.60,10.60,10.60,10.60,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/18/2021,AGBA,11.00,11.01,11.00,11.00,1600.00,0.00,11.14,10.95,10.76,10.56,10.56,10.56,10.56,11.00,11.00,11.00,11.00,10.56,10.56,10.56,10.56,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
11/17/2021,AGBA,11.00,11.03,11.00,11.00,1800.00,0.00,11.13,10.95,10.76,10.54,10.54,10.54,10.54,11.00,11.00,11.00,11.00,10.64,10.64,10.64,10.64,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/16/2021,AGBA,11.00,11.00,11.00,11.00,500.00,0.00,11.13,10.95,10.75,10.52,10.52,10.52,10.52,11.00,11.00,11.00,11.00,10.59,10.59,10.59,10.59,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/15/2021,AGBA,11.04,11.04,11.04,11.04,0.00,-0.04,11.13,10.95,10.75,10.50,10.50,10.50,10.50,11.04,11.04,11.04,11.04,10.58,10.58,10.58,10.58,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.08
11/14/2021,AGBA,11.04,11.04,11.04,11.04,0.00,-0.04,11.13,10.95,10.75,10.50,10.50,10.50,10.50,11.04,11.04,11.04,11.04,10.58,10.58,10.58,10.58,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.08
11/13/2021,AGBA,11.04,11.04,11.04,11.04,0.00,-0.04,11.13,10.95,10.75,10.50,10.50,10.50,10.50,11.04,11.04,11.04,11.04,10.58,10.58,10.58,10.58,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.08
11/12/2021,AGBA,11.00,11.04,11.00,11.04,1200.00,0.00,11.12,10.94,10.75,10.50,10.50,10.50,10.50,11.04,11.04,11.04,11.04,10.58,10.58,10.58,10.58,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.08
11/11/2021,AGBA,11.01,11.01,11.00,11.01,23200.00,0.03,11.12,10.94,10.75,10.52,10.52,10.52,10.52,11.01,11.01,11.01,11.01,10.59,10.59,10.59,10.59,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.92
11/10/2021,AGBA,11.01,11.01,10.99,11.01,11600.00,0.00,11.12,10.94,10.75,10.60,10.60,10.60,10.60,11.01,11.01,11.01,11.01,10.65,10.65,10.65,10.65,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/09/2021,AGBA,11.04,11.08,11.01,11.01,139800.00,0.00,11.11,10.93,10.75,10.50,10.50,10.50,10.50,11.01,11.01,11.01,11.01,10.76,10.76,10.76,10.76,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/08/2021,AGBA,10.96,11.04,10.95,11.04,6400.00,-0.03,11.11,10.93,10.74,10.47,10.47,10.47,10.47,11.04,11.04,11.04,11.04,10.57,10.57,10.57,10.57,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/07/2021,AGBA,10.96,11.04,10.95,11.04,6400.00,-0.03,11.11,10.93,10.74,10.58,10.58,10.58,10.58,11.04,11.04,11.04,11.04,10.58,10.58,10.58,10.58,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/06/2021,AGBA,10.96,11.04,10.95,11.04,6400.00,-0.03,11.11,10.93,10.74,10.58,10.58,10.58,10.58,11.04,11.04,11.04,11.04,10.58,10.58,10.58,10.58,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/05/2021,AGBA,10.94,10.94,10.92,10.94,6300.00,0.10,11.10,10.93,10.74,10.58,10.58,10.58,10.58,10.94,10.94,10.94,10.94,10.58,10.58,10.58,10.58,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/04/2021,AGBA,10.98,10.98,10.91,10.91,55400.00,0.03,11.10,10.92,10.74,10.55,10.55,10.55,10.55,10.91,10.91,10.91,10.91,10.58,10.58,10.58,10.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2021,AGBA,10.96,10.99,10.96,10.97,8500.00,-0.06,11.10,10.92,10.74,10.45,10.45,10.45,10.45,10.97,10.97,10.97,10.97,10.60,10.60,10.60,10.60,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/02/2021,AGBA,10.95,10.95,10.95,10.95,0.00,0.02,11.10,10.92,10.74,10.56,10.56,10.56,10.56,10.95,10.95,10.95,10.95,10.62,10.62,10.62,10.62,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/01/2021,AGBA,10.95,10.95,10.95,10.95,200.00,0.00,11.09,10.92,10.73,10.55,10.55,10.55,10.55,10.95,10.95,10.95,10.95,10.64,10.64,10.64,10.64,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/31/2021,AGBA,10.95,10.95,10.95,10.95,200.00,0.00,11.09,10.92,10.73,10.51,10.51,10.51,10.51,10.95,10.95,10.95,10.95,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/30/2021,AGBA,10.95,10.95,10.95,10.95,200.00,0.00,11.09,10.92,10.73,10.51,10.51,10.51,10.51,10.95,10.95,10.95,10.95,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/29/2021,AGBA,10.96,10.96,10.94,10.94,400.00,0.01,11.09,10.91,10.73,10.51,10.51,10.51,10.51,10.94,10.94,10.94,10.94,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/28/2021,AGBA,10.95,10.95,10.92,10.95,6000.00,-0.01,11.09,10.91,10.73,10.51,10.51,10.51,10.51,10.95,10.95,10.95,10.95,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/27/2021,AGBA,10.94,10.94,10.94,10.94,100.00,0.01,11.09,10.91,10.73,10.46,10.46,10.46,10.46,10.94,10.94,10.94,10.94,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/26/2021,AGBA,10.93,10.93,10.93,10.93,7300.00,0.01,11.08,10.91,10.73,10.45,10.45,10.45,10.45,10.93,10.93,10.93,10.93,10.54,10.54,10.54,10.54,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/25/2021,AGBA,10.93,10.94,10.93,10.93,123300.00,-0.00,11.08,10.90,10.73,10.41,10.41,10.41,10.41,10.93,10.93,10.93,10.93,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2021,AGBA,10.93,10.94,10.93,10.93,123300.00,-0.00,11.08,10.90,10.72,10.40,10.40,10.40,10.40,10.93,10.93,10.93,10.93,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/23/2021,AGBA,10.93,10.94,10.93,10.93,123300.00,-0.00,11.08,10.90,10.72,10.40,10.40,10.40,10.40,10.93,10.93,10.93,10.93,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/22/2021,AGBA,10.93,10.93,10.92,10.92,5500.00,0.01,11.08,10.90,10.72,10.40,10.40,10.40,10.40,10.92,10.92,10.92,10.92,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/21/2021,AGBA,10.94,10.94,10.94,10.94,5000.00,-0.02,11.08,10.90,10.72,10.40,10.40,10.40,10.40,10.94,10.94,10.94,10.94,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/20/2021,AGBA,10.94,10.95,10.94,10.95,22200.00,-0.01,11.07,10.89,10.72,10.42,10.42,10.42,10.42,10.95,10.95,10.95,10.95,10.53,10.53,10.53,10.53,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/19/2021,AGBA,10.92,10.96,10.92,10.94,54800.00,0.01,11.07,10.89,10.72,10.46,10.46,10.46,10.46,10.94,10.94,10.94,10.94,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/18/2021,AGBA,10.90,10.93,10.90,10.93,66900.00,0.01,11.06,10.89,10.72,10.48,10.48,10.48,10.48,10.93,10.93,10.93,10.93,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67
10/17/2021,AGBA,10.90,10.93,10.90,10.93,66900.00,0.01,11.06,10.89,10.71,10.39,10.39,10.39,10.39,10.93,10.93,10.93,10.93,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/16/2021,AGBA,10.90,10.93,10.90,10.93,66900.00,0.01,11.06,10.89,10.71,10.39,10.39,10.39,10.39,10.93,10.93,10.93,10.93,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/15/2021,AGBA,10.91,10.91,10.91,10.91,10100.00,0.02,11.06,10.88,10.71,10.39,10.39,10.39,10.39,10.91,10.91,10.91,10.91,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/14/2021,AGBA,10.91,10.91,10.91,10.91,0.00,0.00,11.06,10.88,10.71,10.39,10.39,10.39,10.39,10.91,10.91,10.91,10.91,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/13/2021,AGBA,10.90,10.91,10.90,10.91,10100.00,0.00,11.05,10.88,10.71,10.39,10.39,10.39,10.39,10.91,10.91,10.91,10.91,10.41,10.41,10.41,10.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.96
10/12/2021,AGBA,10.89,10.89,10.89,10.89,600.00,0.02,11.05,10.88,10.71,10.41,10.41,10.41,10.41,10.89,10.89,10.89,10.89,10.41,10.41,10.41,10.41,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
10/11/2021,AGBA,10.90,10.90,10.90,10.90,900.00,-0.01,11.05,10.87,10.70,10.39,10.39,10.39,10.39,10.90,10.90,10.90,10.90,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/10/2021,AGBA,10.90,10.90,10.90,10.90,900.00,-0.01,11.05,10.87,10.70,10.39,10.39,10.39,10.39,10.90,10.90,10.90,10.90,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2021,AGBA,10.90,10.90,10.90,10.90,900.00,-0.01,11.05,10.87,10.70,10.39,10.39,10.39,10.39,10.90,10.90,10.90,10.90,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2021,AGBA,10.91,10.91,10.89,10.89,600.00,0.01,11.04,10.87,10.70,10.39,10.39,10.39,10.39,10.89,10.89,10.89,10.89,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2021,AGBA,10.90,10.90,10.90,10.90,39800.00,-0.01,11.04,10.87,10.70,10.38,10.38,10.38,10.38,10.90,10.90,10.90,10.90,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2021,AGBA,10.88,10.88,10.88,10.88,0.00,0.02,11.04,10.87,10.70,10.35,10.35,10.35,10.35,10.88,10.88,10.88,10.88,10.42,10.42,10.42,10.42,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/05/2021,AGBA,10.88,10.88,10.88,10.88,0.00,0.00,11.04,10.86,10.69,10.38,10.38,10.38,10.38,10.88,10.88,10.88,10.88,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/04/2021,AGBA,10.88,10.88,10.88,10.88,22300.00,0.00,11.03,10.86,10.69,10.40,10.40,10.40,10.40,10.88,10.88,10.88,10.88,10.45,10.45,10.45,10.45,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/03/2021,AGBA,10.88,10.88,10.88,10.88,22300.00,0.00,11.03,10.86,10.69,10.38,10.38,10.38,10.38,10.88,10.88,10.88,10.88,10.38,10.38,10.38,10.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/02/2021,AGBA,10.88,10.88,10.88,10.88,22300.00,0.00,11.03,10.86,10.69,10.38,10.38,10.38,10.38,10.88,10.88,10.88,10.88,10.38,10.38,10.38,10.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/01/2021,AGBA,10.88,10.88,10.87,10.88,9700.00,0.00,11.03,10.86,10.69,10.38,10.38,10.38,10.38,10.88,10.88,10.88,10.88,10.38,10.38,10.38,10.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/30/2021,AGBA,10.88,10.88,10.88,10.88,0.00,0.00,11.03,10.85,10.69,10.37,10.37,10.37,10.37,10.88,10.88,10.88,10.88,10.48,10.48,10.48,10.48,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/29/2021,AGBA,10.88,10.88,10.88,10.88,600.00,0.00,11.02,10.85,10.68,10.37,10.37,10.37,10.37,10.88,10.88,10.88,10.88,10.37,10.37,10.37,10.37,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/28/2021,AGBA,10.89,10.89,10.89,10.89,0.00,-0.01,11.02,10.85,10.68,10.38,10.38,10.38,10.38,10.89,10.89,10.89,10.89,10.38,10.38,10.38,10.38,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/27/2021,AGBA,10.88,10.89,10.88,10.89,31900.00,0.00,11.02,10.84,10.68,10.39,10.39,10.39,10.39,10.89,10.89,10.89,10.89,10.39,10.39,10.39,10.39,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
