Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,AIHS,3.98,3.98,3.70,3.70,15740.00,0.04,5.59,5.90,8.14,3.70,3.70,3.70,3.70,14.34,14.34,14.34,14.34,13.70,13.70,13.70,13.70,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/06/2022,AIHS,3.80,4.10,3.80,3.93,41510.00,-0.23,5.64,5.93,8.19,3.93,3.93,3.93,3.93,14.75,14.75,14.75,14.75,14.20,14.20,14.20,14.20,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/05/2022,AIHS,3.68,4.02,3.50,3.79,41650.00,0.14,5.69,5.96,8.24,3.79,3.79,3.79,3.79,14.40,14.40,14.40,14.40,14.20,14.20,14.20,14.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2022,AIHS,3.79,3.79,3.50,3.70,42450.00,0.09,5.76,6.00,8.29,3.70,3.70,3.70,3.70,14.30,14.30,14.30,14.30,14.10,14.10,14.10,14.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/03/2022,AIHS,3.60,3.88,3.60,3.82,37100.00,-0.12,5.82,6.04,8.34,3.82,3.82,3.82,3.82,13.90,13.90,13.90,13.90,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
01/02/2022,AIHS,3.60,3.88,3.60,3.82,37100.00,-0.12,5.82,6.04,8.36,3.82,3.82,3.82,3.82,13.10,13.10,13.10,13.10,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2022,AIHS,3.60,3.88,3.60,3.82,37100.00,-0.12,5.82,6.04,8.36,3.82,3.82,3.82,3.82,13.10,13.10,13.10,13.10,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2021,AIHS,3.83,3.91,3.34,3.65,62580.00,0.17,5.88,6.08,8.38,3.65,3.65,3.65,3.65,13.10,13.10,13.10,13.10,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2021,AIHS,4.10,4.15,3.71,3.91,67910.00,-0.26,5.94,6.12,8.43,3.91,3.91,3.91,3.91,12.80,12.80,12.80,12.80,12.30,12.30,12.30,12.30,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
12/29/2021,AIHS,4.10,4.20,4.10,4.11,16300.00,-0.20,6.00,6.15,8.47,4.11,4.11,4.11,4.11,12.30,12.30,12.30,12.30,12.30,12.30,12.30,12.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2021,AIHS,4.10,4.20,4.10,4.15,12910.00,-0.04,6.04,6.18,8.50,4.15,4.15,4.15,4.15,13.30,13.30,13.30,13.30,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
12/27/2021,AIHS,4.13,4.20,4.10,4.18,8550.00,-0.03,6.09,6.21,8.55,4.18,4.18,4.18,4.18,14.93,14.93,14.93,14.93,13.40,13.40,13.40,13.40,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
12/26/2021,AIHS,4.13,4.20,4.10,4.18,8550.00,-0.03,6.09,6.21,8.58,4.18,4.18,4.18,4.18,16.00,16.00,16.00,16.00,14.80,14.80,14.80,14.80,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
12/25/2021,AIHS,4.13,4.20,4.10,4.18,8550.00,-0.03,6.09,6.21,8.58,4.18,4.18,4.18,4.18,16.00,16.00,16.00,16.00,14.80,14.80,14.80,14.80,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
12/24/2021,AIHS,4.13,4.20,4.10,4.18,8550.00,-0.03,6.09,6.21,8.58,4.18,4.18,4.18,4.18,16.00,16.00,16.00,16.00,14.80,14.80,14.80,14.80,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
12/23/2021,AIHS,4.07,4.20,4.00,4.13,10860.00,0.05,6.13,6.24,8.63,4.13,4.13,4.13,4.13,15.60,15.60,15.60,15.60,15.60,15.60,15.60,15.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
12/22/2021,AIHS,4.30,4.39,4.00,4.09,43450.00,0.04,6.18,6.27,8.68,4.09,4.09,4.09,4.09,15.88,15.88,15.88,15.88,14.40,14.40,14.40,14.40,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
12/21/2021,AIHS,4.30,4.38,4.10,4.28,15400.00,-0.19,6.23,6.30,8.74,4.28,4.28,4.28,4.28,17.15,17.15,17.15,17.15,15.50,15.50,15.50,15.50,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
12/20/2021,AIHS,4.40,4.50,4.20,4.25,17670.00,0.03,6.27,6.33,8.80,4.25,4.25,4.25,4.25,17.90,17.90,17.90,17.90,15.90,15.90,15.90,15.90,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/19/2021,AIHS,4.40,4.50,4.20,4.25,17670.00,0.03,6.27,6.33,8.83,4.25,4.25,4.25,4.25,18.20,18.20,18.20,18.20,16.40,16.40,16.40,16.40,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/18/2021,AIHS,4.40,4.50,4.20,4.25,17670.00,0.03,6.27,6.33,8.83,4.25,4.25,4.25,4.25,18.20,18.20,18.20,18.20,16.40,16.40,16.40,16.40,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/17/2021,AIHS,4.48,4.50,4.25,4.36,19680.00,-0.11,6.30,6.36,8.85,4.36,4.36,4.36,4.36,18.20,18.20,18.20,18.20,16.40,16.40,16.40,16.40,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/16/2021,AIHS,4.47,4.62,4.33,4.47,18750.00,-0.11,6.33,6.38,8.94,4.47,4.47,4.47,4.47,23.20,23.20,23.20,23.20,21.30,21.30,21.30,21.30,4.90,4.90,4.90,4.90,0.00,0.00,0.00,0.00,100.00
12/15/2021,AIHS,4.75,4.75,4.10,4.40,35870.00,0.07,6.36,6.41,9.00,4.40,4.40,4.40,4.40,18.80,18.80,18.80,18.80,18.40,18.40,18.40,18.40,0.00,0.00,0.00,0.00,-2.90,-2.90,-2.90,-2.90,-0.00
12/14/2021,AIHS,4.60,5.00,4.53,4.65,33690.00,-0.25,6.40,6.44,9.06,4.65,4.65,4.65,4.65,16.90,16.90,16.90,16.90,15.80,15.80,15.80,15.80,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
12/13/2021,AIHS,5.05,5.20,4.70,4.79,32790.00,-0.14,6.42,6.47,9.11,4.79,4.79,4.79,4.79,16.20,16.20,16.20,16.20,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/12/2021,AIHS,5.05,5.20,4.70,4.79,32790.00,-0.14,6.42,6.47,9.11,4.79,4.79,4.79,4.79,16.20,16.20,16.20,16.20,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/11/2021,AIHS,5.05,5.20,4.70,4.79,32790.00,-0.14,6.42,6.47,9.11,4.79,4.79,4.79,4.79,16.20,16.20,16.20,16.20,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/10/2021,AIHS,4.90,5.16,4.82,5.00,30790.00,-0.21,6.45,6.50,9.13,5.00,5.00,5.00,5.00,16.20,16.20,16.20,16.20,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/09/2021,AIHS,4.99,5.10,4.70,4.85,33800.00,0.15,6.48,6.52,9.19,4.85,4.85,4.85,4.85,16.50,16.50,16.50,16.50,16.20,16.20,16.20,16.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
12/08/2021,AIHS,4.69,5.09,4.69,4.98,28060.00,-0.13,6.51,6.56,9.24,4.98,4.98,4.98,4.98,16.20,16.20,16.20,16.20,16.10,16.10,16.10,16.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/07/2021,AIHS,5.10,5.25,4.71,4.72,68100.00,0.26,6.55,6.59,9.30,4.72,4.72,4.72,4.72,16.90,16.90,16.90,16.90,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/06/2021,AIHS,5.11,5.30,4.40,5.10,45270.00,-0.38,6.62,6.63,9.35,5.10,5.10,5.10,5.10,17.50,17.50,17.50,17.50,16.30,16.30,16.30,16.30,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
12/05/2021,AIHS,5.11,5.30,4.40,5.10,45270.00,-0.38,6.62,6.63,9.39,5.10,5.10,5.10,5.10,17.10,17.10,17.10,17.10,17.00,17.00,17.00,17.00,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
12/04/2021,AIHS,5.11,5.30,4.40,5.10,45270.00,-0.38,6.62,6.63,9.39,5.10,5.10,5.10,5.10,17.10,17.10,17.10,17.10,17.00,17.00,17.00,17.00,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
12/03/2021,AIHS,5.49,5.78,5.10,5.27,52050.00,-0.17,6.66,6.66,9.41,5.27,5.27,5.27,5.27,17.10,17.10,17.10,17.10,17.00,17.00,17.00,17.00,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
12/02/2021,AIHS,5.65,6.05,5.20,5.40,46750.00,-0.13,6.67,6.69,9.46,5.40,5.40,5.40,5.40,16.30,16.30,16.30,16.30,15.70,15.70,15.70,15.70,0.00,0.00,0.00,0.00,-1.30,-1.30,-1.30,-1.30,-0.00
12/01/2021,AIHS,5.71,6.10,5.68,5.82,72940.00,-0.42,6.67,6.73,9.52,5.82,5.82,5.82,5.82,19.00,19.00,19.00,19.00,17.70,17.70,17.70,17.70,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
11/30/2021,AIHS,5.35,5.87,5.35,5.87,8860.00,-0.05,6.67,6.75,9.58,5.87,5.87,5.87,5.87,18.50,18.50,18.50,18.50,18.30,18.30,18.30,18.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/29/2021,AIHS,5.39,5.86,5.26,5.63,41570.00,0.24,6.67,6.78,9.64,5.63,5.63,5.63,5.63,17.50,17.50,17.50,17.50,17.00,17.00,17.00,17.00,0.00,0.00,0.00,0.00,-1.30,-1.30,-1.30,-1.30,-0.00
11/28/2021,AIHS,5.39,5.86,5.26,5.63,41570.00,0.24,6.67,6.78,9.66,5.63,5.63,5.63,5.63,16.20,16.20,16.20,16.20,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
11/27/2021,AIHS,5.39,5.86,5.26,5.63,41570.00,0.24,6.67,6.78,9.66,5.63,5.63,5.63,5.63,16.20,16.20,16.20,16.20,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
11/26/2021,AIHS,5.68,5.90,5.25,5.42,43230.00,0.21,6.67,6.83,9.68,5.42,5.42,5.42,5.42,16.20,16.20,16.20,16.20,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
11/25/2021,AIHS,5.68,5.90,5.25,5.42,43230.00,0.21,6.67,6.83,9.71,5.42,5.42,5.42,5.42,16.90,16.90,16.90,16.90,15.80,15.80,15.80,15.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/24/2021,AIHS,6.30,6.70,5.50,5.68,171310.00,-0.26,6.68,6.87,9.76,5.68,5.68,5.68,5.68,15.10,15.10,15.10,15.10,14.30,14.30,14.30,14.30,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
11/23/2021,AIHS,6.50,6.75,6.40,6.43,35600.00,-0.75,6.68,6.92,9.80,6.43,6.43,6.43,6.43,14.80,14.80,14.80,14.80,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
11/22/2021,AIHS,7.00,7.30,6.53,6.61,50690.00,-0.18,6.68,6.96,9.83,6.61,6.61,6.61,6.61,15.50,15.50,15.50,15.50,14.00,14.00,14.00,14.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/21/2021,AIHS,7.00,7.30,6.53,6.61,50690.00,-0.18,6.68,6.96,9.86,6.61,6.61,6.61,6.61,16.10,16.10,16.10,16.10,15.30,15.30,15.30,15.30,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
11/20/2021,AIHS,7.00,7.30,6.53,6.61,50690.00,-0.18,6.68,6.96,9.86,6.61,6.61,6.61,6.61,16.10,16.10,16.10,16.10,15.30,15.30,15.30,15.30,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
11/19/2021,AIHS,7.10,7.32,6.90,7.00,35690.00,-0.39,6.65,7.01,9.87,7.00,7.00,7.00,7.00,16.10,16.10,16.10,16.10,15.30,15.30,15.30,15.30,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
11/18/2021,AIHS,6.75,7.40,6.75,7.20,149950.00,-0.20,6.63,7.05,9.91,7.20,7.20,7.20,7.20,14.80,14.80,14.80,14.80,14.05,14.05,14.05,14.05,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
11/17/2021,AIHS,7.00,7.00,6.60,6.77,69150.00,0.43,6.60,7.08,9.95,6.77,6.77,6.77,6.77,15.20,15.20,15.20,15.20,14.90,14.90,14.90,14.90,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
11/16/2021,AIHS,7.00,7.08,6.81,6.95,36940.00,-0.18,6.59,7.12,9.99,6.95,6.95,6.95,6.95,18.00,18.00,18.00,18.00,15.90,15.90,15.90,15.90,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
11/15/2021,AIHS,6.67,7.11,6.53,7.00,98100.00,-0.05,6.57,7.14,10.02,7.00,7.00,7.00,7.00,13.72,13.72,13.72,13.72,12.90,12.90,12.90,12.90,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
11/14/2021,AIHS,6.67,7.11,6.53,7.00,98100.00,-0.05,6.57,7.14,10.02,7.00,7.00,7.00,7.00,13.72,13.72,13.72,13.72,12.90,12.90,12.90,12.90,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
11/13/2021,AIHS,6.67,7.11,6.53,7.00,98100.00,-0.05,6.57,7.14,10.02,7.00,7.00,7.00,7.00,13.72,13.72,13.72,13.72,12.90,12.90,12.90,12.90,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
11/12/2021,AIHS,6.66,6.80,6.26,6.67,63550.00,0.33,6.56,7.17,10.03,6.67,6.67,6.67,6.67,13.72,13.72,13.72,13.72,12.90,12.90,12.90,12.90,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
11/11/2021,AIHS,6.80,6.90,6.53,6.60,81860.00,0.07,6.54,7.20,10.06,6.60,6.60,6.60,6.60,13.50,13.50,13.50,13.50,12.90,12.90,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2021,AIHS,6.93,7.05,6.72,6.90,114570.00,-0.30,6.53,7.23,10.10,6.90,6.90,6.90,6.90,14.00,14.00,14.00,14.00,13.20,13.20,13.20,13.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/09/2021,AIHS,7.30,7.32,6.71,7.13,84950.00,-0.23,6.52,7.26,10.13,7.13,7.13,7.13,7.13,15.90,15.90,15.90,15.90,13.90,13.90,13.90,13.90,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
11/08/2021,AIHS,7.29,7.40,6.97,7.23,76420.00,-0.10,6.50,7.30,10.17,7.23,7.23,7.23,7.23,15.40,15.40,15.40,15.40,15.00,15.00,15.00,15.00,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
11/07/2021,AIHS,7.29,7.40,6.97,7.23,76420.00,-0.10,6.50,7.30,10.19,7.23,7.23,7.23,7.23,14.00,14.00,14.00,14.00,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
11/06/2021,AIHS,7.29,7.40,6.97,7.23,76420.00,-0.10,6.50,7.30,10.19,7.23,7.23,7.23,7.23,14.00,14.00,14.00,14.00,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
11/05/2021,AIHS,7.20,7.60,7.10,7.33,238520.00,-0.10,6.48,7.32,10.20,7.33,7.33,7.33,7.33,14.00,14.00,14.00,14.00,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
11/04/2021,AIHS,6.85,7.38,6.83,7.19,177110.00,0.14,6.45,7.35,10.23,7.19,7.19,7.19,7.19,13.80,13.80,13.80,13.80,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/03/2021,AIHS,6.72,7.13,6.60,7.08,145280.00,0.11,6.42,7.38,10.25,7.08,7.08,7.08,7.08,13.50,13.50,13.50,13.50,12.20,12.20,12.20,12.20,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/02/2021,AIHS,6.80,7.35,6.60,6.80,171220.00,0.28,6.40,7.42,10.27,6.80,6.80,6.80,6.80,12.02,12.02,12.02,12.02,11.60,11.60,11.60,11.60,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/01/2021,AIHS,6.60,7.40,6.60,7.30,310050.00,-0.50,6.38,7.44,10.29,7.30,7.30,7.30,7.30,12.40,12.40,12.40,12.40,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
10/31/2021,AIHS,6.60,7.40,6.60,7.30,310050.00,-0.50,6.38,7.44,10.30,7.30,7.30,7.30,7.30,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/30/2021,AIHS,6.60,7.40,6.60,7.30,310050.00,-0.50,6.38,7.44,10.30,7.30,7.30,7.30,7.30,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/29/2021,AIHS,6.80,7.58,6.60,6.76,324250.00,0.54,6.35,7.46,10.31,6.76,6.76,6.76,6.76,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/28/2021,AIHS,6.38,7.10,6.21,6.87,242630.00,-0.11,6.32,7.48,10.33,6.87,6.87,6.87,6.87,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/27/2021,AIHS,6.40,6.50,6.20,6.20,52790.00,0.67,6.32,7.50,10.35,6.20,6.20,6.20,6.20,11.00,11.00,11.00,11.00,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/26/2021,AIHS,7.00,7.05,6.30,6.53,71010.00,-0.33,6.34,7.53,10.37,6.53,6.53,6.53,6.53,11.00,11.00,11.00,11.00,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2021,AIHS,6.85,7.40,6.70,6.96,98790.00,-0.43,6.35,7.55,10.39,6.96,6.96,6.96,6.96,10.80,10.80,10.80,10.80,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2021,AIHS,6.85,7.40,6.70,6.96,98790.00,-0.43,6.35,7.55,10.39,6.96,6.96,6.96,6.96,11.35,11.35,11.35,11.35,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2021,AIHS,6.85,7.40,6.70,6.96,98790.00,-0.43,6.35,7.55,10.39,6.96,6.96,6.96,6.96,11.35,11.35,11.35,11.35,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2021,AIHS,6.70,7.10,6.51,6.88,58920.00,0.08,6.36,7.57,10.41,6.88,6.88,6.88,6.88,11.35,11.35,11.35,11.35,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2021,AIHS,6.49,6.83,6.36,6.61,33740.00,0.27,6.38,7.58,10.43,6.61,6.61,6.61,6.61,11.35,11.35,11.35,11.35,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2021,AIHS,6.73,6.79,6.26,6.45,37570.00,0.16,6.40,7.59,10.45,6.45,6.45,6.45,6.45,11.50,11.50,11.50,11.50,11.00,11.00,11.00,11.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/19/2021,AIHS,6.40,7.20,6.24,6.79,95140.00,-0.34,6.42,7.61,10.47,6.79,6.79,6.79,6.79,10.50,10.50,10.50,10.50,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/18/2021,AIHS,6.30,6.43,6.19,6.40,13780.00,0.39,6.43,7.61,10.49,6.40,6.40,6.40,6.40,10.90,10.90,10.90,10.90,10.50,10.50,10.50,10.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/17/2021,AIHS,6.30,6.43,6.19,6.40,13780.00,0.39,6.43,7.61,10.49,6.40,6.40,6.40,6.40,10.80,10.80,10.80,10.80,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/16/2021,AIHS,6.30,6.43,6.19,6.40,13780.00,0.39,6.43,7.61,10.49,6.40,6.40,6.40,6.40,10.80,10.80,10.80,10.80,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/15/2021,AIHS,6.33,6.45,6.12,6.45,16290.00,-0.05,6.44,7.63,10.51,6.45,6.45,6.45,6.45,10.80,10.80,10.80,10.80,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/14/2021,AIHS,6.39,6.40,6.00,6.27,26090.00,0.18,6.46,7.64,10.53,6.27,6.27,6.27,6.27,11.08,11.08,11.08,11.08,10.60,10.60,10.60,10.60,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/13/2021,AIHS,6.15,6.60,6.15,6.35,21160.00,-0.08,6.48,7.66,10.55,6.35,6.35,6.35,6.35,11.70,11.70,11.70,11.70,11.20,11.20,11.20,11.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/12/2021,AIHS,6.10,6.59,5.82,6.50,74400.00,-0.15,6.50,7.67,10.57,6.50,6.50,6.50,6.50,10.60,10.60,10.60,10.60,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/11/2021,AIHS,5.90,6.28,5.87,6.13,77430.00,0.37,6.51,7.68,10.59,6.13,6.13,6.13,6.13,11.30,11.30,11.30,11.30,10.60,10.60,10.60,10.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/10/2021,AIHS,5.90,6.28,5.87,6.13,77430.00,0.37,6.51,7.68,10.60,6.13,6.13,6.13,6.13,11.30,11.30,11.30,11.30,11.20,11.20,11.20,11.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/09/2021,AIHS,5.90,6.28,5.87,6.13,77430.00,0.37,6.51,7.68,10.60,6.13,6.13,6.13,6.13,11.30,11.30,11.30,11.30,11.20,11.20,11.20,11.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/08/2021,AIHS,5.95,5.97,5.72,5.88,24360.00,0.25,6.53,7.70,10.62,5.88,5.88,5.88,5.88,11.30,11.30,11.30,11.30,11.20,11.20,11.20,11.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/07/2021,AIHS,5.90,6.29,5.80,6.00,52370.00,-0.12,6.54,7.71,10.64,6.00,6.00,6.00,6.00,11.60,11.60,11.60,11.60,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/06/2021,AIHS,6.30,6.30,5.80,6.00,70690.00,0.00,6.57,7.72,10.67,6.00,6.00,6.00,6.00,12.20,12.20,12.20,12.20,11.40,11.40,11.40,11.40,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/05/2021,AIHS,5.88,6.20,5.81,6.20,68100.00,-0.20,6.58,7.74,10.70,6.20,6.20,6.20,6.20,12.00,12.00,12.00,12.00,11.50,11.50,11.50,11.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/04/2021,AIHS,6.10,6.10,5.79,5.87,82830.00,0.33,6.61,7.77,10.72,5.87,5.87,5.87,5.87,13.00,13.00,13.00,13.00,12.00,12.00,12.00,12.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/03/2021,AIHS,6.10,6.10,5.79,5.87,82830.00,0.33,6.61,7.77,10.74,5.87,5.87,5.87,5.87,13.38,13.38,13.38,13.38,13.00,13.00,13.00,13.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
10/02/2021,AIHS,6.10,6.10,5.79,5.87,82830.00,0.33,6.61,7.77,10.74,5.87,5.87,5.87,5.87,13.38,13.38,13.38,13.38,13.00,13.00,13.00,13.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
10/01/2021,AIHS,6.15,6.40,5.61,6.19,106260.00,-0.32,6.64,7.82,10.76,6.19,6.19,6.19,6.19,13.38,13.38,13.38,13.38,13.00,13.00,13.00,13.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
09/30/2021,AIHS,6.11,6.48,5.85,6.15,157670.00,0.04,6.68,7.86,10.79,6.15,6.15,6.15,6.15,13.40,13.40,13.40,13.40,13.30,13.30,13.30,13.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/29/2021,AIHS,6.40,6.74,6.25,6.67,190770.00,-0.52,6.70,7.92,10.82,6.67,6.67,6.67,6.67,12.90,12.90,12.90,12.90,11.80,11.80,11.80,11.80,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
