Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/06/2022,ALAC,11.72,11.72,11.71,11.71,6600.00,0.01,11.86,11.59,11.34,10.89,10.89,10.89,10.89,11.71,11.71,11.71,11.71,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2022,ALAC,11.70,11.70,11.70,11.70,2300.00,0.01,11.85,11.59,11.33,10.70,10.70,10.70,10.70,11.70,11.70,11.70,11.70,11.00,11.00,11.00,11.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/04/2022,ALAC,11.69,11.69,11.69,11.69,1100.00,0.01,11.85,11.59,11.33,10.85,10.85,10.85,10.85,11.69,11.69,11.69,11.69,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/03/2022,ALAC,11.68,11.68,11.68,11.68,4300.00,0.01,11.84,11.58,11.32,10.80,10.80,10.80,10.80,11.68,11.68,11.68,11.68,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/02/2022,ALAC,11.68,11.68,11.68,11.68,4300.00,0.01,11.84,11.58,11.32,10.80,10.80,10.80,10.80,11.68,11.68,11.68,11.68,10.84,10.84,10.84,10.84,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/01/2022,ALAC,11.68,11.68,11.68,11.68,4300.00,0.01,11.84,11.58,11.32,10.80,10.80,10.80,10.80,11.68,11.68,11.68,11.68,10.84,10.84,10.84,10.84,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/31/2021,ALAC,11.68,11.69,11.68,11.68,11400.00,0.00,11.84,11.58,11.32,10.80,10.80,10.80,10.80,11.68,11.68,11.68,11.68,10.84,10.84,10.84,10.84,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/30/2021,ALAC,11.68,11.69,11.68,11.69,4000.00,-0.01,11.84,11.57,11.32,10.73,10.73,10.73,10.73,11.69,11.69,11.69,11.69,10.82,10.82,10.82,10.82,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/29/2021,ALAC,11.68,11.68,11.68,11.68,600.00,0.01,11.83,11.57,11.31,10.50,10.50,10.50,10.50,11.68,11.68,11.68,11.68,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/28/2021,ALAC,11.70,11.70,11.70,11.70,600.00,-0.02,11.83,11.56,11.31,9.68,9.68,9.68,9.68,11.70,11.70,11.70,11.70,10.62,10.62,10.62,10.62,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/27/2021,ALAC,11.66,11.70,11.66,11.70,2000.00,0.00,11.82,11.55,11.30,10.69,10.69,10.69,10.69,11.70,11.70,11.70,11.70,10.76,10.76,10.76,10.76,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/26/2021,ALAC,11.66,11.70,11.66,11.70,2000.00,0.00,11.82,11.55,11.30,11.02,11.02,11.02,11.02,11.70,11.70,11.70,11.70,11.29,11.29,11.29,11.29,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/25/2021,ALAC,11.66,11.70,11.66,11.70,2000.00,0.00,11.82,11.55,11.30,11.02,11.02,11.02,11.02,11.70,11.70,11.70,11.70,11.29,11.29,11.29,11.29,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/24/2021,ALAC,11.66,11.70,11.66,11.70,2000.00,0.00,11.82,11.55,11.30,11.02,11.02,11.02,11.02,11.70,11.70,11.70,11.70,11.29,11.29,11.29,11.29,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/23/2021,ALAC,11.65,11.65,11.65,11.65,1000.00,0.05,11.82,11.55,11.30,11.16,11.16,11.16,11.16,11.65,11.65,11.65,11.65,11.62,11.62,11.62,11.62,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/22/2021,ALAC,11.65,11.65,11.64,11.65,1900.00,0.00,11.81,11.54,11.30,10.87,10.87,10.87,10.87,11.65,11.65,11.65,11.65,11.29,11.29,11.29,11.29,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/21/2021,ALAC,11.64,11.64,11.64,11.64,0.00,0.01,11.81,11.54,11.30,10.78,10.78,10.78,10.78,11.64,11.64,11.64,11.64,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/20/2021,ALAC,11.64,11.64,11.64,11.64,3700.00,0.00,11.80,11.53,11.30,11.08,11.08,11.08,11.08,11.64,11.64,11.64,11.64,11.16,11.16,11.16,11.16,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/19/2021,ALAC,11.64,11.64,11.64,11.64,3700.00,0.00,11.80,11.53,11.30,10.60,10.60,10.60,10.60,11.75,11.75,11.75,11.75,11.54,11.54,11.54,11.54,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
12/18/2021,ALAC,11.64,11.64,11.64,11.64,3700.00,0.00,11.80,11.53,11.30,10.60,10.60,10.60,10.60,11.75,11.75,11.75,11.75,11.54,11.54,11.54,11.54,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
12/17/2021,ALAC,11.64,11.67,11.63,11.63,10000.00,0.01,11.79,11.53,11.29,10.60,10.60,10.60,10.60,11.75,11.75,11.75,11.75,11.54,11.54,11.54,11.54,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
12/16/2021,ALAC,11.66,11.67,11.65,11.67,8000.00,-0.04,11.79,11.52,11.30,11.67,11.67,11.67,11.67,12.38,12.38,12.38,12.38,12.07,12.07,12.07,12.07,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/15/2021,ALAC,11.62,11.65,11.62,11.63,53300.00,0.04,11.78,11.52,11.30,11.53,11.53,11.53,11.53,12.19,12.19,12.19,12.19,11.73,11.73,11.73,11.73,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/14/2021,ALAC,11.62,11.62,11.62,11.62,300.00,0.01,11.78,11.52,11.30,11.62,11.62,11.62,11.62,12.99,12.99,12.99,12.99,11.83,11.83,11.83,11.83,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/13/2021,ALAC,11.62,11.65,11.62,11.62,12600.00,0.00,11.77,11.51,11.30,11.62,11.62,11.62,11.62,13.22,13.22,13.22,13.22,12.79,12.79,12.79,12.79,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
12/12/2021,ALAC,11.62,11.65,11.62,11.62,12600.00,0.00,11.77,11.51,11.30,11.62,11.62,11.62,11.62,13.22,13.22,13.22,13.22,12.79,12.79,12.79,12.79,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
12/11/2021,ALAC,11.62,11.65,11.62,11.62,12600.00,0.00,11.77,11.51,11.30,11.62,11.62,11.62,11.62,13.22,13.22,13.22,13.22,12.79,12.79,12.79,12.79,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
12/10/2021,ALAC,11.62,11.62,11.62,11.62,1200.00,0.00,11.76,11.51,11.30,11.62,11.62,11.62,11.62,13.22,13.22,13.22,13.22,12.79,12.79,12.79,12.79,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
12/09/2021,ALAC,11.63,11.63,11.62,11.62,5200.00,0.00,11.76,11.50,11.31,11.62,11.62,11.62,11.62,13.69,13.69,13.69,13.69,13.33,13.33,13.33,13.33,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/08/2021,ALAC,11.65,11.65,11.62,11.63,4500.00,-0.01,11.75,11.50,11.32,11.63,11.63,11.63,11.63,13.21,13.21,13.21,13.21,12.95,12.95,12.95,12.95,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
12/07/2021,ALAC,11.62,11.62,11.62,11.62,1600.00,0.01,11.74,11.49,11.32,11.62,11.62,11.62,11.62,13.30,13.30,13.30,13.30,13.16,13.16,13.16,13.16,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/06/2021,ALAC,11.63,11.63,11.62,11.62,2800.00,0.00,11.74,11.49,11.33,11.62,11.62,11.62,11.62,13.74,13.74,13.74,13.74,13.25,13.25,13.25,13.25,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/05/2021,ALAC,11.63,11.63,11.62,11.62,2800.00,0.00,11.74,11.49,11.34,11.62,11.62,11.62,11.62,14.00,14.00,14.00,14.00,13.42,13.42,13.42,13.42,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/04/2021,ALAC,11.63,11.63,11.62,11.62,2800.00,0.00,11.74,11.49,11.34,11.62,11.62,11.62,11.62,14.00,14.00,14.00,14.00,13.42,13.42,13.42,13.42,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/03/2021,ALAC,11.64,11.64,11.61,11.61,1600.00,0.01,11.73,11.48,11.34,11.61,11.61,11.61,11.61,14.00,14.00,14.00,14.00,13.42,13.42,13.42,13.42,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/02/2021,ALAC,11.62,11.62,11.61,11.61,1100.00,0.00,11.73,11.48,11.35,11.61,11.61,11.61,11.61,14.32,14.32,14.32,14.32,14.15,14.15,14.15,14.15,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
12/01/2021,ALAC,11.61,11.61,11.61,11.61,3700.00,0.00,11.72,11.47,11.36,11.61,11.61,11.61,11.61,14.00,14.00,14.00,14.00,13.64,13.64,13.64,13.64,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
11/30/2021,ALAC,11.61,11.61,11.61,11.61,38600.00,0.00,11.71,11.47,11.37,11.61,11.61,11.61,11.61,14.10,14.10,14.10,14.10,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/29/2021,ALAC,11.60,11.60,11.60,11.60,1000.00,0.01,11.71,11.46,11.38,11.60,11.60,11.60,11.60,14.07,14.07,14.07,14.07,13.95,13.95,13.95,13.95,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/28/2021,ALAC,11.60,11.60,11.60,11.60,1000.00,0.01,11.71,11.46,11.39,11.60,11.60,11.60,11.60,13.61,13.61,13.61,13.61,13.34,13.34,13.34,13.34,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/27/2021,ALAC,11.60,11.60,11.60,11.60,1000.00,0.01,11.71,11.46,11.39,11.60,11.60,11.60,11.60,13.61,13.61,13.61,13.61,13.34,13.34,13.34,13.34,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/26/2021,ALAC,11.59,11.62,11.59,11.62,1600.00,-0.02,11.70,11.46,11.39,11.62,11.62,11.62,11.62,13.61,13.61,13.61,13.61,13.34,13.34,13.34,13.34,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/25/2021,ALAC,11.59,11.62,11.59,11.62,1600.00,-0.02,11.70,11.46,11.40,11.62,11.62,11.62,11.62,13.45,13.45,13.45,13.45,13.40,13.40,13.40,13.40,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/24/2021,ALAC,11.60,11.63,11.59,11.63,6500.00,-0.01,11.70,11.46,11.41,11.63,11.63,11.63,11.63,13.46,13.46,13.46,13.46,12.83,12.83,12.83,12.83,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/23/2021,ALAC,11.64,11.64,11.60,11.63,6200.00,0.00,11.69,11.45,11.42,11.63,11.63,11.63,11.63,13.49,13.49,13.49,13.49,13.47,13.47,13.47,13.47,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
11/22/2021,ALAC,11.60,11.63,11.59,11.60,9000.00,0.03,11.69,11.45,11.42,11.60,11.60,11.60,11.60,14.12,14.12,14.12,14.12,12.91,12.91,12.91,12.91,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/21/2021,ALAC,11.60,11.63,11.59,11.60,9000.00,0.03,11.69,11.45,11.44,11.60,11.60,11.60,11.60,14.62,14.62,14.62,14.62,14.11,14.11,14.11,14.11,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
11/20/2021,ALAC,11.60,11.63,11.59,11.60,9000.00,0.03,11.69,11.45,11.44,11.60,11.60,11.60,11.60,14.62,14.62,14.62,14.62,14.11,14.11,14.11,14.11,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
11/19/2021,ALAC,11.63,11.63,11.63,11.63,4200.00,-0.03,11.68,11.44,11.44,11.63,11.63,11.63,11.63,14.62,14.62,14.62,14.62,14.11,14.11,14.11,14.11,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
11/18/2021,ALAC,11.59,11.62,11.59,11.62,1200.00,0.01,11.67,11.44,11.45,11.62,11.62,11.62,11.62,15.37,15.37,15.37,15.37,14.33,14.33,14.33,14.33,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/17/2021,ALAC,11.58,11.58,11.58,11.58,0.00,0.04,11.67,11.43,11.46,11.58,11.58,11.58,11.58,15.09,15.09,15.09,15.09,14.40,14.40,14.40,14.40,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/16/2021,ALAC,11.58,11.60,11.58,11.58,1600.00,0.00,11.66,11.43,11.48,11.58,11.58,11.58,11.58,15.49,15.49,15.49,15.49,15.17,15.17,15.17,15.17,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
11/15/2021,ALAC,11.58,11.58,11.58,11.58,500.00,0.00,11.66,11.42,11.49,11.58,11.58,11.58,11.58,14.80,14.80,14.80,14.80,14.39,14.39,14.39,14.39,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/14/2021,ALAC,11.58,11.58,11.58,11.58,500.00,0.00,11.66,11.42,11.49,11.58,11.58,11.58,11.58,14.80,14.80,14.80,14.80,14.39,14.39,14.39,14.39,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/13/2021,ALAC,11.58,11.58,11.58,11.58,500.00,0.00,11.66,11.42,11.49,11.58,11.58,11.58,11.58,14.80,14.80,14.80,14.80,14.39,14.39,14.39,14.39,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/12/2021,ALAC,11.56,11.59,11.56,11.57,3600.00,0.01,11.65,11.42,11.49,11.57,11.57,11.57,11.57,14.80,14.80,14.80,14.80,14.39,14.39,14.39,14.39,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/11/2021,ALAC,11.57,11.59,11.57,11.59,1600.00,-0.02,11.64,11.42,11.51,11.59,11.59,11.59,11.59,14.80,14.80,14.80,14.80,14.43,14.43,14.43,14.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/10/2021,ALAC,11.58,11.58,11.56,11.56,2000.00,0.03,11.64,11.41,11.52,11.56,11.56,11.56,11.56,15.70,15.70,15.70,15.70,14.42,14.42,14.42,14.42,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/09/2021,ALAC,11.59,11.60,11.57,11.57,2100.00,-0.01,11.63,11.41,11.54,11.57,11.57,11.57,11.57,16.25,16.25,16.25,16.25,15.98,15.98,15.98,15.98,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
11/08/2021,ALAC,11.60,11.61,11.56,11.58,7500.00,-0.01,11.62,11.40,11.56,11.58,11.58,11.58,11.58,15.00,15.00,15.00,15.00,14.14,14.14,14.14,14.14,0.00,0.00,0.00,0.00,-1.84,-1.84,-1.84,-1.84,-0.00
11/07/2021,ALAC,11.60,11.61,11.56,11.58,7500.00,-0.01,11.62,11.40,11.57,11.58,11.58,11.58,11.58,15.69,15.69,15.69,15.69,14.90,14.90,14.90,14.90,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
11/06/2021,ALAC,11.60,11.61,11.56,11.58,7500.00,-0.01,11.62,11.40,11.57,11.58,11.58,11.58,11.58,15.69,15.69,15.69,15.69,14.90,14.90,14.90,14.90,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
11/05/2021,ALAC,11.61,11.61,11.56,11.58,17200.00,0.00,11.62,11.40,11.57,11.58,11.58,11.58,11.58,15.69,15.69,15.69,15.69,14.90,14.90,14.90,14.90,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
11/04/2021,ALAC,11.58,11.62,11.55,11.62,17700.00,-0.04,11.61,11.40,11.58,11.62,11.62,11.62,11.62,13.93,13.93,13.93,13.93,13.21,13.21,13.21,13.21,0.00,0.00,0.00,0.00,-1.69,-1.69,-1.69,-1.69,-0.00
11/03/2021,ALAC,11.55,11.67,11.54,11.58,22500.00,0.04,11.60,11.39,11.59,11.58,11.58,11.58,11.58,13.57,13.57,13.57,13.57,13.23,13.23,13.23,13.23,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/02/2021,ALAC,11.59,11.59,11.57,11.57,15200.00,0.01,11.60,11.39,11.60,11.57,11.57,11.57,11.57,13.95,13.95,13.95,13.95,13.66,13.66,13.66,13.66,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
11/01/2021,ALAC,11.58,11.60,11.55,11.57,34700.00,0.00,11.59,11.38,11.61,11.57,11.57,11.57,11.57,14.91,14.91,14.91,14.91,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/31/2021,ALAC,11.58,11.60,11.55,11.57,34700.00,0.00,11.59,11.38,11.62,11.57,11.57,11.57,11.57,14.85,14.85,14.85,14.85,14.50,14.50,14.50,14.50,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
10/30/2021,ALAC,11.58,11.60,11.55,11.57,34700.00,0.00,11.59,11.38,11.62,11.57,11.57,11.57,11.57,14.85,14.85,14.85,14.85,14.50,14.50,14.50,14.50,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
10/29/2021,ALAC,11.57,11.58,11.55,11.58,13400.00,-0.01,11.59,11.38,11.62,11.58,11.58,11.58,11.58,14.85,14.85,14.85,14.85,14.50,14.50,14.50,14.50,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
10/28/2021,ALAC,11.59,11.59,11.57,11.57,12700.00,0.01,11.58,11.38,11.62,11.57,11.57,11.57,11.57,14.85,14.85,14.85,14.85,14.50,14.50,14.50,14.50,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
10/27/2021,ALAC,11.47,11.62,11.45,11.55,90500.00,0.02,11.57,11.37,11.63,11.55,11.55,11.55,11.55,14.18,14.18,14.18,14.18,13.55,13.55,13.55,13.55,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
10/26/2021,ALAC,11.44,11.55,11.40,11.47,103800.00,0.08,11.57,11.37,11.63,10.89,10.89,10.89,10.89,11.96,11.96,11.96,11.96,11.41,11.41,11.41,11.41,0.00,0.00,0.00,0.00,-2.14,-2.14,-2.14,-2.14,-0.00
10/25/2021,ALAC,11.44,11.55,11.43,11.43,56400.00,0.04,11.56,11.36,11.63,11.10,11.10,11.10,11.10,11.43,11.43,11.43,11.43,11.21,11.21,11.21,11.21,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/24/2021,ALAC,11.44,11.55,11.43,11.43,56400.00,0.04,11.56,11.36,11.63,11.06,11.06,11.06,11.06,11.73,11.73,11.73,11.73,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/23/2021,ALAC,11.44,11.55,11.43,11.43,56400.00,0.04,11.56,11.36,11.63,11.06,11.06,11.06,11.06,11.73,11.73,11.73,11.73,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/22/2021,ALAC,11.44,11.47,11.43,11.44,7900.00,-0.01,11.56,11.36,11.63,11.06,11.06,11.06,11.06,11.73,11.73,11.73,11.73,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/21/2021,ALAC,11.47,11.48,11.41,11.47,35100.00,-0.03,11.55,11.36,11.63,11.06,11.06,11.06,11.06,11.73,11.73,11.73,11.73,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/20/2021,ALAC,11.47,11.55,11.47,11.48,27800.00,-0.01,11.55,11.35,11.63,11.30,11.30,11.30,11.30,11.96,11.96,11.96,11.96,11.64,11.64,11.64,11.64,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/19/2021,ALAC,11.46,11.49,11.44,11.47,19500.00,0.01,11.54,11.35,11.63,11.22,11.22,11.22,11.22,11.47,11.47,11.47,11.47,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
10/18/2021,ALAC,11.44,11.48,11.44,11.47,12300.00,0.00,11.54,11.35,11.63,11.11,11.11,11.11,11.11,11.47,11.47,11.47,11.47,11.32,11.32,11.32,11.32,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/17/2021,ALAC,11.44,11.48,11.44,11.47,12300.00,0.00,11.54,11.35,11.62,10.89,10.89,10.89,10.89,11.47,11.47,11.47,11.47,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/16/2021,ALAC,11.44,11.48,11.44,11.47,12300.00,0.00,11.54,11.35,11.62,10.89,10.89,10.89,10.89,11.47,11.47,11.47,11.47,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/15/2021,ALAC,11.43,11.44,11.43,11.44,1300.00,0.03,11.53,11.34,11.63,10.89,10.89,10.89,10.89,11.44,11.44,11.44,11.44,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/14/2021,ALAC,11.41,11.45,11.41,11.44,49100.00,0.00,11.52,11.34,11.62,10.97,10.97,10.97,10.97,11.44,11.44,11.44,11.44,11.06,11.06,11.06,11.06,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/13/2021,ALAC,11.42,11.44,11.41,11.42,38700.00,0.02,11.52,11.34,11.62,10.86,10.86,10.86,10.86,11.42,11.42,11.42,11.42,10.96,10.96,10.96,10.96,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/12/2021,ALAC,11.41,11.90,11.41,11.42,267800.00,0.00,11.51,11.33,11.62,10.86,10.86,10.86,10.86,11.42,11.42,11.42,11.42,10.94,10.94,10.94,10.94,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/11/2021,ALAC,11.33,11.35,11.29,11.35,16400.00,0.07,11.51,11.33,11.62,10.80,10.80,10.80,10.80,11.35,11.35,11.35,11.35,10.92,10.92,10.92,10.92,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/10/2021,ALAC,11.33,11.35,11.29,11.35,16400.00,0.07,11.51,11.33,11.61,10.79,10.79,10.79,10.79,11.35,11.35,11.35,11.35,10.82,10.82,10.82,10.82,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/09/2021,ALAC,11.33,11.35,11.29,11.35,16400.00,0.07,11.51,11.33,11.61,10.79,10.79,10.79,10.79,11.35,11.35,11.35,11.35,10.82,10.82,10.82,10.82,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/08/2021,ALAC,11.32,11.35,11.32,11.33,12500.00,0.02,11.50,11.33,11.61,10.79,10.79,10.79,10.79,11.33,11.33,11.33,11.33,10.82,10.82,10.82,10.82,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/07/2021,ALAC,11.35,11.36,11.32,11.34,5500.00,-0.01,11.50,11.33,11.61,10.85,10.85,10.85,10.85,11.34,11.34,11.34,11.34,10.88,10.88,10.88,10.88,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/06/2021,ALAC,11.31,11.38,11.31,11.33,18400.00,0.01,11.50,11.32,11.61,10.66,10.66,10.66,10.66,11.33,11.33,11.33,11.33,10.90,10.90,10.90,10.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/05/2021,ALAC,11.31,11.33,11.31,11.33,4500.00,0.00,11.49,11.32,11.61,10.85,10.85,10.85,10.85,11.34,11.34,11.34,11.34,10.97,10.97,10.97,10.97,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/04/2021,ALAC,11.33,11.33,11.31,11.33,7400.00,0.00,11.49,11.32,11.61,10.80,10.80,10.80,10.80,11.47,11.47,11.47,11.47,11.10,11.10,11.10,11.10,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/03/2021,ALAC,11.33,11.33,11.31,11.33,7400.00,0.00,11.49,11.32,11.60,10.88,10.88,10.88,10.88,11.45,11.45,11.45,11.45,11.08,11.08,11.08,11.08,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/02/2021,ALAC,11.33,11.33,11.31,11.33,7400.00,0.00,11.49,11.32,11.60,10.88,10.88,10.88,10.88,11.45,11.45,11.45,11.45,11.08,11.08,11.08,11.08,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/01/2021,ALAC,11.30,11.32,11.30,11.32,5600.00,0.01,11.49,11.32,11.60,10.88,10.88,10.88,10.88,11.45,11.45,11.45,11.45,11.08,11.08,11.08,11.08,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/30/2021,ALAC,11.29,11.36,11.24,11.28,21900.00,0.04,11.48,11.31,11.60,11.28,11.28,11.28,11.28,11.75,11.75,11.75,11.75,11.30,11.30,11.30,11.30,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
09/29/2021,ALAC,11.33,11.33,11.30,11.30,400.00,-0.02,11.48,11.31,11.60,10.90,10.90,10.90,10.90,11.30,11.30,11.30,11.30,10.99,10.99,10.99,10.99,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
09/28/2021,ALAC,11.32,11.33,11.30,11.30,4900.00,0.00,11.48,11.31,11.60,10.85,10.85,10.85,10.85,11.30,11.30,11.30,11.30,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
