Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/07/2021,ACKIT,10.01,10.04,9.90,9.90,112600.00,0.00,10.22,10.09,10.71,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/06/2021,ACKIT,10.01,10.04,9.90,9.90,112600.00,0.00,10.22,10.09,10.71,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/05/2021,ACKIT,10.05,10.05,10.00,10.02,102700.00,-0.12,10.22,10.09,10.76,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/04/2021,ACKIT,10.01,10.09,9.96,10.01,127500.00,0.01,10.22,10.09,10.81,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/03/2021,ACKIT,10.11,10.14,10.03,10.08,112400.00,-0.07,10.22,10.09,10.86,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/02/2021,ACKIT,10.20,10.20,10.06,10.10,106500.00,-0.02,10.22,10.09,10.92,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/01/2021,ACKIT,10.20,10.23,10.18,10.21,117200.00,-0.11,10.22,10.09,10.98,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/28/2021,ACKIT,10.20,10.23,10.18,10.21,117200.00,-0.11,10.22,10.09,10.98,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/27/2021,ACKIT,10.20,10.23,10.18,10.21,117200.00,-0.11,10.22,10.09,10.98,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/26/2021,ACKIT,10.13,10.24,10.13,10.24,33100.00,-0.03,10.22,10.09,11.04,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/25/2021,ACKIT,10.16,10.19,10.10,10.19,43100.00,0.05,10.22,10.09,11.12,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/24/2021,ACKIT,10.20,10.20,10.11,10.15,147200.00,0.04,10.22,10.09,11.21,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/23/2021,ACKIT,10.17,10.25,10.13,10.20,70400.00,-0.05,10.22,10.09,11.33,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/22/2021,ACKIT,10.18,10.21,10.15,10.17,70100.00,0.03,10.22,10.09,11.47,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/21/2021,ACKIT,10.18,10.21,10.15,10.17,70100.00,0.03,10.22,10.09,11.47,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/20/2021,ACKIT,10.18,10.21,10.15,10.17,70100.00,0.03,10.22,10.09,11.47,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/19/2021,ACKIT,10.23,10.23,10.20,10.20,7100.00,-0.03,10.22,10.09,11.65,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/18/2021,ACKIT,10.20,10.22,10.19,10.21,26400.00,-0.01,10.22,10.09,11.90,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/17/2021,ACKIT,10.17,10.22,10.17,10.22,16900.00,-0.01,10.22,10.09,12.23,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/16/2021,ACKIT,10.17,10.26,10.17,10.20,12600.00,0.02,10.22,10.09,12.74,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/15/2021,ACKIT,10.17,10.26,10.17,10.20,12600.00,0.02,10.22,10.09,12.74,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/14/2021,ACKIT,10.17,10.26,10.17,10.20,12600.00,0.02,10.22,10.09,12.74,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/13/2021,ACKIT,10.17,10.26,10.17,10.20,12600.00,0.02,10.22,10.09,12.74,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/12/2021,ACKIT,10.16,10.25,10.15,10.22,19200.00,-0.02,10.22,10.09,13.58,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/11/2021,ACKIT,10.19,10.24,10.15,10.15,14000.00,0.07,10.22,10.09,15.26,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/10/2021,ACKIT,10.44,10.44,10.17,10.17,12200.00,-0.02,10.22,10.09,20.38,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/09/2021,ACKIT,10.24,10.24,10.20,10.21,20700.00,-0.04,10.22,10.09,20.38,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/08/2021,ACKIT,10.10,10.28,10.10,10.20,169000.00,0.01,10.22,10.09,20.38,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/07/2021,ACKIT,10.10,10.28,10.10,10.20,169000.00,0.01,10.22,10.09,20.38,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/06/2021,ACKIT,10.10,10.28,10.10,10.20,169000.00,0.01,10.22,10.09,20.38,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
