Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,AAWW,94.79,96.30,94.21,94.81,472900.00,0.97,89.69,83.45,75.37,59.43,59.43,59.43,59.43,94.81,94.81,94.81,94.81,60.26,60.26,60.26,60.26,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
01/04/2022,AAWW,92.94,94.58,91.99,94.12,242900.00,0.69,89.39,83.23,75.20,60.08,60.08,60.08,60.08,94.12,94.12,94.12,94.12,61.66,61.66,61.66,61.66,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
01/03/2022,AAWW,93.00,94.42,92.60,93.25,365000.00,0.87,89.07,83.01,75.04,58.41,58.41,58.41,58.41,93.25,93.25,93.25,93.25,60.41,60.41,60.41,60.41,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
01/02/2022,AAWW,93.00,94.42,92.60,93.25,365000.00,0.87,89.07,83.01,74.96,56.61,56.61,56.61,56.61,93.25,93.25,93.25,93.25,58.60,58.60,58.60,58.60,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
01/01/2022,AAWW,93.00,94.42,92.60,93.25,365000.00,0.87,89.07,83.01,74.96,56.61,56.61,56.61,56.61,93.25,93.25,93.25,93.25,58.60,58.60,58.60,58.60,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
12/31/2021,AAWW,92.93,94.72,92.67,93.76,277400.00,-0.51,88.75,82.80,74.87,56.61,56.61,56.61,56.61,93.76,93.76,93.76,93.76,58.60,58.60,58.60,58.60,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
12/30/2021,AAWW,92.90,94.00,92.46,93.02,220100.00,0.74,88.45,82.58,74.69,56.48,56.48,56.48,56.48,93.02,93.02,93.02,93.02,57.36,57.36,57.36,57.36,0.00,0.00,0.00,0.00,-1.24,-1.24,-1.24,-1.24,-0.00
12/29/2021,AAWW,92.57,93.25,91.05,92.70,191500.00,0.32,88.16,82.36,74.52,54.10,54.10,54.10,54.10,92.70,92.70,92.70,92.70,57.65,57.65,57.65,57.65,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
12/28/2021,AAWW,91.97,93.16,91.74,91.95,262800.00,0.75,87.89,82.10,74.34,54.66,54.66,54.66,54.66,91.95,91.95,91.95,91.95,55.14,55.14,55.14,55.14,0.00,0.00,0.00,0.00,-2.51,-2.51,-2.51,-2.51,-0.00
12/27/2021,AAWW,89.14,91.90,89.04,91.42,340400.00,0.53,87.63,81.85,74.17,56.58,56.58,56.58,56.58,91.42,91.42,91.42,91.42,57.19,57.19,57.19,57.19,2.05,2.05,2.05,2.05,0.00,0.00,0.00,0.00,100.00
12/26/2021,AAWW,89.14,91.90,89.04,91.42,340400.00,0.53,87.63,81.85,74.08,55.01,55.01,55.01,55.01,91.42,91.42,91.42,91.42,56.57,56.57,56.57,56.57,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
12/25/2021,AAWW,89.14,91.90,89.04,91.42,340400.00,0.53,87.63,81.85,74.08,55.01,55.01,55.01,55.01,91.42,91.42,91.42,91.42,56.57,56.57,56.57,56.57,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
12/24/2021,AAWW,89.14,91.90,89.04,91.42,340400.00,0.53,87.63,81.85,74.08,55.01,55.01,55.01,55.01,91.42,91.42,91.42,91.42,56.57,56.57,56.57,56.57,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
12/23/2021,AAWW,89.11,90.10,88.55,89.14,549700.00,2.28,87.36,81.60,73.91,54.07,54.07,54.07,54.07,89.14,89.14,89.14,89.14,55.32,55.32,55.32,55.32,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
12/22/2021,AAWW,88.91,88.91,85.06,87.98,550300.00,1.16,87.17,81.38,73.74,55.04,55.04,55.04,55.04,87.98,87.98,87.98,87.98,55.13,55.13,55.13,55.13,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/21/2021,AAWW,87.87,90.64,86.36,87.30,1491300.00,0.68,87.05,81.17,73.59,55.74,55.74,55.74,55.74,87.30,87.30,87.30,87.30,56.07,56.07,56.07,56.07,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
12/20/2021,AAWW,88.65,91.26,88.65,89.06,535700.00,-1.76,86.96,80.96,73.45,57.41,57.41,57.41,57.41,89.06,89.06,89.06,89.06,59.09,59.09,59.09,59.09,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/19/2021,AAWW,88.65,91.26,88.65,89.06,535700.00,-1.76,86.96,80.96,73.38,54.23,54.23,54.23,54.23,89.06,89.06,89.06,89.06,57.83,57.83,57.83,57.83,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
12/18/2021,AAWW,88.65,91.26,88.65,89.06,535700.00,-1.76,86.96,80.96,73.38,54.23,54.23,54.23,54.23,89.06,89.06,89.06,89.06,57.83,57.83,57.83,57.83,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
12/17/2021,AAWW,87.50,88.38,85.74,87.86,472900.00,1.20,86.86,80.73,73.30,54.23,54.23,54.23,54.23,87.86,87.86,87.86,87.86,57.83,57.83,57.83,57.83,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
12/16/2021,AAWW,85.20,87.99,85.20,87.41,673700.00,0.45,86.81,80.51,73.16,59.50,59.50,59.50,59.50,87.41,87.41,87.41,87.41,60.00,60.00,60.00,60.00,2.17,2.17,2.17,2.17,0.00,0.00,0.00,0.00,100.00
12/15/2021,AAWW,86.60,86.83,84.77,86.11,353700.00,1.30,86.75,80.29,73.04,57.00,57.00,57.00,57.00,86.11,86.11,86.11,86.11,62.23,62.23,62.23,62.23,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,100.00
12/14/2021,AAWW,87.00,88.32,86.56,87.20,305800.00,-1.09,86.70,80.08,72.90,55.01,55.01,55.01,55.01,87.20,87.20,87.20,87.20,57.04,57.04,57.04,57.04,0.00,0.00,0.00,0.00,-5.19,-5.19,-5.19,-5.19,-0.00
12/13/2021,AAWW,86.61,87.68,85.80,86.69,430100.00,0.51,86.58,79.86,72.75,53.88,53.88,53.88,53.88,86.69,86.69,86.69,86.69,55.95,55.95,55.95,55.95,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
12/12/2021,AAWW,86.61,87.68,85.80,86.69,430100.00,0.51,86.58,79.86,72.75,53.88,53.88,53.88,53.88,86.69,86.69,86.69,86.69,55.95,55.95,55.95,55.95,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
12/11/2021,AAWW,86.61,87.68,85.80,86.69,430100.00,0.51,86.58,79.86,72.75,53.88,53.88,53.88,53.88,86.69,86.69,86.69,86.69,55.95,55.95,55.95,55.95,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
12/10/2021,AAWW,88.59,88.76,86.54,87.23,540800.00,-0.54,86.55,79.64,72.68,53.88,53.88,53.88,53.88,87.23,87.23,87.23,87.23,55.95,55.95,55.95,55.95,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
12/09/2021,AAWW,88.11,89.77,87.37,87.71,778000.00,-0.48,86.48,79.40,72.52,54.70,54.70,54.70,54.70,87.71,87.71,87.71,87.71,55.12,55.12,55.12,55.12,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
12/08/2021,AAWW,87.65,88.86,86.60,87.15,526500.00,0.56,86.37,79.16,72.37,53.62,53.62,53.62,53.62,87.15,87.15,87.15,87.15,56.14,56.14,56.14,56.14,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
12/07/2021,AAWW,86.84,87.74,85.87,86.94,460700.00,0.21,86.19,78.94,72.21,53.37,53.37,53.37,53.37,86.94,86.94,86.94,86.94,54.32,54.32,54.32,54.32,0.00,0.00,0.00,0.00,-1.82,-1.82,-1.82,-1.82,-0.00
12/06/2021,AAWW,85.92,87.81,85.84,86.36,759900.00,0.58,86.00,78.74,72.06,53.93,53.93,53.93,53.93,86.36,86.36,86.36,86.36,55.56,55.56,55.56,55.56,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
12/05/2021,AAWW,85.92,87.81,85.84,86.36,759900.00,0.58,86.00,78.74,71.98,53.15,53.15,53.15,53.15,86.36,86.36,86.36,86.36,55.76,55.76,55.76,55.76,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/04/2021,AAWW,85.92,87.81,85.84,86.36,759900.00,0.58,86.00,78.74,71.98,53.15,53.15,53.15,53.15,86.36,86.36,86.36,86.36,55.76,55.76,55.76,55.76,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/03/2021,AAWW,89.15,89.15,85.26,85.50,680600.00,0.86,85.75,78.53,71.91,53.15,53.15,53.15,53.15,85.50,85.50,85.50,85.50,55.76,55.76,55.76,55.76,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/02/2021,AAWW,89.63,89.99,85.81,87.61,629400.00,-2.11,85.48,78.35,71.75,53.11,53.11,53.11,53.11,87.61,87.61,87.61,87.61,53.59,53.59,53.59,53.59,0.00,0.00,0.00,0.00,-2.17,-2.17,-2.17,-2.17,-0.00
12/01/2021,AAWW,93.62,93.62,90.31,90.66,476300.00,-3.05,85.21,78.15,71.59,53.00,53.00,53.00,53.00,90.66,90.66,90.66,90.66,53.73,53.73,53.73,53.73,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/30/2021,AAWW,91.00,92.94,90.23,92.31,297800.00,-1.65,84.91,77.90,71.40,51.35,51.35,51.35,51.35,92.31,92.31,92.31,92.31,53.08,53.08,53.08,53.08,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
11/29/2021,AAWW,94.52,94.52,92.39,94.18,240400.00,-1.87,84.62,77.64,71.21,51.66,51.66,51.66,51.66,94.18,94.18,94.18,94.18,51.87,51.87,51.87,51.87,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/28/2021,AAWW,94.52,94.52,92.39,94.18,240400.00,-1.87,84.62,77.64,71.11,51.79,51.79,51.79,51.79,94.18,94.18,94.18,94.18,52.39,52.39,52.39,52.39,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/27/2021,AAWW,94.52,94.52,92.39,94.18,240400.00,-1.87,84.62,77.64,71.11,51.79,51.79,51.79,51.79,94.18,94.18,94.18,94.18,52.39,52.39,52.39,52.39,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/26/2021,AAWW,93.01,95.00,92.44,94.91,718400.00,-0.73,84.27,77.36,71.00,51.79,51.79,51.79,51.79,94.91,94.91,94.91,94.91,52.39,52.39,52.39,52.39,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/25/2021,AAWW,93.01,95.00,92.44,94.91,718400.00,-0.73,84.27,77.36,70.92,51.56,51.56,51.56,51.56,94.91,94.91,94.91,94.91,54.20,54.20,54.20,54.20,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,100.00
11/24/2021,AAWW,90.00,94.42,89.89,92.56,765900.00,2.35,83.87,77.10,70.71,51.06,51.06,51.06,51.06,92.56,92.56,92.56,92.56,51.82,51.82,51.82,51.82,0.00,0.00,0.00,0.00,-2.38,-2.38,-2.38,-2.38,-0.00
11/23/2021,AAWW,89.46,90.21,88.59,89.66,556200.00,2.90,83.48,76.85,70.52,52.40,52.40,52.40,52.40,89.66,89.66,89.66,89.66,52.92,52.92,52.92,52.92,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
11/22/2021,AAWW,88.91,89.99,88.19,89.72,485500.00,-0.06,83.16,76.64,70.35,53.29,53.29,53.29,53.29,89.72,89.72,89.72,89.72,55.06,55.06,55.06,55.06,2.14,2.14,2.14,2.14,0.00,0.00,0.00,0.00,100.00
11/21/2021,AAWW,88.91,89.99,88.19,89.72,485500.00,-0.06,83.16,76.64,70.28,53.19,53.19,53.19,53.19,89.72,89.72,89.72,89.72,55.20,55.20,55.20,55.20,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/20/2021,AAWW,88.91,89.99,88.19,89.72,485500.00,-0.06,83.16,76.64,70.28,53.19,53.19,53.19,53.19,89.72,89.72,89.72,89.72,55.20,55.20,55.20,55.20,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/19/2021,AAWW,87.83,88.78,86.21,88.59,402400.00,1.13,82.82,76.42,70.18,53.19,53.19,53.19,53.19,88.59,88.59,88.59,88.59,55.20,55.20,55.20,55.20,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/18/2021,AAWW,87.54,89.04,87.13,87.99,457400.00,0.60,82.49,76.20,70.01,52.69,52.69,52.69,52.69,87.99,87.99,87.99,87.99,53.24,53.24,53.24,53.24,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
11/17/2021,AAWW,86.06,87.86,84.95,87.72,322700.00,0.27,82.20,76.00,69.84,51.01,51.01,51.01,51.01,87.72,87.72,87.72,87.72,53.56,53.56,53.56,53.56,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/16/2021,AAWW,85.24,87.08,84.25,85.63,312600.00,2.09,81.91,75.82,69.67,51.90,51.90,51.90,51.90,85.63,85.63,85.63,85.63,52.26,52.26,52.26,52.26,0.00,0.00,0.00,0.00,-1.30,-1.30,-1.30,-1.30,-0.00
11/15/2021,AAWW,84.15,85.92,83.79,85.38,332800.00,0.25,81.67,75.65,69.51,51.82,51.82,51.82,51.82,85.38,85.38,85.38,85.38,52.20,52.20,52.20,52.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/14/2021,AAWW,84.15,85.92,83.79,85.38,332800.00,0.25,81.67,75.65,69.51,51.82,51.82,51.82,51.82,85.38,85.38,85.38,85.38,52.20,52.20,52.20,52.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/13/2021,AAWW,84.15,85.92,83.79,85.38,332800.00,0.25,81.67,75.65,69.51,51.82,51.82,51.82,51.82,85.38,85.38,85.38,85.38,52.20,52.20,52.20,52.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/12/2021,AAWW,83.66,84.89,83.35,83.76,419300.00,1.62,81.43,75.48,69.43,51.82,51.82,51.82,51.82,83.76,83.76,83.76,83.76,52.20,52.20,52.20,52.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/11/2021,AAWW,86.00,86.58,83.61,84.21,419100.00,-0.45,81.22,75.32,69.28,52.54,52.54,52.54,52.54,84.21,84.21,84.21,84.21,52.67,52.67,52.67,52.67,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
11/10/2021,AAWW,86.11,87.62,85.02,86.38,674100.00,-2.17,81.00,75.15,69.13,53.14,53.14,53.14,53.14,86.38,86.38,86.38,86.38,53.26,53.26,53.26,53.26,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
11/09/2021,AAWW,90.69,91.77,85.80,85.96,825800.00,0.42,80.74,74.99,68.97,53.77,53.77,53.77,53.77,85.96,85.96,85.96,85.96,54.47,54.47,54.47,54.47,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
11/08/2021,AAWW,89.33,91.18,88.33,89.50,718600.00,-3.54,80.48,74.84,68.82,51.34,51.34,51.34,51.34,89.50,89.50,89.50,89.50,53.47,53.47,53.47,53.47,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/07/2021,AAWW,89.33,91.18,88.33,89.50,718600.00,-3.54,80.48,74.84,68.74,50.75,50.75,50.75,50.75,89.50,89.50,89.50,89.50,52.29,52.29,52.29,52.29,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
11/06/2021,AAWW,89.33,91.18,88.33,89.50,718600.00,-3.54,80.48,74.84,68.74,50.75,50.75,50.75,50.75,89.50,89.50,89.50,89.50,52.29,52.29,52.29,52.29,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
11/05/2021,AAWW,88.18,90.70,85.01,88.31,1090300.00,1.19,80.17,74.68,68.63,50.75,50.75,50.75,50.75,88.31,88.31,88.31,88.31,52.29,52.29,52.29,52.29,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
11/04/2021,AAWW,83.63,86.64,83.18,83.97,893900.00,4.34,79.89,74.52,68.45,50.22,50.22,50.22,50.22,83.97,83.97,83.97,83.97,51.39,51.39,51.39,51.39,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/03/2021,AAWW,81.42,83.58,81.42,83.53,367300.00,0.44,79.70,74.43,68.29,50.27,50.27,50.27,50.27,83.53,83.53,83.53,83.53,50.78,50.78,50.78,50.78,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/02/2021,AAWW,80.47,82.38,80.47,81.12,432200.00,2.41,79.55,74.33,68.14,51.10,51.10,51.10,51.10,81.12,81.12,81.12,81.12,51.20,51.20,51.20,51.20,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/01/2021,AAWW,79.80,82.05,79.61,81.29,233100.00,-0.17,79.41,74.25,68.00,52.42,52.42,52.42,52.42,81.29,81.29,81.29,81.29,53.16,53.16,53.16,53.16,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,100.00
10/31/2021,AAWW,79.80,82.05,79.61,81.29,233100.00,-0.17,79.41,74.25,67.93,53.58,53.58,53.58,53.58,81.29,81.29,81.29,81.29,53.79,53.79,53.79,53.79,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
10/30/2021,AAWW,79.80,82.05,79.61,81.29,233100.00,-0.17,79.41,74.25,67.93,53.58,53.58,53.58,53.58,81.29,81.29,81.29,81.29,53.79,53.79,53.79,53.79,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
10/29/2021,AAWW,81.45,82.19,79.64,79.87,293300.00,1.42,79.28,74.18,67.86,53.58,53.58,53.58,53.58,79.87,79.87,79.87,79.87,53.79,53.79,53.79,53.79,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
10/28/2021,AAWW,83.20,83.24,81.21,81.88,395400.00,-2.01,79.24,74.13,67.81,53.58,53.58,53.58,53.58,81.88,81.88,81.88,81.88,53.79,53.79,53.79,53.79,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
10/27/2021,AAWW,81.08,83.13,80.83,82.27,655000.00,-0.39,79.16,74.05,67.68,54.69,54.69,54.69,54.69,82.27,82.27,82.27,82.27,55.39,55.39,55.39,55.39,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
10/26/2021,AAWW,80.42,82.42,80.42,81.01,530000.00,1.26,79.04,73.97,67.54,53.57,53.57,53.57,53.57,81.01,81.01,81.01,81.01,54.54,54.54,54.54,54.54,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
10/25/2021,AAWW,78.30,80.36,78.09,80.34,455700.00,0.67,78.91,73.90,67.41,53.93,53.93,53.93,53.93,80.34,80.34,80.34,80.34,54.61,54.61,54.61,54.61,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/24/2021,AAWW,78.30,80.36,78.09,80.34,455700.00,0.67,78.91,73.90,67.35,53.56,53.56,53.56,53.56,80.34,80.34,80.34,80.34,54.00,54.00,54.00,54.00,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
10/23/2021,AAWW,78.30,80.36,78.09,80.34,455700.00,0.67,78.91,73.90,67.35,53.56,53.56,53.56,53.56,80.34,80.34,80.34,80.34,54.00,54.00,54.00,54.00,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
10/22/2021,AAWW,77.72,78.56,77.04,78.28,719300.00,2.06,78.77,73.85,67.28,53.56,53.56,53.56,53.56,78.28,78.28,78.28,78.28,54.00,54.00,54.00,54.00,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
10/21/2021,AAWW,79.56,79.56,77.44,77.54,346000.00,0.74,78.64,73.81,67.23,53.56,53.56,53.56,53.56,77.54,77.54,77.54,77.54,54.00,54.00,54.00,54.00,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
10/20/2021,AAWW,78.41,79.89,78.33,79.11,295600.00,-1.57,78.53,73.79,67.12,54.51,54.51,54.51,54.51,79.11,79.11,79.11,79.11,54.83,54.83,54.83,54.83,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/19/2021,AAWW,80.45,80.45,78.64,78.70,664900.00,0.41,78.41,73.75,67.00,55.75,55.75,55.75,55.75,78.70,78.70,78.70,78.70,56.14,56.14,56.14,56.14,1.31,1.31,1.31,1.31,0.00,0.00,0.00,0.00,100.00
10/18/2021,AAWW,80.50,81.94,79.03,79.44,723400.00,-0.74,78.24,73.70,66.89,55.65,55.65,55.65,55.65,79.44,79.44,79.44,79.44,55.75,55.75,55.75,55.75,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
10/17/2021,AAWW,80.50,81.94,79.03,79.44,723400.00,-0.74,78.24,73.70,66.84,55.30,55.30,55.30,55.30,79.44,79.44,79.44,79.44,56.11,56.11,56.11,56.11,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/16/2021,AAWW,80.50,81.94,79.03,79.44,723400.00,-0.74,78.24,73.70,66.84,55.30,55.30,55.30,55.30,79.44,79.44,79.44,79.44,56.11,56.11,56.11,56.11,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/15/2021,AAWW,77.74,79.36,76.69,79.19,533800.00,0.25,77.99,73.64,66.77,55.30,55.30,55.30,55.30,79.19,79.19,79.19,79.19,56.11,56.11,56.11,56.11,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/14/2021,AAWW,80.25,80.68,77.10,78.22,567800.00,0.97,77.75,73.59,66.66,54.41,54.41,54.41,54.41,78.22,78.22,78.22,78.22,55.39,55.39,55.39,55.39,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
10/13/2021,AAWW,81.81,82.03,79.67,80.25,285700.00,-2.03,77.51,73.55,66.54,54.52,54.52,54.52,54.52,80.25,80.25,80.25,80.25,55.27,55.27,55.27,55.27,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/12/2021,AAWW,83.62,83.90,81.45,81.65,351300.00,-1.40,77.24,73.50,66.42,54.60,54.60,54.60,54.60,81.65,81.65,81.65,81.65,56.00,56.00,56.00,56.00,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
10/11/2021,AAWW,84.82,85.33,82.95,83.20,354400.00,-1.55,76.95,73.42,66.30,55.50,55.50,55.50,55.50,83.20,83.20,83.20,83.20,55.53,55.53,55.53,55.53,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
10/10/2021,AAWW,84.82,85.33,82.95,83.20,354400.00,-1.55,76.95,73.42,66.25,54.66,54.66,54.66,54.66,83.20,83.20,83.20,83.20,56.20,56.20,56.20,56.20,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/09/2021,AAWW,84.82,85.33,82.95,83.20,354400.00,-1.55,76.95,73.42,66.25,54.66,54.66,54.66,54.66,83.20,83.20,83.20,83.20,56.20,56.20,56.20,56.20,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/08/2021,AAWW,84.71,85.01,82.79,84.13,639800.00,-0.93,76.61,73.34,66.16,54.66,54.66,54.66,54.66,84.13,84.13,84.13,84.13,56.20,56.20,56.20,56.20,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/07/2021,AAWW,84.36,86.45,83.70,85.57,668800.00,-1.44,76.24,73.24,66.02,53.83,53.83,53.83,53.83,85.57,85.57,85.57,85.57,54.50,54.50,54.50,54.50,0.00,0.00,0.00,0.00,-1.70,-1.70,-1.70,-1.70,-0.00
10/06/2021,AAWW,83.33,84.48,82.50,84.19,795000.00,1.38,75.85,73.11,65.87,54.84,54.84,54.84,54.84,84.19,84.19,84.19,84.19,55.23,55.23,55.23,55.23,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
10/05/2021,AAWW,81.70,84.00,81.29,83.49,435100.00,0.70,75.47,72.97,65.73,54.45,54.45,54.45,54.45,83.49,83.49,83.49,83.49,56.06,56.06,56.06,56.06,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/04/2021,AAWW,85.41,85.41,81.12,81.68,741800.00,1.81,75.09,72.86,65.59,54.64,54.64,54.64,54.64,81.68,81.68,81.68,81.68,55.76,55.76,55.76,55.76,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/03/2021,AAWW,85.41,85.41,81.12,81.68,741800.00,1.81,75.09,72.86,65.54,53.94,53.94,53.94,53.94,81.68,81.68,81.68,81.68,54.96,54.96,54.96,54.96,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
10/02/2021,AAWW,85.41,85.41,81.12,81.68,741800.00,1.81,75.09,72.86,65.54,53.94,53.94,53.94,53.94,81.68,81.68,81.68,81.68,54.96,54.96,54.96,54.96,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
10/01/2021,AAWW,84.03,85.77,83.34,85.20,741400.00,-3.52,74.76,72.77,65.46,53.94,53.94,53.94,53.94,85.20,85.20,85.20,85.20,54.96,54.96,54.96,54.96,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
09/30/2021,AAWW,82.01,84.76,81.93,83.55,755500.00,1.65,74.35,72.66,65.31,54.65,54.65,54.65,54.65,83.55,83.55,83.55,83.55,55.52,55.52,55.52,55.52,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
09/29/2021,AAWW,78.83,83.82,78.79,82.37,909300.00,1.18,73.94,72.54,65.18,55.79,55.79,55.79,55.79,82.37,82.37,82.37,82.37,56.37,56.37,56.37,56.37,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
09/28/2021,AAWW,77.28,79.21,76.30,78.50,447100.00,3.87,73.56,72.43,65.05,53.62,53.62,53.62,53.62,78.50,78.50,78.50,78.50,56.00,56.00,56.00,56.00,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
09/27/2021,AAWW,74.16,78.19,74.16,77.56,817900.00,0.94,73.31,72.34,64.93,53.51,53.51,53.51,53.51,77.56,77.56,77.56,77.56,54.27,54.27,54.27,54.27,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
