Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/07/2021,COLIU,10.20,10.20,10.01,10.18,603300.00,0.07,10.35,10.19,12.33,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/06/2021,COLIU,10.20,10.20,10.01,10.18,603300.00,0.07,10.35,10.19,12.33,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/05/2021,COLIU,10.35,10.35,10.10,10.15,574600.00,0.03,10.35,10.19,12.86,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/04/2021,COLIU,10.44,10.49,10.11,10.20,379500.00,-0.05,10.35,10.19,13.77,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/03/2021,COLIU,10.50,10.50,10.32,10.32,656600.00,-0.12,10.35,10.19,15.55,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/02/2021,COLIU,10.40,10.42,10.20,10.34,1443800.00,-0.02,10.35,10.19,20.78,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/01/2021,COLIU,10.50,10.57,10.40,10.44,2055800.00,-0.10,10.35,10.19,20.78,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/28/2021,COLIU,10.50,10.57,10.40,10.44,2055800.00,-0.10,10.35,10.19,20.78,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/27/2021,COLIU,10.50,10.57,10.40,10.44,2055800.00,-0.10,10.35,10.19,20.78,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/26/2021,COLIU,10.81,10.90,10.50,10.52,11754000.00,-0.08,10.35,10.19,20.78,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
