Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,CEMI,1.14,1.18,1.12,1.12,644700.00,-0.03,1.89,2.23,2.82,1.12,1.12,1.12,1.12,4.74,4.74,4.74,4.74,4.35,4.35,4.35,4.35,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/06/2022,CEMI,1.21,1.23,1.14,1.16,840300.00,-0.04,1.92,2.24,2.84,1.16,1.16,1.16,1.16,4.79,4.79,4.79,4.79,4.65,4.65,4.65,4.65,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/05/2022,CEMI,1.15,1.25,1.13,1.23,1244100.00,-0.07,1.94,2.26,2.85,1.23,1.23,1.23,1.23,4.58,4.58,4.58,4.58,4.39,4.39,4.39,4.39,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/04/2022,CEMI,1.10,1.20,1.09,1.14,1469000.00,0.09,1.97,2.27,2.87,1.14,1.14,1.14,1.14,5.04,5.04,5.04,5.04,4.94,4.94,4.94,4.94,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
01/03/2022,CEMI,1.13,1.17,1.10,1.13,1933300.00,0.01,1.99,2.29,2.89,1.13,1.13,1.13,1.13,4.89,4.89,4.89,4.89,4.70,4.70,4.70,4.70,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/02/2022,CEMI,1.13,1.17,1.10,1.13,1933300.00,0.01,1.99,2.29,2.89,1.13,1.13,1.13,1.13,4.93,4.93,4.93,4.93,4.52,4.52,4.52,4.52,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
01/01/2022,CEMI,1.13,1.17,1.10,1.13,1933300.00,0.01,1.99,2.29,2.89,1.13,1.13,1.13,1.13,4.93,4.93,4.93,4.93,4.52,4.52,4.52,4.52,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/31/2021,CEMI,1.25,1.34,1.08,1.09,6578700.00,0.04,2.02,2.31,2.90,1.09,1.09,1.09,1.09,4.93,4.93,4.93,4.93,4.52,4.52,4.52,4.52,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/30/2021,CEMI,1.70,1.70,1.55,1.56,1746500.00,-0.47,2.05,2.33,2.92,1.56,1.56,1.56,1.56,5.13,5.13,5.13,5.13,4.76,4.76,4.76,4.76,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/29/2021,CEMI,1.69,1.74,1.67,1.67,765200.00,-0.11,2.06,2.35,2.93,1.67,1.67,1.67,1.67,4.54,4.54,4.54,4.54,4.28,4.28,4.28,4.28,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/28/2021,CEMI,1.76,1.78,1.72,1.74,662900.00,-0.07,2.08,2.37,2.95,1.74,1.74,1.74,1.74,4.92,4.92,4.92,4.92,4.36,4.36,4.36,4.36,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/27/2021,CEMI,1.80,1.83,1.74,1.77,671700.00,-0.03,2.10,2.38,2.96,1.77,1.77,1.77,1.77,5.43,5.43,5.43,5.43,4.87,4.87,4.87,4.87,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
12/26/2021,CEMI,1.80,1.83,1.74,1.77,671700.00,-0.03,2.10,2.38,2.97,1.77,1.77,1.77,1.77,5.74,5.74,5.74,5.74,5.43,5.43,5.43,5.43,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
12/25/2021,CEMI,1.80,1.83,1.74,1.77,671700.00,-0.03,2.10,2.38,2.97,1.77,1.77,1.77,1.77,5.74,5.74,5.74,5.74,5.43,5.43,5.43,5.43,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
12/24/2021,CEMI,1.80,1.83,1.74,1.77,671700.00,-0.03,2.10,2.38,2.97,1.77,1.77,1.77,1.77,5.74,5.74,5.74,5.74,5.43,5.43,5.43,5.43,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
12/23/2021,CEMI,1.72,1.94,1.71,1.80,2614800.00,-0.03,2.11,2.40,2.99,1.80,1.80,1.80,1.80,5.79,5.79,5.79,5.79,5.46,5.46,5.46,5.46,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/22/2021,CEMI,1.64,1.74,1.62,1.70,493200.00,0.10,2.12,2.41,3.01,1.70,1.70,1.70,1.70,5.78,5.78,5.78,5.78,5.56,5.56,5.56,5.56,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/21/2021,CEMI,1.60,1.73,1.57,1.72,946600.00,-0.02,2.14,2.42,3.03,1.72,1.72,1.72,1.72,5.90,5.90,5.90,5.90,5.65,5.65,5.65,5.65,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/20/2021,CEMI,1.68,1.78,1.59,1.62,1530900.00,0.10,2.15,2.43,3.05,1.62,1.62,1.62,1.62,5.86,5.86,5.86,5.86,5.79,5.79,5.79,5.79,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/19/2021,CEMI,1.68,1.78,1.59,1.62,1530900.00,0.10,2.15,2.43,3.06,1.62,1.62,1.62,1.62,5.68,5.68,5.68,5.68,5.24,5.24,5.24,5.24,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/18/2021,CEMI,1.68,1.78,1.59,1.62,1530900.00,0.10,2.15,2.43,3.06,1.62,1.62,1.62,1.62,5.68,5.68,5.68,5.68,5.24,5.24,5.24,5.24,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/17/2021,CEMI,1.59,1.70,1.56,1.70,694600.00,-0.08,2.17,2.44,3.07,1.70,1.70,1.70,1.70,5.68,5.68,5.68,5.68,5.24,5.24,5.24,5.24,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/16/2021,CEMI,1.63,1.64,1.60,1.62,504200.00,0.08,2.18,2.45,3.09,1.62,1.62,1.62,1.62,6.31,6.31,6.31,6.31,5.74,5.74,5.74,5.74,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/15/2021,CEMI,1.68,1.68,1.59,1.66,618900.00,-0.04,2.20,2.47,3.11,1.66,1.66,1.66,1.66,6.57,6.57,6.57,6.57,6.19,6.19,6.19,6.19,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/14/2021,CEMI,1.71,1.74,1.64,1.66,618300.00,0.00,2.21,2.49,3.13,1.66,1.66,1.66,1.66,6.88,6.88,6.88,6.88,6.46,6.46,6.46,6.46,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/13/2021,CEMI,1.84,1.86,1.70,1.71,750900.00,-0.05,2.23,2.53,3.16,1.71,1.71,1.71,1.71,7.14,7.14,7.14,7.14,6.95,6.95,6.95,6.95,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/12/2021,CEMI,1.84,1.86,1.70,1.71,750900.00,-0.05,2.23,2.53,3.16,1.71,1.71,1.71,1.71,7.14,7.14,7.14,7.14,6.95,6.95,6.95,6.95,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/11/2021,CEMI,1.84,1.86,1.70,1.71,750900.00,-0.05,2.23,2.53,3.16,1.71,1.71,1.71,1.71,7.14,7.14,7.14,7.14,6.95,6.95,6.95,6.95,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/10/2021,CEMI,1.70,1.85,1.70,1.84,789500.00,-0.13,2.25,2.54,3.16,1.84,1.84,1.84,1.84,7.14,7.14,7.14,7.14,6.95,6.95,6.95,6.95,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/09/2021,CEMI,1.80,1.88,1.75,1.82,656500.00,0.02,2.26,2.54,3.19,1.82,1.82,1.82,1.82,7.37,7.37,7.37,7.37,7.03,7.03,7.03,7.03,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/08/2021,CEMI,1.72,1.76,1.64,1.76,1242300.00,0.06,2.28,2.55,3.22,1.76,1.76,1.76,1.76,7.45,7.45,7.45,7.45,7.25,7.25,7.25,7.25,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/07/2021,CEMI,1.86,1.87,1.74,1.76,1555300.00,0.00,2.30,2.55,3.24,1.76,1.76,1.76,1.76,8.18,8.18,8.18,8.18,7.14,7.14,7.14,7.14,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/06/2021,CEMI,1.89,1.92,1.81,1.91,1324300.00,-0.15,2.31,2.56,3.27,1.91,1.91,1.91,1.91,8.36,8.36,8.36,8.36,7.92,7.92,7.92,7.92,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
12/05/2021,CEMI,1.89,1.92,1.81,1.91,1324300.00,-0.15,2.31,2.56,3.30,1.91,1.91,1.91,1.91,8.20,8.20,8.20,8.20,7.97,7.97,7.97,7.97,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/04/2021,CEMI,1.89,1.92,1.81,1.91,1324300.00,-0.15,2.31,2.56,3.30,1.91,1.91,1.91,1.91,8.20,8.20,8.20,8.20,7.97,7.97,7.97,7.97,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/03/2021,CEMI,2.01,2.04,1.90,1.93,1373000.00,-0.02,2.33,2.57,3.30,1.93,1.93,1.93,1.93,8.20,8.20,8.20,8.20,7.97,7.97,7.97,7.97,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/02/2021,CEMI,2.03,2.12,1.90,2.04,3256900.00,-0.11,2.34,2.58,3.33,2.04,2.04,2.04,2.04,7.96,7.96,7.96,7.96,7.84,7.84,7.84,7.84,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/01/2021,CEMI,2.26,2.33,2.06,2.13,16897900.00,-0.09,2.35,2.58,3.36,2.13,2.13,2.13,2.13,7.67,7.67,7.67,7.67,7.53,7.53,7.53,7.53,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/30/2021,CEMI,2.01,2.07,1.92,2.00,2011300.00,0.13,2.36,2.59,3.38,2.00,2.00,2.00,2.00,7.76,7.76,7.76,7.76,7.58,7.58,7.58,7.58,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/29/2021,CEMI,1.85,1.91,1.78,1.89,806000.00,0.11,2.38,2.59,3.41,1.89,1.89,1.89,1.89,7.50,7.50,7.50,7.50,7.36,7.36,7.36,7.36,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/28/2021,CEMI,1.85,1.91,1.78,1.89,806000.00,0.11,2.38,2.59,3.43,1.89,1.89,1.89,1.89,7.44,7.44,7.44,7.44,7.30,7.30,7.30,7.30,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/27/2021,CEMI,1.85,1.91,1.78,1.89,806000.00,0.11,2.38,2.59,3.43,1.89,1.89,1.89,1.89,7.44,7.44,7.44,7.44,7.30,7.30,7.30,7.30,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/26/2021,CEMI,1.90,1.94,1.85,1.87,964300.00,0.02,2.39,2.60,3.44,1.87,1.87,1.87,1.87,7.44,7.44,7.44,7.44,7.30,7.30,7.30,7.30,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/25/2021,CEMI,1.90,1.94,1.85,1.87,964300.00,0.02,2.39,2.60,3.46,1.87,1.87,1.87,1.87,7.44,7.44,7.44,7.44,7.15,7.15,7.15,7.15,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/24/2021,CEMI,2.00,2.04,1.89,1.92,1047900.00,-0.05,2.41,2.61,3.48,1.92,1.92,1.92,1.92,6.73,6.73,6.73,6.73,6.59,6.59,6.59,6.59,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/23/2021,CEMI,1.94,2.02,1.92,2.00,824100.00,-0.08,2.42,2.62,3.50,2.00,2.00,2.00,2.00,6.87,6.87,6.87,6.87,6.41,6.41,6.41,6.41,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/22/2021,CEMI,2.00,2.03,1.93,1.94,1032100.00,0.06,2.44,2.63,3.52,1.94,1.94,1.94,1.94,6.99,6.99,6.99,6.99,6.57,6.57,6.57,6.57,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/21/2021,CEMI,2.00,2.03,1.93,1.94,1032100.00,0.06,2.44,2.63,3.54,1.94,1.94,1.94,1.94,8.75,8.75,8.75,8.75,6.84,6.84,6.84,6.84,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/20/2021,CEMI,2.00,2.03,1.93,1.94,1032100.00,0.06,2.44,2.63,3.54,1.94,1.94,1.94,1.94,8.75,8.75,8.75,8.75,6.84,6.84,6.84,6.84,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/19/2021,CEMI,2.11,2.13,1.99,2.02,2207300.00,-0.08,2.45,2.64,3.55,2.02,2.02,2.02,2.02,8.75,8.75,8.75,8.75,6.84,6.84,6.84,6.84,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/18/2021,CEMI,2.05,2.08,2.00,2.06,3228000.00,-0.04,2.46,2.65,3.57,2.06,2.06,2.06,2.06,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/17/2021,CEMI,2.07,2.08,2.01,2.03,730100.00,0.03,2.48,2.67,3.59,2.03,2.03,2.03,2.03,6.32,6.32,6.32,6.32,6.31,6.31,6.31,6.31,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/16/2021,CEMI,2.03,2.07,1.98,2.05,782100.00,-0.02,2.49,2.68,3.61,2.05,2.05,2.05,2.05,6.35,6.35,6.35,6.35,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/15/2021,CEMI,2.00,2.07,1.98,2.04,684600.00,0.01,2.50,2.69,3.63,2.04,2.04,2.04,2.04,6.43,6.43,6.43,6.43,6.34,6.34,6.34,6.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/14/2021,CEMI,2.00,2.07,1.98,2.04,684600.00,0.01,2.50,2.69,3.63,2.04,2.04,2.04,2.04,6.43,6.43,6.43,6.43,6.34,6.34,6.34,6.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/13/2021,CEMI,2.00,2.07,1.98,2.04,684600.00,0.01,2.50,2.69,3.63,2.04,2.04,2.04,2.04,6.43,6.43,6.43,6.43,6.34,6.34,6.34,6.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/12/2021,CEMI,2.02,2.10,1.98,2.00,1538500.00,0.04,2.51,2.69,3.64,2.00,2.00,2.00,2.00,6.43,6.43,6.43,6.43,6.34,6.34,6.34,6.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/11/2021,CEMI,2.14,2.14,1.98,2.04,1635800.00,-0.04,2.53,2.70,3.66,2.04,2.04,2.04,2.04,5.99,5.99,5.99,5.99,5.77,5.77,5.77,5.77,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/10/2021,CEMI,2.16,2.18,2.11,2.13,1052300.00,-0.09,2.54,2.71,3.67,2.13,2.13,2.13,2.13,6.08,6.08,6.08,6.08,5.91,5.91,5.91,5.91,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/09/2021,CEMI,2.18,2.22,2.11,2.14,2203900.00,-0.01,2.56,2.72,3.69,2.14,2.14,2.14,2.14,6.59,6.59,6.59,6.59,5.89,5.89,5.89,5.89,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/08/2021,CEMI,2.44,2.47,2.40,2.45,1885000.00,-0.31,2.57,2.73,3.71,2.45,2.45,2.45,2.45,5.58,5.58,5.58,5.58,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/07/2021,CEMI,2.44,2.47,2.40,2.45,1885000.00,-0.31,2.57,2.73,3.72,2.45,2.45,2.45,2.45,5.44,5.44,5.44,5.44,5.43,5.43,5.43,5.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/06/2021,CEMI,2.44,2.47,2.40,2.45,1885000.00,-0.31,2.57,2.73,3.72,2.45,2.45,2.45,2.45,5.44,5.44,5.44,5.44,5.43,5.43,5.43,5.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/05/2021,CEMI,2.30,2.45,2.30,2.44,874400.00,0.01,2.58,2.74,3.72,2.44,2.44,2.44,2.44,5.44,5.44,5.44,5.44,5.43,5.43,5.43,5.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/04/2021,CEMI,2.34,2.35,2.29,2.31,672800.00,0.13,2.58,2.75,3.74,2.31,2.31,2.31,2.31,5.36,5.36,5.36,5.36,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/03/2021,CEMI,2.27,2.35,2.27,2.34,627000.00,-0.03,2.59,2.76,3.75,2.34,2.34,2.34,2.34,5.13,5.13,5.13,5.13,5.10,5.10,5.10,5.10,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/02/2021,CEMI,2.31,2.31,2.25,2.27,531400.00,0.07,2.59,2.77,3.76,2.27,2.27,2.27,2.27,5.26,5.26,5.26,5.26,5.03,5.03,5.03,5.03,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/01/2021,CEMI,2.28,2.32,2.25,2.29,792400.00,-0.02,2.59,2.78,3.78,2.29,2.29,2.29,2.29,5.32,5.32,5.32,5.32,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/31/2021,CEMI,2.28,2.32,2.25,2.29,792400.00,-0.02,2.59,2.78,3.78,2.29,2.29,2.29,2.29,5.31,5.31,5.31,5.31,5.29,5.29,5.29,5.29,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/30/2021,CEMI,2.28,2.32,2.25,2.29,792400.00,-0.02,2.59,2.78,3.78,2.29,2.29,2.29,2.29,5.31,5.31,5.31,5.31,5.29,5.29,5.29,5.29,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/29/2021,CEMI,2.34,2.34,2.25,2.26,970300.00,0.03,2.60,2.79,3.79,2.26,2.26,2.26,2.26,5.31,5.31,5.31,5.31,5.29,5.29,5.29,5.29,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/28/2021,CEMI,2.36,2.36,2.29,2.29,770800.00,-0.03,2.61,2.80,3.80,2.29,2.29,2.29,2.29,5.31,5.31,5.31,5.31,5.29,5.29,5.29,5.29,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/27/2021,CEMI,2.32,2.36,2.27,2.32,1052700.00,-0.03,2.61,2.80,3.81,2.32,2.32,2.32,2.32,5.16,5.16,5.16,5.16,5.07,5.07,5.07,5.07,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/26/2021,CEMI,2.37,2.39,2.29,2.34,1330800.00,-0.02,2.62,2.81,3.82,2.34,2.34,2.34,2.34,4.91,4.91,4.91,4.91,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/25/2021,CEMI,2.41,2.47,2.40,2.44,761200.00,-0.10,2.62,2.82,3.84,2.44,2.44,2.44,2.44,5.01,5.01,5.01,5.01,4.88,4.88,4.88,4.88,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/24/2021,CEMI,2.41,2.47,2.40,2.44,761200.00,-0.10,2.62,2.82,3.84,2.44,2.44,2.44,2.44,4.99,4.99,4.99,4.99,4.71,4.71,4.71,4.71,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/23/2021,CEMI,2.41,2.47,2.40,2.44,761200.00,-0.10,2.62,2.82,3.84,2.44,2.44,2.44,2.44,4.99,4.99,4.99,4.99,4.71,4.71,4.71,4.71,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/22/2021,CEMI,2.39,2.48,2.39,2.43,714400.00,0.01,2.63,2.83,3.85,2.43,2.43,2.43,2.43,4.99,4.99,4.99,4.99,4.71,4.71,4.71,4.71,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/21/2021,CEMI,2.39,2.45,2.35,2.41,845200.00,0.02,2.63,2.84,3.86,2.41,2.41,2.41,2.41,4.99,4.99,4.99,4.99,4.71,4.71,4.71,4.71,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/20/2021,CEMI,2.40,2.44,2.36,2.41,816100.00,0.00,2.65,2.85,3.87,2.41,2.41,2.41,2.41,5.35,5.35,5.35,5.35,4.91,4.91,4.91,4.91,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/19/2021,CEMI,2.48,2.48,2.41,2.41,781700.00,0.00,2.66,2.85,3.88,2.41,2.41,2.41,2.41,5.32,5.32,5.32,5.32,5.18,5.18,5.18,5.18,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/18/2021,CEMI,2.52,2.54,2.43,2.46,766700.00,-0.05,2.68,2.86,3.90,2.46,2.46,2.46,2.46,5.54,5.54,5.54,5.54,5.26,5.26,5.26,5.26,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/17/2021,CEMI,2.52,2.54,2.43,2.46,766700.00,-0.05,2.68,2.86,3.90,2.46,2.46,2.46,2.46,5.61,5.61,5.61,5.61,5.44,5.44,5.44,5.44,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/16/2021,CEMI,2.52,2.54,2.43,2.46,766700.00,-0.05,2.68,2.86,3.90,2.46,2.46,2.46,2.46,5.61,5.61,5.61,5.61,5.44,5.44,5.44,5.44,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/15/2021,CEMI,2.45,2.55,2.43,2.55,754800.00,-0.09,2.70,2.87,3.91,2.55,2.55,2.55,2.55,5.61,5.61,5.61,5.61,5.44,5.44,5.44,5.44,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/14/2021,CEMI,2.38,2.45,2.37,2.45,577900.00,0.10,2.72,2.87,3.93,2.45,2.45,2.45,2.45,5.70,5.70,5.70,5.70,5.61,5.61,5.61,5.61,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/13/2021,CEMI,2.38,2.41,2.35,2.37,589400.00,0.08,2.73,2.88,3.94,2.37,2.37,2.37,2.37,5.64,5.64,5.64,5.64,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/12/2021,CEMI,2.45,2.47,2.38,2.38,435600.00,-0.01,2.74,2.89,3.96,2.38,2.38,2.38,2.38,5.64,5.64,5.64,5.64,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/11/2021,CEMI,2.39,2.49,2.39,2.42,1062000.00,-0.04,2.75,2.90,3.97,2.42,2.42,2.42,2.42,5.50,5.50,5.50,5.50,5.06,5.06,5.06,5.06,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
10/10/2021,CEMI,2.39,2.49,2.39,2.42,1062000.00,-0.04,2.75,2.90,3.98,2.42,2.42,2.42,2.42,5.55,5.55,5.55,5.55,5.49,5.49,5.49,5.49,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/09/2021,CEMI,2.39,2.49,2.39,2.42,1062000.00,-0.04,2.75,2.90,3.98,2.42,2.42,2.42,2.42,5.55,5.55,5.55,5.55,5.49,5.49,5.49,5.49,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/08/2021,CEMI,2.38,2.42,2.35,2.41,712300.00,0.01,2.76,2.90,3.98,2.41,2.41,2.41,2.41,5.55,5.55,5.55,5.55,5.49,5.49,5.49,5.49,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/07/2021,CEMI,2.38,2.45,2.33,2.44,824100.00,-0.03,2.77,2.91,4.00,2.44,2.44,2.44,2.44,6.11,6.11,6.11,6.11,5.56,5.56,5.56,5.56,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/06/2021,CEMI,2.40,2.45,2.32,2.39,1131700.00,0.05,2.78,2.92,4.02,2.39,2.39,2.39,2.39,6.24,6.24,6.24,6.24,5.90,5.90,5.90,5.90,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/05/2021,CEMI,2.54,2.54,2.41,2.42,1200100.00,-0.03,2.79,2.93,4.04,2.42,2.42,2.42,2.42,6.47,6.47,6.47,6.47,6.22,6.22,6.22,6.22,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/04/2021,CEMI,2.50,2.52,2.45,2.50,1111000.00,-0.08,2.83,2.94,4.05,2.50,2.50,2.50,2.50,6.64,6.64,6.64,6.64,6.17,6.17,6.17,6.17,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/03/2021,CEMI,2.50,2.52,2.45,2.50,1111000.00,-0.08,2.83,2.94,4.07,2.50,2.50,2.50,2.50,6.71,6.71,6.71,6.71,6.66,6.66,6.66,6.66,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
10/02/2021,CEMI,2.50,2.52,2.45,2.50,1111000.00,-0.08,2.83,2.94,4.07,2.50,2.50,2.50,2.50,6.71,6.71,6.71,6.71,6.66,6.66,6.66,6.66,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
10/01/2021,CEMI,2.61,2.61,2.50,2.52,1195900.00,-0.02,2.89,2.95,4.07,2.52,2.52,2.52,2.52,6.71,6.71,6.71,6.71,6.66,6.66,6.66,6.66,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
09/30/2021,CEMI,2.68,2.72,2.58,2.58,1498500.00,-0.06,2.88,2.96,4.09,2.58,2.58,2.58,2.58,6.60,6.60,6.60,6.60,6.36,6.36,6.36,6.36,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
09/29/2021,CEMI,2.59,2.74,2.54,2.70,1772100.00,-0.12,2.87,2.97,4.11,2.70,2.70,2.70,2.70,6.63,6.63,6.63,6.63,6.46,6.46,6.46,6.46,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
