Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/16/2020,CODX,10.10,11.10,10.05,10.66,2303100.00,0.36,12.99,14.69,14.58,2.99,2.99,2.99,2.99,10.66,10.66,10.66,10.66,3.05,3.05,3.05,3.05,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
12/15/2020,CODX,10.40,10.55,9.92,10.19,908000.00,0.47,13.06,14.81,14.54,2.70,2.70,2.70,2.70,10.19,10.19,10.19,10.19,3.05,3.05,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2020,CODX,10.18,10.54,10.03,10.46,1016800.00,-0.27,13.11,14.92,14.50,2.85,2.85,2.85,2.85,10.46,10.46,10.46,10.46,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/13/2020,CODX,10.18,10.54,10.03,10.46,1016800.00,-0.27,13.11,14.92,14.50,2.85,2.85,2.85,2.85,10.46,10.46,10.46,10.46,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/12/2020,CODX,10.18,10.54,10.03,10.46,1016800.00,-0.27,13.11,14.92,14.50,2.85,2.85,2.85,2.85,10.46,10.46,10.46,10.46,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/11/2020,CODX,10.32,10.41,10.00,10.15,1708500.00,0.31,13.18,15.04,14.52,2.85,2.85,2.85,2.85,10.15,10.15,10.15,10.15,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/10/2020,CODX,10.76,10.79,10.31,10.36,1140900.00,-0.21,13.25,15.13,14.49,2.83,2.83,2.83,2.83,10.36,10.36,10.36,10.36,2.92,2.92,2.92,2.92,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/09/2020,CODX,11.07,11.22,10.65,10.66,1210500.00,-0.30,13.33,15.21,14.45,3.16,3.16,3.16,3.16,10.66,10.66,10.66,10.66,3.32,3.32,3.32,3.32,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/08/2020,CODX,10.87,11.21,10.79,11.04,1119600.00,-0.38,13.41,15.29,14.42,3.28,3.28,3.28,3.28,11.04,11.04,11.04,11.04,3.37,3.37,3.37,3.37,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/07/2020,CODX,10.90,11.04,10.65,10.84,1233600.00,0.20,13.46,15.36,14.38,3.07,3.07,3.07,3.07,10.84,10.84,10.84,10.84,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/06/2020,CODX,10.90,11.04,10.65,10.84,1233600.00,0.20,13.46,15.36,14.33,3.15,3.15,3.15,3.15,10.84,10.84,10.84,10.84,3.26,3.26,3.26,3.26,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/05/2020,CODX,10.90,11.04,10.65,10.84,1233600.00,0.20,13.46,15.36,14.33,3.15,3.15,3.15,3.15,10.84,10.84,10.84,10.84,3.26,3.26,3.26,3.26,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/04/2020,CODX,10.80,11.30,10.62,10.97,1113000.00,-0.13,13.52,15.43,14.34,3.15,3.15,3.15,3.15,10.97,10.97,10.97,10.97,3.26,3.26,3.26,3.26,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/03/2020,CODX,11.66,11.70,10.84,11.06,2010600.00,-0.09,13.60,15.50,14.31,2.80,2.80,2.80,2.80,11.06,11.06,11.06,11.06,3.96,3.96,3.96,3.96,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
12/02/2020,CODX,11.81,11.90,11.13,11.72,1475400.00,-0.66,13.68,15.57,14.27,2.90,2.90,2.90,2.90,11.72,11.72,11.72,11.72,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
12/01/2020,CODX,12.15,12.17,11.60,11.89,1506200.00,-0.17,13.74,15.64,14.23,2.44,2.44,2.44,2.44,11.89,11.89,11.89,11.89,3.08,3.08,3.08,3.08,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/30/2020,CODX,10.50,13.80,10.24,12.14,10890100.00,-0.25,13.79,15.71,14.18,2.52,2.52,2.52,2.52,12.14,12.14,12.14,12.14,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/29/2020,CODX,10.50,13.80,10.24,12.14,10890100.00,-0.25,13.79,15.71,14.13,2.46,2.46,2.46,2.46,12.14,12.14,12.14,12.14,2.73,2.73,2.73,2.73,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/28/2020,CODX,10.50,13.80,10.24,12.14,10890100.00,-0.25,13.79,15.71,14.13,2.46,2.46,2.46,2.46,12.14,12.14,12.14,12.14,2.73,2.73,2.73,2.73,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/27/2020,CODX,10.42,10.76,9.80,10.56,3338600.00,1.58,13.83,15.77,14.14,2.46,2.46,2.46,2.46,10.56,10.56,10.56,10.56,2.73,2.73,2.73,2.73,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/26/2020,CODX,10.42,10.76,9.80,10.56,3338600.00,1.58,13.83,15.77,14.08,2.90,2.90,2.90,2.90,10.56,10.56,10.56,10.56,3.00,3.00,3.00,3.00,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/25/2020,CODX,11.00,11.06,10.25,10.49,2743000.00,0.07,13.87,15.84,14.05,2.62,2.62,2.62,2.62,10.49,10.49,10.49,10.49,3.26,3.26,3.26,3.26,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
11/24/2020,CODX,11.00,11.49,10.93,11.09,2003800.00,-0.60,13.91,15.93,14.01,2.61,2.61,2.61,2.61,11.09,11.09,11.09,11.09,2.70,2.70,2.70,2.70,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/23/2020,CODX,11.50,11.62,10.80,10.87,3032000.00,0.22,13.97,16.01,13.97,2.07,2.07,2.07,2.07,10.87,10.87,10.87,10.87,2.89,2.89,2.89,2.89,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/22/2020,CODX,11.50,11.62,10.80,10.87,3032000.00,0.22,13.97,16.01,13.91,2.52,2.52,2.52,2.52,10.87,10.87,10.87,10.87,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/21/2020,CODX,11.50,11.62,10.80,10.87,3032000.00,0.22,13.97,16.01,13.91,2.52,2.52,2.52,2.52,10.87,10.87,10.87,10.87,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/20/2020,CODX,11.58,11.98,11.32,11.44,2269100.00,-0.57,13.98,16.10,13.93,2.52,2.52,2.52,2.52,11.44,11.44,11.44,11.44,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/19/2020,CODX,11.87,12.12,11.11,11.89,5430500.00,-0.45,13.96,16.16,13.89,2.35,2.35,2.35,2.35,11.89,11.89,11.89,11.89,3.43,3.43,3.43,3.43,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
11/18/2020,CODX,13.80,14.73,13.22,13.59,4901000.00,-1.70,13.95,16.22,13.84,1.52,1.52,1.52,1.52,13.59,13.59,13.59,13.59,1.88,1.88,1.88,1.88,0.00,0.00,0.00,0.00,-1.55,-1.55,-1.55,-1.55,-0.00
11/17/2020,CODX,15.75,16.96,14.80,14.98,4620400.00,-1.39,13.84,16.27,13.79,1.82,1.82,1.82,1.82,14.98,14.98,14.98,14.98,2.03,2.03,2.03,2.03,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/16/2020,CODX,14.00,15.55,13.18,15.19,3439400.00,-0.21,13.73,16.30,13.72,1.12,1.12,1.12,1.12,15.19,15.19,15.19,15.19,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/15/2020,CODX,14.00,15.55,13.18,15.19,3439400.00,-0.21,13.73,16.30,13.72,1.12,1.12,1.12,1.12,15.19,15.19,15.19,15.19,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/14/2020,CODX,14.00,15.55,13.18,15.19,3439400.00,-0.21,13.73,16.30,13.72,1.12,1.12,1.12,1.12,15.19,15.19,15.19,15.19,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/13/2020,CODX,12.02,13.61,12.02,13.30,2111700.00,1.89,13.62,16.33,13.71,1.12,1.12,1.12,1.12,13.30,13.30,13.30,13.30,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/12/2020,CODX,11.30,12.39,11.10,11.76,1635100.00,1.54,13.56,16.37,13.65,1.10,1.10,1.10,1.10,11.76,11.76,11.76,11.76,1.15,1.15,1.15,1.15,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/11/2020,CODX,12.85,13.20,10.66,11.49,4152200.00,0.27,13.54,16.42,13.60,1.07,1.07,1.07,1.07,11.49,11.49,11.49,11.49,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/10/2020,CODX,14.34,14.50,14.06,14.44,636300.00,-2.95,13.54,16.47,13.55,1.05,1.05,1.05,1.05,14.44,14.44,14.44,14.44,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/09/2020,CODX,14.61,14.73,13.96,14.50,909500.00,-0.06,13.48,16.49,13.48,1.04,1.04,1.04,1.04,14.50,14.50,14.50,14.50,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2020,CODX,14.61,14.73,13.96,14.50,909500.00,-0.06,13.48,16.49,13.42,1.05,1.05,1.05,1.05,14.50,14.50,14.50,14.50,1.11,1.11,1.11,1.11,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/07/2020,CODX,14.61,14.73,13.96,14.50,909500.00,-0.06,13.48,16.49,13.42,1.05,1.05,1.05,1.05,14.50,14.50,14.50,14.50,1.11,1.11,1.11,1.11,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/06/2020,CODX,14.00,14.56,13.91,14.22,694400.00,0.28,13.45,16.51,13.42,1.05,1.05,1.05,1.05,14.22,14.22,14.22,14.22,1.11,1.11,1.11,1.11,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/05/2020,CODX,13.53,14.15,13.35,14.02,914000.00,0.20,13.43,16.54,13.35,1.17,1.17,1.17,1.17,14.02,14.02,14.02,14.02,1.20,1.20,1.20,1.20,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/04/2020,CODX,13.50,13.75,12.92,13.27,1041300.00,0.75,13.40,16.56,13.29,0.93,0.93,0.93,0.93,13.27,13.27,13.27,13.27,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/03/2020,CODX,13.82,13.95,12.88,13.41,1237600.00,-0.14,13.43,16.58,13.23,0.90,0.90,0.90,0.90,13.41,13.41,13.41,13.41,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/02/2020,CODX,13.60,14.20,13.16,13.81,936600.00,-0.40,13.45,16.60,13.17,0.88,0.88,0.88,0.88,13.81,13.81,13.81,13.81,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2020,CODX,13.60,14.20,13.16,13.81,936600.00,-0.40,13.45,16.60,13.11,0.89,0.89,0.89,0.89,13.81,13.81,13.81,13.81,0.93,0.93,0.93,0.93,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
10/31/2020,CODX,13.60,14.20,13.16,13.81,936600.00,-0.40,13.45,16.60,13.11,0.89,0.89,0.89,0.89,13.81,13.81,13.81,13.81,0.93,0.93,0.93,0.93,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
10/30/2020,CODX,13.89,14.05,13.30,13.60,1081400.00,0.22,13.47,16.63,13.11,0.89,0.89,0.89,0.89,13.60,13.60,13.60,13.60,0.93,0.93,0.93,0.93,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
10/29/2020,CODX,13.61,14.38,13.10,14.23,1816900.00,-0.63,13.50,16.65,13.05,0.88,0.88,0.88,0.88,14.23,14.23,14.23,14.23,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/28/2020,CODX,12.56,15.06,12.55,14.04,9242300.00,0.19,13.53,16.67,12.98,0.90,0.90,0.90,0.90,14.04,14.04,14.04,14.04,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2020,CODX,12.20,12.51,11.86,12.46,1041200.00,1.58,13.58,16.70,12.98,0.90,0.90,0.90,0.90,12.46,12.46,12.46,12.46,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2020,CODX,12.63,12.66,11.90,12.12,1124000.00,0.34,13.75,16.74,12.92,0.90,0.90,0.90,0.90,12.12,12.12,12.12,12.12,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-1.01
10/25/2020,CODX,12.63,12.66,11.90,12.12,1124000.00,0.34,13.75,16.74,12.86,0.89,0.89,0.89,0.89,12.12,12.12,12.12,12.12,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.07
10/24/2020,CODX,12.63,12.66,11.90,12.12,1124000.00,0.34,13.75,16.74,12.86,0.89,0.89,0.89,0.89,12.12,12.12,12.12,12.12,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.07
10/23/2020,CODX,13.18,13.39,12.53,12.61,803400.00,-0.49,13.91,16.80,12.86,0.89,0.89,0.89,0.89,12.61,12.61,12.61,12.61,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.07
10/22/2020,CODX,13.64,13.73,13.01,13.30,811400.00,-0.69,14.12,16.85,12.81,0.88,0.88,0.88,0.88,13.30,13.30,13.30,13.30,0.92,0.92,0.92,0.92,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/21/2020,CODX,13.98,14.20,13.58,13.62,678500.00,-0.32,14.35,16.90,12.75,0.90,0.90,0.90,0.90,13.62,13.62,13.62,13.62,0.93,0.93,0.93,0.93,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.92
10/20/2020,CODX,14.18,14.18,13.81,14.00,576300.00,-0.38,14.59,16.94,12.74,0.90,0.90,0.90,0.90,14.00,14.00,14.00,14.00,0.93,0.93,0.93,0.93,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.92
10/19/2020,CODX,13.84,14.24,13.65,14.07,555800.00,-0.07,14.84,16.98,12.68,0.90,0.90,0.90,0.90,14.07,14.07,14.07,14.07,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67
10/18/2020,CODX,13.84,14.24,13.65,14.07,555800.00,-0.07,14.84,16.98,12.62,0.95,0.95,0.95,0.95,14.07,14.07,14.07,14.07,0.95,0.95,0.95,0.95,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/17/2020,CODX,13.84,14.24,13.65,14.07,555800.00,-0.07,14.84,16.98,12.62,0.95,0.95,0.95,0.95,14.07,14.07,14.07,14.07,0.95,0.95,0.95,0.95,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/16/2020,CODX,14.65,14.70,14.18,14.26,768400.00,-0.19,15.12,17.02,12.61,0.95,0.95,0.95,0.95,14.26,14.26,14.26,14.26,0.95,0.95,0.95,0.95,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/15/2020,CODX,14.23,14.85,13.95,14.65,1033500.00,-0.39,15.41,17.06,12.55,0.96,0.96,0.96,0.96,14.65,14.65,14.65,14.65,0.96,0.96,0.96,0.96,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
10/14/2020,CODX,14.45,14.46,13.78,14.22,761300.00,0.43,15.74,17.09,12.48,0.96,0.96,0.96,0.96,14.22,14.22,14.22,14.22,0.98,0.98,0.98,0.98,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.93
10/13/2020,CODX,14.32,14.58,14.16,14.42,709200.00,-0.20,15.94,17.14,12.41,0.96,0.96,0.96,0.96,14.42,14.42,14.42,14.42,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2020,CODX,14.75,14.90,14.07,14.41,1369400.00,0.01,16.10,17.18,12.35,0.98,0.98,0.98,0.98,14.41,14.41,14.41,14.41,1.01,1.01,1.01,1.01,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/11/2020,CODX,14.75,14.90,14.07,14.41,1369400.00,0.01,16.10,17.18,12.29,1.02,1.02,1.02,1.02,14.41,14.41,14.41,14.41,1.05,1.05,1.05,1.05,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
10/10/2020,CODX,14.75,14.90,14.07,14.41,1369400.00,0.01,16.10,17.18,12.29,1.02,1.02,1.02,1.02,14.41,14.41,14.41,14.41,1.05,1.05,1.05,1.05,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
10/09/2020,CODX,14.55,14.86,14.41,14.80,876700.00,-0.39,16.26,17.21,12.28,1.02,1.02,1.02,1.02,14.80,14.80,14.80,14.80,1.05,1.05,1.05,1.05,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
10/08/2020,CODX,14.83,15.39,14.27,14.35,2197600.00,0.45,16.39,17.24,12.22,1.00,1.00,1.00,1.00,14.35,14.35,14.35,14.35,1.07,1.07,1.07,1.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.93
10/07/2020,CODX,13.75,14.89,13.45,14.83,2172500.00,-0.48,16.55,17.31,12.15,0.97,0.97,0.97,0.97,14.83,14.83,14.83,14.83,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.02
10/06/2020,CODX,13.96,14.98,13.11,13.96,6451400.00,0.87,16.70,17.40,12.08,0.98,0.98,0.98,0.98,13.96,13.96,13.96,13.96,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
10/05/2020,CODX,13.50,13.73,12.86,12.97,1210500.00,0.99,16.87,17.43,12.02,0.97,0.97,0.97,0.97,12.97,12.97,12.97,12.97,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
10/04/2020,CODX,13.50,13.73,12.86,12.97,1210500.00,0.99,16.87,17.43,11.96,0.98,0.98,0.98,0.98,12.97,12.97,12.97,12.97,1.00,1.00,1.00,1.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/03/2020,CODX,13.50,13.73,12.86,12.97,1210500.00,0.99,16.87,17.43,11.96,0.98,0.98,0.98,0.98,12.97,12.97,12.97,12.97,1.00,1.00,1.00,1.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/02/2020,CODX,13.76,14.03,13.42,13.59,1083300.00,-0.62,17.03,17.47,11.96,0.98,0.98,0.98,0.98,13.59,13.59,13.59,13.59,1.00,1.00,1.00,1.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/01/2020,CODX,13.99,14.43,13.81,13.92,938600.00,-0.33,17.21,17.49,11.90,0.97,0.97,0.97,0.97,13.92,13.92,13.92,13.92,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/30/2020,CODX,14.18,14.47,13.20,14.20,2053200.00,-0.28,17.31,17.50,11.83,0.99,0.99,0.99,0.99,14.20,14.20,14.20,14.20,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2020,CODX,13.92,14.48,13.54,14.34,1483600.00,-0.14,17.40,17.50,11.77,0.99,0.99,0.99,0.99,14.34,14.34,14.34,14.34,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2020,CODX,14.26,14.89,13.66,13.78,2738000.00,0.56,17.49,17.50,11.70,0.98,0.98,0.98,0.98,13.78,13.78,13.78,13.78,1.02,1.02,1.02,1.02,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/27/2020,CODX,14.26,14.89,13.66,13.78,2738000.00,0.56,17.49,17.50,11.65,1.03,1.03,1.03,1.03,13.78,13.78,13.78,13.78,1.03,1.03,1.03,1.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/26/2020,CODX,14.26,14.89,13.66,13.78,2738000.00,0.56,17.49,17.50,11.65,1.03,1.03,1.03,1.03,13.78,13.78,13.78,13.78,1.03,1.03,1.03,1.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/25/2020,CODX,14.91,14.97,13.40,13.45,2148300.00,0.33,17.57,17.51,11.64,1.03,1.03,1.03,1.03,13.45,13.45,13.45,13.45,1.03,1.03,1.03,1.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/24/2020,CODX,15.30,15.54,14.61,14.93,2085500.00,-1.48,17.67,17.51,11.58,0.92,0.92,0.92,0.92,14.93,14.93,14.93,14.93,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
09/23/2020,CODX,14.57,15.44,14.30,15.17,2122900.00,-0.24,17.72,17.47,11.56,0.92,0.92,0.92,0.92,15.17,15.17,15.17,15.17,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
09/22/2020,CODX,14.15,14.99,14.07,14.82,2389100.00,0.35,17.78,17.45,11.49,0.87,0.87,0.87,0.87,14.82,14.82,14.82,14.82,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/21/2020,CODX,13.44,14.93,13.22,14.31,3359700.00,0.51,17.85,17.43,11.42,0.86,0.86,0.86,0.86,14.31,14.31,14.31,14.31,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.50
09/20/2020,CODX,13.44,14.93,13.22,14.31,3359700.00,0.51,17.85,17.43,11.37,0.88,0.88,0.88,0.88,14.31,14.31,14.31,14.31,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.13
09/19/2020,CODX,13.44,14.93,13.22,14.31,3359700.00,0.51,17.85,17.43,11.37,0.88,0.88,0.88,0.88,14.31,14.31,14.31,14.31,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.13
09/18/2020,CODX,12.26,14.04,12.26,13.86,5217200.00,0.45,17.94,17.43,11.35,0.88,0.88,0.88,0.88,13.86,13.86,13.86,13.86,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.13
09/17/2020,CODX,12.78,13.00,12.33,12.49,1776400.00,1.37,18.02,17.43,11.29,0.88,0.88,0.88,0.88,12.49,12.49,12.49,12.49,0.93,0.93,0.93,0.93,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/16/2020,CODX,13.64,13.70,11.82,12.68,6393300.00,-0.19,18.14,17.45,11.23,0.90,0.90,0.90,0.90,12.68,12.68,12.68,12.68,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
09/15/2020,CODX,11.75,14.17,11.75,13.71,21443700.00,-1.03,18.26,17.45,11.18,0.92,0.92,0.92,0.92,13.71,13.71,13.71,13.71,0.93,0.93,0.93,0.93,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
09/14/2020,CODX,10.02,12.72,10.02,11.62,8673100.00,2.09,18.38,17.45,11.11,0.91,0.91,0.91,0.91,11.62,11.62,11.62,11.62,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
09/13/2020,CODX,10.02,12.72,10.02,11.62,8673100.00,2.09,18.38,17.45,11.06,0.93,0.93,0.93,0.93,11.62,11.62,11.62,11.62,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
09/12/2020,CODX,10.02,12.72,10.02,11.62,8673100.00,2.09,18.38,17.45,11.06,0.93,0.93,0.93,0.93,11.62,11.62,11.62,11.62,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
09/11/2020,CODX,10.81,11.10,9.56,10.22,5159800.00,1.40,18.54,17.48,11.06,0.93,0.93,0.93,0.93,10.22,10.22,10.22,10.22,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
09/10/2020,CODX,8.90,11.89,8.20,11.70,20355400.00,-1.48,18.69,17.51,11.01,0.92,0.92,0.92,0.92,11.70,11.70,11.70,11.70,0.97,0.97,0.97,0.97,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
09/09/2020,CODX,9.12,9.29,8.07,8.24,2784200.00,3.46,18.82,17.53,10.96,0.87,0.87,0.87,0.87,8.24,8.24,8.24,8.24,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/08/2020,CODX,9.41,9.78,8.97,9.30,2400900.00,-1.06,19.02,17.54,10.92,0.86,0.86,0.86,0.86,9.30,9.30,9.30,9.30,0.90,0.90,0.90,0.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
09/07/2020,CODX,9.41,9.78,8.97,9.30,2400900.00,-1.06,19.02,17.54,10.87,0.85,0.85,0.85,0.85,9.30,9.30,9.30,9.30,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
