Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,CASA,5.75,5.85,5.49,5.52,171100.00,-0.17,5.65,6.22,7.48,5.52,5.52,5.52,5.52,9.49,9.49,9.49,9.49,9.46,9.46,9.46,9.46,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
01/06/2022,CASA,5.92,5.96,5.74,5.74,202700.00,-0.22,5.66,6.24,7.50,5.74,5.74,5.74,5.74,9.42,9.42,9.42,9.42,9.31,9.31,9.31,9.31,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/05/2022,CASA,5.74,5.93,5.71,5.92,196400.00,-0.18,5.67,6.25,7.51,5.92,5.92,5.92,5.92,9.14,9.14,9.14,9.14,9.05,9.05,9.05,9.05,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/04/2022,CASA,5.62,5.78,5.62,5.67,207200.00,0.25,5.68,6.26,7.53,5.67,5.67,5.67,5.67,9.00,9.00,9.00,9.00,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/03/2022,CASA,5.47,5.70,5.47,5.63,237000.00,0.04,5.70,6.28,7.54,5.63,5.63,5.63,5.63,8.28,8.28,8.28,8.28,7.96,7.96,7.96,7.96,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
01/02/2022,CASA,5.47,5.70,5.47,5.63,237000.00,0.04,5.70,6.28,7.54,5.63,5.63,5.63,5.63,8.04,8.04,8.04,8.04,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/01/2022,CASA,5.47,5.70,5.47,5.63,237000.00,0.04,5.70,6.28,7.54,5.63,5.63,5.63,5.63,8.04,8.04,8.04,8.04,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/31/2021,CASA,5.54,5.61,5.49,5.50,209900.00,0.13,5.72,6.30,7.55,5.50,5.50,5.50,5.50,8.04,8.04,8.04,8.04,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/30/2021,CASA,5.57,5.63,5.51,5.56,206400.00,-0.06,5.74,6.31,7.56,5.56,5.56,5.56,5.56,7.63,7.63,7.63,7.63,7.46,7.46,7.46,7.46,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/29/2021,CASA,5.50,5.57,5.47,5.56,423800.00,0.00,5.76,6.33,7.57,5.56,5.56,5.56,5.56,7.81,7.81,7.81,7.81,7.58,7.58,7.58,7.58,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/28/2021,CASA,5.38,5.56,5.38,5.47,184600.00,0.09,5.79,6.35,7.58,5.47,5.47,5.47,5.47,7.94,7.94,7.94,7.94,7.62,7.62,7.62,7.62,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/27/2021,CASA,5.26,5.45,5.16,5.42,208500.00,0.05,5.81,6.37,7.59,5.42,5.42,5.42,5.42,8.69,8.69,8.69,8.69,7.93,7.93,7.93,7.93,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/26/2021,CASA,5.26,5.45,5.16,5.42,208500.00,0.05,5.81,6.37,7.60,5.42,5.42,5.42,5.42,8.63,8.63,8.63,8.63,8.02,8.02,8.02,8.02,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/25/2021,CASA,5.26,5.45,5.16,5.42,208500.00,0.05,5.81,6.37,7.60,5.42,5.42,5.42,5.42,8.63,8.63,8.63,8.63,8.02,8.02,8.02,8.02,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/24/2021,CASA,5.26,5.45,5.16,5.42,208500.00,0.05,5.81,6.37,7.60,5.42,5.42,5.42,5.42,8.63,8.63,8.63,8.63,8.02,8.02,8.02,8.02,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/23/2021,CASA,5.11,5.42,5.11,5.30,449800.00,0.12,5.83,6.39,7.61,5.30,5.30,5.30,5.30,8.65,8.65,8.65,8.65,8.49,8.49,8.49,8.49,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
12/22/2021,CASA,5.14,5.23,4.90,5.07,213700.00,0.23,5.85,6.41,7.62,5.07,5.07,5.07,5.07,8.63,8.63,8.63,8.63,8.21,8.21,8.21,8.21,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/21/2021,CASA,5.16,5.34,5.04,5.25,1757600.00,-0.18,5.88,6.45,7.64,5.25,5.25,5.25,5.25,9.14,9.14,9.14,9.14,8.44,8.44,8.44,8.44,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/20/2021,CASA,5.38,5.46,5.11,5.15,291800.00,0.10,5.90,6.47,7.66,5.15,5.15,5.15,5.15,9.60,9.60,9.60,9.60,9.12,9.12,9.12,9.12,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/19/2021,CASA,5.38,5.46,5.11,5.15,291800.00,0.10,5.90,6.47,7.67,5.15,5.15,5.15,5.15,9.61,9.61,9.61,9.61,9.14,9.14,9.14,9.14,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/18/2021,CASA,5.38,5.46,5.11,5.15,291800.00,0.10,5.90,6.47,7.67,5.15,5.15,5.15,5.15,9.61,9.61,9.61,9.61,9.14,9.14,9.14,9.14,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/17/2021,CASA,5.18,5.39,5.16,5.36,322400.00,-0.21,5.93,6.50,7.68,5.36,5.36,5.36,5.36,9.61,9.61,9.61,9.61,9.14,9.14,9.14,9.14,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/16/2021,CASA,5.21,5.40,4.98,5.21,294600.00,0.15,5.96,6.52,7.70,5.21,5.21,5.21,5.21,11.60,11.60,11.60,11.60,9.74,9.74,9.74,9.74,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
12/15/2021,CASA,5.00,5.37,4.97,5.29,378800.00,-0.08,5.99,6.55,7.73,5.29,5.29,5.29,5.29,13.15,13.15,13.15,13.15,10.64,10.64,10.64,10.64,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/14/2021,CASA,5.18,5.18,4.97,5.05,381200.00,0.24,6.02,6.58,7.74,5.05,5.05,5.05,5.05,8.88,8.88,8.88,8.88,8.52,8.52,8.52,8.52,0.00,0.00,0.00,0.00,-2.12,-2.12,-2.12,-2.12,-0.00
12/13/2021,CASA,5.09,5.24,5.04,5.08,296000.00,-0.03,6.06,6.60,7.76,5.08,5.08,5.08,5.08,9.16,9.16,9.16,9.16,8.76,8.76,8.76,8.76,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/12/2021,CASA,5.09,5.24,5.04,5.08,296000.00,-0.03,6.06,6.60,7.76,5.08,5.08,5.08,5.08,9.16,9.16,9.16,9.16,8.76,8.76,8.76,8.76,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/11/2021,CASA,5.09,5.24,5.04,5.08,296000.00,-0.03,6.06,6.60,7.76,5.08,5.08,5.08,5.08,9.16,9.16,9.16,9.16,8.76,8.76,8.76,8.76,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/10/2021,CASA,5.17,5.31,5.10,5.16,286500.00,-0.08,6.09,6.63,7.77,5.16,5.16,5.16,5.16,9.16,9.16,9.16,9.16,8.76,8.76,8.76,8.76,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/09/2021,CASA,5.10,5.30,5.10,5.15,594000.00,0.01,6.12,6.66,7.79,5.15,5.15,5.15,5.15,9.72,9.72,9.72,9.72,9.09,9.09,9.09,9.09,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/08/2021,CASA,5.09,5.25,5.02,5.04,427200.00,0.11,6.16,6.68,7.81,5.04,5.04,5.04,5.04,9.54,9.54,9.54,9.54,9.40,9.40,9.40,9.40,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/07/2021,CASA,5.14,5.15,5.03,5.08,204100.00,-0.04,6.19,6.71,7.83,5.08,5.08,5.08,5.08,9.35,9.35,9.35,9.35,9.06,9.06,9.06,9.06,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/06/2021,CASA,5.01,5.20,5.01,5.14,244400.00,-0.06,6.22,6.74,7.85,5.14,5.14,5.14,5.14,9.19,9.19,9.19,9.19,9.09,9.09,9.09,9.09,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/05/2021,CASA,5.01,5.20,5.01,5.14,244400.00,-0.06,6.22,6.74,7.86,5.14,5.14,5.14,5.14,9.06,9.06,9.06,9.06,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/04/2021,CASA,5.01,5.20,5.01,5.14,244400.00,-0.06,6.22,6.74,7.86,5.14,5.14,5.14,5.14,9.06,9.06,9.06,9.06,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/03/2021,CASA,5.15,5.33,4.97,5.01,351800.00,0.13,6.25,6.78,7.87,5.01,5.01,5.01,5.01,9.06,9.06,9.06,9.06,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/02/2021,CASA,5.07,5.12,4.83,4.99,318900.00,0.02,6.28,6.82,7.89,4.99,4.99,4.99,4.99,8.81,8.81,8.81,8.81,8.80,8.80,8.80,8.80,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/01/2021,CASA,4.78,5.19,4.59,5.09,719700.00,-0.10,6.31,6.85,7.91,5.09,5.09,5.09,5.09,8.49,8.49,8.49,8.49,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
11/30/2021,CASA,4.77,4.90,4.76,4.83,139600.00,0.26,6.34,6.89,7.92,4.83,4.83,4.83,4.83,8.51,8.51,8.51,8.51,8.35,8.35,8.35,8.35,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/29/2021,CASA,4.90,5.14,4.87,4.96,292600.00,-0.13,6.38,6.93,7.94,4.96,4.96,4.96,4.96,8.29,8.29,8.29,8.29,8.22,8.22,8.22,8.22,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/28/2021,CASA,4.90,5.14,4.87,4.96,292600.00,-0.13,6.38,6.93,7.94,4.96,4.96,4.96,4.96,8.09,8.09,8.09,8.09,8.04,8.04,8.04,8.04,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/27/2021,CASA,4.90,5.14,4.87,4.96,292600.00,-0.13,6.38,6.93,7.94,4.96,4.96,4.96,4.96,8.09,8.09,8.09,8.09,8.04,8.04,8.04,8.04,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/26/2021,CASA,5.01,5.02,4.82,4.97,413100.00,-0.01,6.42,6.96,7.95,4.97,4.97,4.97,4.97,8.09,8.09,8.09,8.09,8.04,8.04,8.04,8.04,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/25/2021,CASA,5.01,5.02,4.82,4.97,413100.00,-0.01,6.42,6.96,7.95,4.97,4.97,4.97,4.97,7.98,7.98,7.98,7.98,7.90,7.90,7.90,7.90,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/24/2021,CASA,5.19,5.31,4.85,5.02,494800.00,-0.05,6.45,7.00,7.97,5.02,5.02,5.02,5.02,8.17,8.17,8.17,8.17,7.71,7.71,7.71,7.71,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/23/2021,CASA,5.43,5.55,5.38,5.41,316000.00,-0.39,6.49,7.04,7.98,5.41,5.41,5.41,5.41,8.60,8.60,8.60,8.60,8.12,8.12,8.12,8.12,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
11/22/2021,CASA,5.62,5.69,5.37,5.43,434100.00,-0.02,6.52,7.07,8.00,5.43,5.43,5.43,5.43,8.85,8.85,8.85,8.85,8.65,8.65,8.65,8.65,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/21/2021,CASA,5.62,5.69,5.37,5.43,434100.00,-0.02,6.52,7.07,8.00,5.43,5.43,5.43,5.43,8.41,8.41,8.41,8.41,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/20/2021,CASA,5.62,5.69,5.37,5.43,434100.00,-0.02,6.52,7.07,8.00,5.43,5.43,5.43,5.43,8.41,8.41,8.41,8.41,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/19/2021,CASA,5.76,5.78,5.64,5.64,84200.00,-0.21,6.55,7.11,8.01,5.64,5.64,5.64,5.64,8.41,8.41,8.41,8.41,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/18/2021,CASA,5.91,5.91,5.78,5.80,198200.00,-0.16,6.58,7.14,8.02,5.80,5.80,5.80,5.80,8.47,8.47,8.47,8.47,8.34,8.34,8.34,8.34,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/17/2021,CASA,5.96,6.08,5.92,5.98,250300.00,-0.18,6.60,7.18,8.03,5.98,5.98,5.98,5.98,7.99,7.99,7.99,7.99,7.94,7.94,7.94,7.94,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
11/16/2021,CASA,5.86,6.10,5.85,5.95,221400.00,0.03,6.63,7.21,8.04,5.95,5.95,5.95,5.95,8.14,8.14,8.14,8.14,7.93,7.93,7.93,7.93,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/15/2021,CASA,5.84,5.93,5.65,5.85,372600.00,0.10,6.66,7.24,8.05,5.85,5.85,5.85,5.85,8.61,8.61,8.61,8.61,8.07,8.07,8.07,8.07,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/14/2021,CASA,5.84,5.93,5.65,5.85,372600.00,0.10,6.66,7.24,8.05,5.85,5.85,5.85,5.85,8.61,8.61,8.61,8.61,8.07,8.07,8.07,8.07,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/13/2021,CASA,5.84,5.93,5.65,5.85,372600.00,0.10,6.66,7.24,8.05,5.85,5.85,5.85,5.85,8.61,8.61,8.61,8.61,8.07,8.07,8.07,8.07,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/12/2021,CASA,5.96,6.05,5.77,5.86,234200.00,-0.01,6.68,7.27,8.06,5.86,5.86,5.86,5.86,8.61,8.61,8.61,8.61,8.07,8.07,8.07,8.07,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/11/2021,CASA,5.72,6.07,5.69,6.01,381900.00,-0.15,6.71,7.30,8.08,6.01,6.01,6.01,6.01,8.38,8.38,8.38,8.38,8.31,8.31,8.31,8.31,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/10/2021,CASA,5.82,5.94,5.65,5.76,355300.00,0.25,6.73,7.33,8.09,5.76,5.76,5.76,5.76,8.15,8.15,8.15,8.15,7.89,7.89,7.89,7.89,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/09/2021,CASA,5.85,6.05,5.68,5.70,335100.00,0.06,6.77,7.37,8.10,5.70,5.70,5.70,5.70,8.12,8.12,8.12,8.12,7.91,7.91,7.91,7.91,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/08/2021,CASA,6.17,6.17,5.79,5.81,426600.00,-0.11,6.79,7.40,8.10,5.81,5.81,5.81,5.81,7.29,7.29,7.29,7.29,7.07,7.07,7.07,7.07,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
11/07/2021,CASA,6.17,6.17,5.79,5.81,426600.00,-0.11,6.79,7.40,8.10,5.81,5.81,5.81,5.81,7.17,7.17,7.17,7.17,7.10,7.10,7.10,7.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/06/2021,CASA,6.17,6.17,5.79,5.81,426600.00,-0.11,6.79,7.40,8.10,5.81,5.81,5.81,5.81,7.17,7.17,7.17,7.17,7.10,7.10,7.10,7.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/05/2021,CASA,6.76,6.76,5.77,6.08,833600.00,-0.27,6.82,7.44,8.11,6.08,6.08,6.08,6.08,7.17,7.17,7.17,7.17,7.10,7.10,7.10,7.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/04/2021,CASA,6.57,6.85,6.47,6.71,243800.00,-0.63,6.85,7.47,8.11,6.63,6.63,6.63,6.63,6.80,6.80,6.80,6.80,6.69,6.69,6.69,6.69,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
11/03/2021,CASA,6.33,6.58,6.27,6.55,161400.00,0.16,6.86,7.49,8.11,6.55,6.55,6.55,6.55,6.92,6.92,6.92,6.92,6.73,6.73,6.73,6.73,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/02/2021,CASA,6.28,6.35,6.21,6.33,160400.00,0.22,6.87,7.52,8.11,6.33,6.33,6.33,6.33,6.98,6.98,6.98,6.98,6.69,6.69,6.69,6.69,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/01/2021,CASA,6.23,6.36,6.14,6.33,112200.00,0.00,6.88,7.54,8.12,6.33,6.33,6.33,6.33,6.94,6.94,6.94,6.94,6.86,6.86,6.86,6.86,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/31/2021,CASA,6.23,6.36,6.14,6.33,112200.00,0.00,6.88,7.54,8.11,6.08,6.08,6.08,6.08,6.44,6.44,6.44,6.44,6.34,6.34,6.34,6.34,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/30/2021,CASA,6.23,6.36,6.14,6.33,112200.00,0.00,6.88,7.54,8.11,6.08,6.08,6.08,6.08,6.44,6.44,6.44,6.44,6.34,6.34,6.34,6.34,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/29/2021,CASA,6.14,6.26,6.14,6.21,149600.00,0.12,6.89,7.57,8.12,6.08,6.08,6.08,6.08,6.44,6.44,6.44,6.44,6.34,6.34,6.34,6.34,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/28/2021,CASA,6.20,6.38,6.15,6.19,148700.00,0.02,6.90,7.60,8.13,6.08,6.08,6.08,6.08,6.44,6.44,6.44,6.44,6.34,6.34,6.34,6.34,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/27/2021,CASA,6.24,6.37,6.05,6.10,286300.00,0.09,6.91,7.63,8.12,5.92,5.92,5.92,5.92,6.31,6.31,6.31,6.31,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/26/2021,CASA,6.48,6.60,6.21,6.24,237300.00,-0.14,6.94,7.66,8.13,6.13,6.13,6.13,6.13,6.47,6.47,6.47,6.47,6.17,6.17,6.17,6.17,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/25/2021,CASA,6.62,6.70,6.56,6.60,137100.00,-0.36,6.96,7.69,8.13,6.26,6.26,6.26,6.26,6.61,6.61,6.61,6.61,6.39,6.39,6.39,6.39,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/24/2021,CASA,6.62,6.70,6.56,6.60,137100.00,-0.36,6.96,7.69,8.12,6.33,6.33,6.33,6.33,6.71,6.71,6.71,6.71,6.43,6.43,6.43,6.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/23/2021,CASA,6.62,6.70,6.56,6.60,137100.00,-0.36,6.96,7.69,8.12,6.33,6.33,6.33,6.33,6.71,6.71,6.71,6.71,6.43,6.43,6.43,6.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/22/2021,CASA,6.65,6.65,6.46,6.61,174700.00,-0.01,6.97,7.71,8.13,6.33,6.33,6.33,6.33,6.71,6.71,6.71,6.71,6.43,6.43,6.43,6.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/21/2021,CASA,6.50,6.73,6.50,6.65,134100.00,-0.04,6.98,7.73,8.13,6.33,6.33,6.33,6.33,6.71,6.71,6.71,6.71,6.43,6.43,6.43,6.43,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/20/2021,CASA,6.53,6.54,6.41,6.46,70400.00,0.19,6.99,7.76,8.13,6.46,6.46,6.46,6.46,7.07,7.07,7.07,7.07,6.61,6.61,6.61,6.61,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/19/2021,CASA,6.83,6.87,6.42,6.57,277400.00,-0.11,7.01,7.78,8.13,6.42,6.42,6.42,6.42,6.73,6.73,6.73,6.73,6.64,6.64,6.64,6.64,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/18/2021,CASA,6.55,6.75,6.52,6.65,194700.00,-0.08,7.02,7.79,8.13,6.45,6.45,6.45,6.45,6.75,6.75,6.75,6.75,6.48,6.48,6.48,6.48,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/17/2021,CASA,6.55,6.75,6.52,6.65,194700.00,-0.08,7.02,7.79,8.13,6.53,6.53,6.53,6.53,6.77,6.77,6.77,6.77,6.66,6.66,6.66,6.66,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/16/2021,CASA,6.55,6.75,6.52,6.65,194700.00,-0.08,7.02,7.79,8.13,6.53,6.53,6.53,6.53,6.77,6.77,6.77,6.77,6.66,6.66,6.66,6.66,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/15/2021,CASA,6.48,6.54,6.40,6.50,113200.00,0.15,7.04,7.81,8.13,6.50,6.50,6.50,6.50,6.77,6.77,6.77,6.77,6.66,6.66,6.66,6.66,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/14/2021,CASA,6.31,6.52,6.27,6.43,308700.00,0.07,7.06,7.83,8.13,6.31,6.31,6.31,6.31,6.72,6.72,6.72,6.72,6.61,6.61,6.61,6.61,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/13/2021,CASA,6.36,6.43,6.25,6.31,208100.00,0.12,7.08,7.86,8.13,6.31,6.31,6.31,6.31,6.91,6.91,6.91,6.91,6.56,6.56,6.56,6.56,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/12/2021,CASA,6.62,6.65,6.37,6.40,100200.00,-0.09,7.11,7.88,8.14,6.40,6.40,6.40,6.40,6.99,6.99,6.99,6.99,6.87,6.87,6.87,6.87,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/11/2021,CASA,6.53,6.74,6.49,6.62,114000.00,-0.22,7.15,7.90,8.14,6.53,6.53,6.53,6.53,6.89,6.89,6.89,6.89,6.57,6.57,6.57,6.57,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/10/2021,CASA,6.53,6.74,6.49,6.62,114000.00,-0.22,7.15,7.90,8.13,6.60,6.60,6.60,6.60,6.82,6.82,6.82,6.82,6.79,6.79,6.79,6.79,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/09/2021,CASA,6.53,6.74,6.49,6.62,114000.00,-0.22,7.15,7.90,8.13,6.60,6.60,6.60,6.60,6.82,6.82,6.82,6.82,6.79,6.79,6.79,6.79,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/08/2021,CASA,6.49,6.68,6.42,6.48,123000.00,0.14,7.17,7.92,8.14,6.48,6.48,6.48,6.48,6.82,6.82,6.82,6.82,6.79,6.79,6.79,6.79,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/07/2021,CASA,6.72,6.95,6.55,6.59,147200.00,-0.11,7.19,7.94,8.14,6.56,6.56,6.56,6.56,6.80,6.80,6.80,6.80,6.66,6.66,6.66,6.66,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/06/2021,CASA,7.00,7.00,6.64,6.68,368700.00,-0.09,7.22,7.95,8.14,6.42,6.42,6.42,6.42,7.00,7.00,7.00,7.00,6.64,6.64,6.64,6.64,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/05/2021,CASA,6.83,7.03,6.75,6.94,263100.00,-0.26,7.25,7.97,8.14,6.77,6.77,6.77,6.77,7.29,7.29,7.29,7.29,7.04,7.04,7.04,7.04,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
10/04/2021,CASA,6.88,7.02,6.75,6.78,227900.00,0.16,7.27,7.97,8.14,6.78,6.78,6.78,6.78,7.97,7.97,7.97,7.97,7.07,7.07,7.07,7.07,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/03/2021,CASA,6.88,7.02,6.75,6.78,227900.00,0.16,7.27,7.97,8.14,6.78,6.78,6.78,6.78,7.61,7.61,7.61,7.61,7.50,7.50,7.50,7.50,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/02/2021,CASA,6.88,7.02,6.75,6.78,227900.00,0.16,7.27,7.97,8.14,6.78,6.78,6.78,6.78,7.61,7.61,7.61,7.61,7.50,7.50,7.50,7.50,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/01/2021,CASA,6.68,6.89,6.54,6.86,249500.00,-0.08,7.29,7.99,8.15,6.86,6.86,6.86,6.86,7.61,7.61,7.61,7.61,7.50,7.50,7.50,7.50,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
09/30/2021,CASA,6.85,6.95,6.60,6.61,453800.00,0.25,7.31,8.00,8.15,6.61,6.61,6.61,6.61,7.21,7.21,7.21,7.21,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
09/29/2021,CASA,6.74,6.97,6.60,6.90,217700.00,-0.29,7.33,8.02,8.15,6.16,6.16,6.16,6.16,6.90,6.90,6.90,6.90,6.81,6.81,6.81,6.81,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/28/2021,CASA,6.60,6.97,6.53,6.74,336900.00,0.16,7.34,8.03,8.14,5.77,5.77,5.77,5.77,6.74,6.74,6.74,6.74,6.39,6.39,6.39,6.39,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
