Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,ACRS,13.62,13.85,13.14,13.22,369600.00,-0.07,14.75,15.70,18.35,13.22,13.22,13.22,13.22,24.92,24.92,24.92,24.92,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/06/2022,ACRS,14.51,14.65,13.46,13.63,426700.00,-0.41,14.81,15.71,18.40,13.63,13.63,13.63,13.63,26.50,26.50,26.50,26.50,23.94,23.94,23.94,23.94,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/05/2022,ACRS,14.66,14.86,14.18,14.59,315800.00,-0.96,14.86,15.73,18.46,14.59,14.59,14.59,14.59,25.28,25.28,25.28,25.28,25.21,25.21,25.21,25.21,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
01/04/2022,ACRS,14.50,14.78,14.36,14.54,616500.00,0.05,14.89,15.73,18.50,14.54,14.54,14.54,14.54,25.00,25.00,25.00,25.00,24.40,24.40,24.40,24.40,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
01/03/2022,ACRS,14.51,15.11,13.64,14.33,404800.00,0.21,14.93,15.73,18.55,14.33,14.33,14.33,14.33,23.82,23.82,23.82,23.82,22.82,22.82,22.82,22.82,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
01/02/2022,ACRS,14.51,15.11,13.64,14.33,404800.00,0.21,14.93,15.73,18.56,14.33,14.33,14.33,14.33,23.12,23.12,23.12,23.12,22.47,22.47,22.47,22.47,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
01/01/2022,ACRS,14.51,15.11,13.64,14.33,404800.00,0.21,14.93,15.73,18.56,14.33,14.33,14.33,14.33,23.12,23.12,23.12,23.12,22.47,22.47,22.47,22.47,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/31/2021,ACRS,14.52,14.83,14.13,14.51,167900.00,-0.18,14.96,15.73,18.58,14.51,14.51,14.51,14.51,23.12,23.12,23.12,23.12,22.47,22.47,22.47,22.47,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/30/2021,ACRS,15.04,15.26,14.60,14.64,160100.00,-0.13,14.99,15.73,18.62,14.64,14.64,14.64,14.64,22.28,22.28,22.28,22.28,21.24,21.24,21.24,21.24,0.00,0.00,0.00,0.00,-1.23,-1.23,-1.23,-1.23,-0.00
12/29/2021,ACRS,15.32,15.46,14.78,15.30,245600.00,-0.66,15.04,15.73,18.65,15.30,15.30,15.30,15.30,21.90,21.90,21.90,21.90,21.31,21.31,21.31,21.31,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/28/2021,ACRS,15.35,15.56,14.83,15.44,181200.00,-0.14,15.08,15.72,18.68,15.44,15.44,15.44,15.44,22.36,22.36,22.36,22.36,21.14,21.14,21.14,21.14,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/27/2021,ACRS,14.36,15.31,14.26,15.27,246700.00,0.17,15.11,15.72,18.71,15.27,15.27,15.27,15.27,23.54,23.54,23.54,23.54,21.98,21.98,21.98,21.98,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
12/26/2021,ACRS,14.36,15.31,14.26,15.27,246700.00,0.17,15.11,15.72,18.73,15.27,15.27,15.27,15.27,24.19,24.19,24.19,24.19,23.25,23.25,23.25,23.25,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
12/25/2021,ACRS,14.36,15.31,14.26,15.27,246700.00,0.17,15.11,15.72,18.73,15.27,15.27,15.27,15.27,24.19,24.19,24.19,24.19,23.25,23.25,23.25,23.25,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
12/24/2021,ACRS,14.36,15.31,14.26,15.27,246700.00,0.17,15.11,15.72,18.73,15.27,15.27,15.27,15.27,24.19,24.19,24.19,24.19,23.25,23.25,23.25,23.25,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
12/23/2021,ACRS,14.53,14.79,14.17,14.51,202400.00,0.76,15.16,15.72,18.78,14.51,14.51,14.51,14.51,24.33,24.33,24.33,24.33,24.06,24.06,24.06,24.06,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
12/22/2021,ACRS,13.85,14.37,13.55,14.27,451100.00,0.24,15.22,15.72,18.81,14.27,14.27,14.27,14.27,23.17,23.17,23.17,23.17,22.28,22.28,22.28,22.28,0.00,0.00,0.00,0.00,-1.78,-1.78,-1.78,-1.78,-0.00
12/21/2021,ACRS,13.31,14.42,13.00,13.98,951300.00,0.29,15.30,15.73,18.85,13.98,13.98,13.98,13.98,21.57,21.57,21.57,21.57,21.22,21.22,21.22,21.22,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
12/20/2021,ACRS,13.85,14.18,13.43,13.54,226900.00,0.44,15.39,15.75,18.88,13.54,13.54,13.54,13.54,21.58,21.58,21.58,21.58,20.67,20.67,20.67,20.67,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/19/2021,ACRS,13.85,14.18,13.43,13.54,226900.00,0.44,15.39,15.75,18.89,13.54,13.54,13.54,13.54,21.83,21.83,21.83,21.83,21.02,21.02,21.02,21.02,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/18/2021,ACRS,13.85,14.18,13.43,13.54,226900.00,0.44,15.39,15.75,18.89,13.54,13.54,13.54,13.54,21.83,21.83,21.83,21.83,21.02,21.02,21.02,21.02,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/17/2021,ACRS,13.24,13.73,12.71,13.71,411500.00,-0.17,15.46,15.76,18.92,13.71,13.71,13.71,13.71,21.83,21.83,21.83,21.83,21.02,21.02,21.02,21.02,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/16/2021,ACRS,13.82,13.82,13.12,13.19,323400.00,0.52,15.53,15.77,18.96,13.19,13.19,13.19,13.19,25.00,25.00,25.00,25.00,23.03,23.03,23.03,23.03,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
12/15/2021,ACRS,13.07,14.21,12.90,14.03,439600.00,-0.84,15.61,15.80,19.00,14.03,14.03,14.03,14.03,23.60,23.60,23.60,23.60,21.20,21.20,21.20,21.20,0.00,0.00,0.00,0.00,-1.83,-1.83,-1.83,-1.83,-0.00
12/14/2021,ACRS,13.56,13.69,13.04,13.20,380900.00,0.83,15.68,15.81,19.04,13.20,13.20,13.20,13.20,23.84,23.84,23.84,23.84,22.60,22.60,22.60,22.60,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
12/13/2021,ACRS,13.60,13.85,13.38,13.49,386900.00,-0.29,15.78,15.84,19.09,13.49,13.49,13.49,13.49,24.31,24.31,24.31,24.31,23.86,23.86,23.86,23.86,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/12/2021,ACRS,13.60,13.85,13.38,13.49,386900.00,-0.29,15.78,15.84,19.09,13.49,13.49,13.49,13.49,24.31,24.31,24.31,24.31,23.86,23.86,23.86,23.86,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/11/2021,ACRS,13.60,13.85,13.38,13.49,386900.00,-0.29,15.78,15.84,19.09,13.49,13.49,13.49,13.49,24.31,24.31,24.31,24.31,23.86,23.86,23.86,23.86,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/10/2021,ACRS,13.30,13.71,13.13,13.68,303200.00,-0.19,15.87,15.86,19.12,13.68,13.68,13.68,13.68,24.31,24.31,24.31,24.31,23.86,23.86,23.86,23.86,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/09/2021,ACRS,12.72,13.49,12.56,13.22,300400.00,0.46,15.96,15.86,19.17,13.22,13.22,13.22,13.22,24.43,24.43,24.43,24.43,23.93,23.93,23.93,23.93,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/08/2021,ACRS,12.70,12.83,11.90,12.64,581300.00,0.58,16.07,15.87,19.22,12.64,12.64,12.64,12.64,25.48,25.48,25.48,25.48,24.21,24.21,24.21,24.21,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/07/2021,ACRS,12.55,12.75,12.24,12.50,548700.00,0.14,16.19,15.90,19.28,12.50,12.50,12.50,12.50,23.97,23.97,23.97,23.97,23.27,23.27,23.27,23.27,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
12/06/2021,ACRS,12.49,12.75,12.01,12.69,285900.00,-0.19,16.30,15.93,19.33,12.69,12.69,12.69,12.69,22.97,22.97,22.97,22.97,22.93,22.93,22.93,22.93,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/05/2021,ACRS,12.49,12.75,12.01,12.69,285900.00,-0.19,16.30,15.93,19.34,12.69,12.69,12.69,12.69,23.85,23.85,23.85,23.85,21.50,21.50,21.50,21.50,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
12/04/2021,ACRS,12.49,12.75,12.01,12.69,285900.00,-0.19,16.30,15.93,19.34,12.69,12.69,12.69,12.69,23.85,23.85,23.85,23.85,21.50,21.50,21.50,21.50,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
12/03/2021,ACRS,13.06,13.52,12.49,12.51,601500.00,0.18,16.39,15.98,19.37,12.51,12.51,12.51,12.51,23.85,23.85,23.85,23.85,21.50,21.50,21.50,21.50,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
12/02/2021,ACRS,12.65,13.00,12.01,12.80,840000.00,-0.29,16.48,16.03,19.41,12.80,12.80,12.80,12.80,21.73,21.73,21.73,21.73,20.95,20.95,20.95,20.95,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/01/2021,ACRS,12.92,13.03,12.14,12.27,254200.00,0.53,16.57,16.08,19.45,12.27,12.27,12.27,12.27,21.62,21.62,21.62,21.62,20.77,20.77,20.77,20.77,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/30/2021,ACRS,12.87,13.24,12.40,12.62,216200.00,-0.35,16.69,16.13,19.50,12.62,12.62,12.62,12.62,23.30,23.30,23.30,23.30,21.56,21.56,21.56,21.56,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
11/29/2021,ACRS,12.75,13.47,12.58,13.40,245300.00,-0.78,16.79,16.18,19.54,13.40,13.40,13.40,13.40,21.64,21.64,21.64,21.64,21.50,21.50,21.50,21.50,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/28/2021,ACRS,12.75,13.47,12.58,13.40,245300.00,-0.78,16.79,16.18,19.54,13.40,13.40,13.40,13.40,22.20,22.20,22.20,22.20,20.73,20.73,20.73,20.73,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
11/27/2021,ACRS,12.75,13.47,12.58,13.40,245300.00,-0.78,16.79,16.18,19.54,13.40,13.40,13.40,13.40,22.20,22.20,22.20,22.20,20.73,20.73,20.73,20.73,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
11/26/2021,ACRS,13.40,13.59,12.33,12.76,703100.00,0.64,16.87,16.21,19.57,12.76,12.76,12.76,12.76,22.20,22.20,22.20,22.20,20.73,20.73,20.73,20.73,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
11/25/2021,ACRS,13.40,13.59,12.33,12.76,703100.00,0.64,16.87,16.21,19.58,12.76,12.76,12.76,12.76,21.75,21.75,21.75,21.75,21.35,21.35,21.35,21.35,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
11/24/2021,ACRS,13.87,14.07,13.24,13.59,355300.00,-0.83,16.96,16.26,19.62,13.59,13.59,13.59,13.59,21.43,21.43,21.43,21.43,20.75,20.75,20.75,20.75,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/23/2021,ACRS,13.40,13.88,13.25,13.79,534500.00,-0.20,17.05,16.29,19.65,13.79,13.79,13.79,13.79,21.98,21.98,21.98,21.98,19.52,19.52,19.52,19.52,0.00,0.00,0.00,0.00,-1.23,-1.23,-1.23,-1.23,-0.00
11/22/2021,ACRS,13.98,14.19,13.26,13.48,366400.00,0.31,17.13,16.33,19.67,13.48,13.48,13.48,13.48,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
11/21/2021,ACRS,13.98,14.19,13.26,13.48,366400.00,0.31,17.13,16.33,19.66,13.48,13.48,13.48,13.48,18.21,18.21,18.21,18.21,17.48,17.48,17.48,17.48,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
11/20/2021,ACRS,13.98,14.19,13.26,13.48,366400.00,0.31,17.13,16.33,19.66,13.48,13.48,13.48,13.48,18.21,18.21,18.21,18.21,17.48,17.48,17.48,17.48,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
11/19/2021,ACRS,14.19,14.68,13.71,13.82,415700.00,-0.34,17.21,16.37,19.69,13.82,13.82,13.82,13.82,18.21,18.21,18.21,18.21,17.48,17.48,17.48,17.48,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
11/18/2021,ACRS,14.34,14.53,14.11,14.18,298600.00,-0.36,17.27,16.41,19.71,14.18,14.18,14.18,14.18,18.98,18.98,18.98,18.98,17.64,17.64,17.64,17.64,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/17/2021,ACRS,15.68,15.68,14.47,14.54,266000.00,-0.36,17.33,16.45,19.73,14.54,14.54,14.54,14.54,18.59,18.59,18.59,18.59,18.22,18.22,18.22,18.22,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/16/2021,ACRS,15.27,15.40,14.55,14.91,305700.00,-0.37,17.39,16.47,19.75,14.91,14.91,14.91,14.91,19.50,19.50,19.50,19.50,18.04,18.04,18.04,18.04,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/15/2021,ACRS,15.97,15.97,15.14,15.25,606700.00,-0.34,17.44,16.49,19.76,15.25,15.25,15.25,15.25,24.28,24.28,24.28,24.28,17.97,17.97,17.97,17.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/14/2021,ACRS,15.97,15.97,15.14,15.25,606700.00,-0.34,17.44,16.49,19.76,15.25,15.25,15.25,15.25,24.28,24.28,24.28,24.28,17.97,17.97,17.97,17.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/13/2021,ACRS,15.97,15.97,15.14,15.25,606700.00,-0.34,17.44,16.49,19.76,15.25,15.25,15.25,15.25,24.28,24.28,24.28,24.28,17.97,17.97,17.97,17.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/12/2021,ACRS,15.55,15.99,15.42,15.86,261800.00,-0.61,17.48,16.52,19.78,15.86,15.86,15.86,15.86,24.28,24.28,24.28,24.28,17.97,17.97,17.97,17.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/11/2021,ACRS,16.63,16.64,15.26,15.55,452200.00,0.31,17.49,16.54,19.80,13.29,13.29,13.29,13.29,19.95,19.95,19.95,19.95,18.83,18.83,18.83,18.83,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
11/10/2021,ACRS,16.66,16.97,16.50,16.70,323900.00,-1.15,17.49,16.57,19.75,5.82,5.82,5.82,5.82,16.70,16.70,16.70,16.70,5.88,5.88,5.88,5.88,0.00,0.00,0.00,0.00,-12.95,-12.95,-12.95,-12.95,-0.00
11/09/2021,ACRS,16.51,17.22,16.20,16.46,385700.00,0.24,17.47,16.59,19.70,5.73,5.73,5.73,5.73,16.46,16.46,16.46,16.46,6.10,6.10,6.10,6.10,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/08/2021,ACRS,16.16,17.07,15.98,16.84,414200.00,-0.38,17.42,16.60,19.65,5.65,5.65,5.65,5.65,16.84,16.84,16.84,16.84,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/07/2021,ACRS,16.16,17.07,15.98,16.84,414200.00,-0.38,17.42,16.60,19.58,6.06,6.06,6.06,6.06,16.84,16.84,16.84,16.84,6.08,6.08,6.08,6.08,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/06/2021,ACRS,16.16,17.07,15.98,16.84,414200.00,-0.38,17.42,16.60,19.58,6.06,6.06,6.06,6.06,16.84,16.84,16.84,16.84,6.08,6.08,6.08,6.08,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/05/2021,ACRS,16.33,16.40,15.27,16.20,721300.00,0.64,17.38,16.61,19.60,6.06,6.06,6.06,6.06,16.20,16.20,16.20,16.20,6.08,6.08,6.08,6.08,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/04/2021,ACRS,17.35,17.71,16.04,16.48,796600.00,-0.28,17.35,16.63,19.55,6.17,6.17,6.17,6.17,16.48,16.48,16.48,16.48,6.32,6.32,6.32,6.32,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/03/2021,ACRS,17.45,18.62,17.18,18.49,413300.00,-2.01,17.31,16.65,19.50,6.10,6.10,6.10,6.10,18.49,18.49,18.49,18.49,6.19,6.19,6.19,6.19,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/02/2021,ACRS,16.80,17.47,16.67,17.35,267800.00,1.14,17.21,16.66,19.44,6.34,6.34,6.34,6.34,17.35,17.35,17.35,17.35,6.49,6.49,6.49,6.49,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/01/2021,ACRS,16.10,16.79,15.95,16.73,191300.00,0.62,17.13,16.66,19.39,6.14,6.14,6.14,6.14,16.73,16.73,16.73,16.73,6.41,6.41,6.41,6.41,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/31/2021,ACRS,16.10,16.79,15.95,16.73,191300.00,0.62,17.13,16.66,19.32,6.42,6.42,6.42,6.42,16.73,16.73,16.73,16.73,6.55,6.55,6.55,6.55,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/30/2021,ACRS,16.10,16.79,15.95,16.73,191300.00,0.62,17.13,16.66,19.32,6.42,6.42,6.42,6.42,16.73,16.73,16.73,16.73,6.55,6.55,6.55,6.55,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/29/2021,ACRS,15.78,16.23,15.15,16.00,252200.00,0.73,17.06,16.68,19.34,6.42,6.42,6.42,6.42,16.00,16.00,16.00,16.00,6.55,6.55,6.55,6.55,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/28/2021,ACRS,16.22,16.35,15.84,15.96,247400.00,0.04,17.01,16.75,19.35,6.42,6.42,6.42,6.42,15.96,15.96,15.96,15.96,6.55,6.55,6.55,6.55,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/27/2021,ACRS,16.30,16.67,15.90,16.19,271800.00,-0.23,16.96,16.81,19.31,6.40,6.40,6.40,6.40,16.19,16.19,16.19,16.19,6.48,6.48,6.48,6.48,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/26/2021,ACRS,16.00,16.42,15.80,16.35,331300.00,-0.16,16.93,16.86,19.26,6.30,6.30,6.30,6.30,16.35,16.35,16.35,16.35,6.47,6.47,6.47,6.47,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/25/2021,ACRS,16.06,16.37,15.90,16.09,170500.00,0.26,16.91,16.92,19.21,6.50,6.50,6.50,6.50,16.09,16.09,16.09,16.09,6.62,6.62,6.62,6.62,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/24/2021,ACRS,16.06,16.37,15.90,16.09,170500.00,0.26,16.91,16.92,19.15,6.06,6.06,6.06,6.06,16.09,16.09,16.09,16.09,6.54,6.54,6.54,6.54,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/23/2021,ACRS,16.06,16.37,15.90,16.09,170500.00,0.26,16.91,16.92,19.15,6.06,6.06,6.06,6.06,16.09,16.09,16.09,16.09,6.54,6.54,6.54,6.54,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/22/2021,ACRS,16.16,16.65,15.77,16.11,570200.00,-0.02,16.88,16.99,19.16,6.06,6.06,6.06,6.06,16.11,16.11,16.11,16.11,6.54,6.54,6.54,6.54,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/21/2021,ACRS,16.06,16.60,15.63,16.09,490400.00,0.02,16.85,17.06,19.18,6.06,6.06,6.06,6.06,16.09,16.09,16.09,16.09,6.54,6.54,6.54,6.54,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/20/2021,ACRS,16.75,16.98,15.98,16.03,394600.00,0.06,16.82,17.11,19.13,6.61,6.61,6.61,6.61,16.03,16.03,16.03,16.03,6.72,6.72,6.72,6.72,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/19/2021,ACRS,17.59,17.59,16.55,16.81,563300.00,-0.78,16.79,17.16,19.09,7.00,7.00,7.00,7.00,16.81,16.81,16.81,16.81,7.61,7.61,7.61,7.61,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
10/18/2021,ACRS,17.36,17.50,17.15,17.25,366600.00,-0.44,16.75,17.21,19.05,6.60,6.60,6.60,6.60,17.25,17.25,17.25,17.25,7.58,7.58,7.58,7.58,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/17/2021,ACRS,17.36,17.50,17.15,17.25,366600.00,-0.44,16.75,17.21,18.99,6.20,6.20,6.20,6.20,17.25,17.25,17.25,17.25,7.01,7.01,7.01,7.01,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/16/2021,ACRS,17.36,17.50,17.15,17.25,366600.00,-0.44,16.75,17.21,18.99,6.20,6.20,6.20,6.20,17.25,17.25,17.25,17.25,7.01,7.01,7.01,7.01,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/15/2021,ACRS,17.66,17.71,17.07,17.18,192500.00,0.07,16.69,17.26,19.00,6.20,6.20,6.20,6.20,17.18,17.18,17.18,17.18,7.01,7.01,7.01,7.01,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/14/2021,ACRS,17.60,17.73,17.23,17.57,157900.00,-0.39,16.65,17.32,18.94,5.33,5.33,5.33,5.33,17.57,17.57,17.57,17.57,6.04,6.04,6.04,6.04,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
10/13/2021,ACRS,18.02,18.12,17.53,17.60,175000.00,-0.03,16.59,17.37,18.88,5.10,5.10,5.10,5.10,17.60,17.60,17.60,17.60,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/12/2021,ACRS,18.36,18.75,17.78,17.95,268500.00,-0.35,16.54,17.42,18.82,4.60,4.60,4.60,4.60,17.95,17.95,17.95,17.95,5.24,5.24,5.24,5.24,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/11/2021,ACRS,17.27,18.46,17.14,18.36,316300.00,-0.41,16.49,17.46,18.76,4.65,4.65,4.65,4.65,18.36,18.36,18.36,18.36,5.01,5.01,5.01,5.01,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/10/2021,ACRS,17.27,18.46,17.14,18.36,316300.00,-0.41,16.49,17.46,18.69,3.85,3.85,3.85,3.85,18.36,18.36,18.36,18.36,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
10/09/2021,ACRS,17.27,18.46,17.14,18.36,316300.00,-0.41,16.49,17.46,18.69,3.85,3.85,3.85,3.85,18.36,18.36,18.36,18.36,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
10/08/2021,ACRS,16.52,17.40,16.45,17.20,462400.00,1.16,16.43,17.50,18.69,3.85,3.85,3.85,3.85,17.20,17.20,17.20,17.20,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
10/07/2021,ACRS,17.16,17.47,16.68,17.10,666900.00,0.10,16.38,17.54,18.62,3.76,3.76,3.76,3.76,17.10,17.10,17.10,17.10,3.93,3.93,3.93,3.93,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
10/06/2021,ACRS,17.35,17.69,17.11,17.16,458800.00,-0.06,16.34,17.58,18.56,3.60,3.60,3.60,3.60,17.16,17.16,17.16,17.16,3.93,3.93,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2021,ACRS,17.87,18.03,16.97,17.35,520200.00,-0.19,16.31,17.62,18.49,3.48,3.48,3.48,3.48,17.35,17.35,17.35,17.35,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/04/2021,ACRS,18.16,18.53,17.91,18.00,1174600.00,-0.65,16.27,17.68,18.43,3.47,3.47,3.47,3.47,18.00,18.00,18.00,18.00,3.69,3.69,3.69,3.69,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/03/2021,ACRS,18.16,18.53,17.91,18.00,1174600.00,-0.65,16.27,17.68,18.35,3.82,3.82,3.82,3.82,18.00,18.00,18.00,18.00,3.88,3.88,3.88,3.88,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/02/2021,ACRS,18.16,18.53,17.91,18.00,1174600.00,-0.65,16.27,17.68,18.35,3.82,3.82,3.82,3.82,18.00,18.00,18.00,18.00,3.88,3.88,3.88,3.88,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/01/2021,ACRS,18.20,18.20,17.38,18.00,452500.00,0.00,16.23,17.73,18.36,3.82,3.82,3.82,3.82,18.00,18.00,18.00,18.00,3.88,3.88,3.88,3.88,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/30/2021,ACRS,18.65,18.75,18.02,18.08,667600.00,-0.08,16.16,17.78,18.29,3.71,3.71,3.71,3.71,18.08,18.08,18.08,18.08,4.10,4.10,4.10,4.10,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
