Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/08/2022,CFBK,20.62,20.62,20.60,20.62,3000.00,0.00,21.32,20.42,19.82,19.56,19.56,19.56,19.56,20.62,20.62,20.62,20.62,19.69,19.69,19.69,19.69,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
01/07/2022,CFBK,20.53,20.69,20.53,20.63,700.00,-0.01,21.30,20.41,19.81,19.56,19.56,19.56,19.56,20.63,20.63,20.63,20.63,19.69,19.69,19.69,19.69,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
01/06/2022,CFBK,20.83,20.87,20.83,20.87,4600.00,-0.24,21.28,20.40,19.81,19.55,19.55,19.55,19.55,20.87,20.87,20.87,20.87,19.67,19.67,19.67,19.67,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/05/2022,CFBK,20.83,20.83,20.83,20.83,400.00,0.04,21.26,20.38,19.80,19.12,19.12,19.12,19.12,21.08,21.08,21.08,21.08,19.92,19.92,19.92,19.92,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/04/2022,CFBK,20.45,20.45,20.45,20.45,200.00,0.38,21.24,20.35,19.80,19.81,19.81,19.81,19.81,20.66,20.66,20.66,20.66,19.81,19.81,19.81,19.81,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/03/2022,CFBK,20.52,21.49,20.52,21.14,3100.00,-0.69,21.24,20.33,19.80,19.58,19.58,19.58,19.58,21.87,21.87,21.87,21.87,20.07,20.07,20.07,20.07,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/02/2022,CFBK,20.52,21.49,20.52,21.14,3100.00,-0.69,21.24,20.33,19.79,19.37,19.37,19.37,19.37,21.14,21.14,21.14,21.14,19.59,19.59,19.59,19.59,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
01/01/2022,CFBK,20.52,21.49,20.52,21.14,3100.00,-0.69,21.24,20.33,19.79,19.37,19.37,19.37,19.37,21.14,21.14,21.14,21.14,19.59,19.59,19.59,19.59,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/31/2021,CFBK,20.54,20.57,20.54,20.57,1200.00,0.57,21.21,20.31,19.79,19.37,19.37,19.37,19.37,20.57,20.57,20.57,20.57,19.59,19.59,19.59,19.59,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/30/2021,CFBK,21.00,21.00,20.89,20.89,2700.00,-0.32,21.20,20.29,19.78,19.61,19.61,19.61,19.61,20.89,20.89,20.89,20.89,19.63,19.63,19.63,19.63,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
12/29/2021,CFBK,20.54,21.59,20.49,20.93,14000.00,-0.04,21.17,20.28,19.78,19.36,19.36,19.36,19.36,20.93,20.93,20.93,20.93,19.53,19.53,19.53,19.53,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/28/2021,CFBK,21.23,21.38,21.23,21.38,800.00,-0.45,21.15,20.26,19.77,18.83,18.83,18.83,18.83,23.47,23.47,23.47,23.47,19.82,19.82,19.82,19.82,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
12/27/2021,CFBK,21.24,21.24,20.89,20.89,1000.00,0.49,21.12,20.23,19.76,19.16,19.16,19.16,19.16,20.89,20.89,20.89,20.89,19.45,19.45,19.45,19.45,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
12/26/2021,CFBK,21.24,21.24,20.89,20.89,1000.00,0.49,21.12,20.23,19.76,19.34,19.34,19.34,19.34,20.89,20.89,20.89,20.89,19.34,19.34,19.34,19.34,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/25/2021,CFBK,21.24,21.24,20.89,20.89,1000.00,0.49,21.12,20.23,19.76,19.34,19.34,19.34,19.34,20.89,20.89,20.89,20.89,19.34,19.34,19.34,19.34,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/24/2021,CFBK,21.24,21.24,20.89,20.89,1000.00,0.49,21.12,20.23,19.76,19.34,19.34,19.34,19.34,20.89,20.89,20.89,20.89,19.34,19.34,19.34,19.34,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/23/2021,CFBK,20.45,21.63,20.45,21.63,9000.00,-0.74,21.11,20.21,19.75,19.03,19.03,19.03,19.03,21.63,21.63,21.63,21.63,19.33,19.33,19.33,19.33,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/22/2021,CFBK,20.25,20.47,20.05,20.46,2800.00,1.17,21.07,20.18,19.74,19.03,19.03,19.03,19.03,20.46,20.46,20.46,20.46,19.03,19.03,19.03,19.03,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/21/2021,CFBK,19.64,20.42,19.44,20.42,25200.00,0.04,21.06,20.16,19.73,19.10,19.10,19.10,19.10,20.42,20.42,20.42,20.42,19.42,19.42,19.42,19.42,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/20/2021,CFBK,19.44,19.90,19.44,19.89,4600.00,0.53,21.05,20.14,19.73,19.11,19.11,19.11,19.11,19.89,19.89,19.89,19.89,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/19/2021,CFBK,19.44,19.90,19.44,19.89,4600.00,0.53,21.05,20.14,19.73,18.93,18.93,18.93,18.93,19.89,19.89,19.89,19.89,19.13,19.13,19.13,19.13,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/18/2021,CFBK,19.44,19.90,19.44,19.89,4600.00,0.53,21.05,20.14,19.73,18.93,18.93,18.93,18.93,19.89,19.89,19.89,19.89,19.13,19.13,19.13,19.13,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/17/2021,CFBK,19.53,19.69,19.44,19.44,4300.00,0.45,21.04,20.13,19.72,18.93,18.93,18.93,18.93,19.44,19.44,19.44,19.44,19.13,19.13,19.13,19.13,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/16/2021,CFBK,19.57,19.95,19.56,19.94,7500.00,-0.50,21.05,20.12,19.72,18.62,18.62,18.62,18.62,19.94,19.94,19.94,19.94,19.19,19.19,19.19,19.19,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/15/2021,CFBK,19.77,19.92,19.77,19.77,4600.00,0.17,21.04,20.10,19.72,18.98,18.98,18.98,18.98,19.77,19.77,19.77,19.77,18.98,18.98,18.98,18.98,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/14/2021,CFBK,19.99,20.10,19.73,19.87,11200.00,-0.10,21.05,20.09,19.71,18.80,18.80,18.80,18.80,19.87,19.87,19.87,19.87,18.80,18.80,18.80,18.80,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/13/2021,CFBK,20.22,20.22,19.91,19.91,10500.00,-0.04,21.05,20.08,19.71,18.78,18.78,18.78,18.78,19.91,19.91,19.91,19.91,18.83,18.83,18.83,18.83,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/12/2021,CFBK,20.22,20.22,19.91,19.91,10500.00,-0.04,21.05,20.08,19.71,18.78,18.78,18.78,18.78,19.91,19.91,19.91,19.91,18.83,18.83,18.83,18.83,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/11/2021,CFBK,20.22,20.22,19.91,19.91,10500.00,-0.04,21.05,20.08,19.71,18.78,18.78,18.78,18.78,19.91,19.91,19.91,19.91,18.83,18.83,18.83,18.83,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/10/2021,CFBK,20.51,21.00,20.25,20.38,7000.00,-0.47,21.05,20.06,19.71,18.78,18.78,18.78,18.78,20.38,20.38,20.38,20.38,18.83,18.83,18.83,18.83,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/09/2021,CFBK,20.98,21.07,20.42,20.52,5800.00,-0.14,21.03,20.05,19.70,18.31,18.31,18.31,18.31,20.52,20.52,20.52,20.52,18.78,18.78,18.78,18.78,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/08/2021,CFBK,20.42,20.59,20.42,20.43,4500.00,0.09,21.01,20.03,19.69,18.01,18.01,18.01,18.01,20.43,20.43,20.43,20.43,18.40,18.40,18.40,18.40,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
12/07/2021,CFBK,20.50,20.61,20.36,20.40,8600.00,0.03,20.99,20.01,19.68,18.04,18.04,18.04,18.04,20.40,20.40,20.40,20.40,18.10,18.10,18.10,18.10,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
12/06/2021,CFBK,20.49,20.63,20.36,20.62,4900.00,-0.22,20.97,19.99,19.67,17.89,17.89,17.89,17.89,20.62,20.62,20.62,20.62,18.23,18.23,18.23,18.23,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/05/2021,CFBK,20.49,20.63,20.36,20.62,4900.00,-0.22,20.97,19.99,19.66,17.82,17.82,17.82,17.82,20.62,20.62,20.62,20.62,18.02,18.02,18.02,18.02,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/04/2021,CFBK,20.49,20.63,20.36,20.62,4900.00,-0.22,20.97,19.99,19.66,17.82,17.82,17.82,17.82,20.62,20.62,20.62,20.62,18.02,18.02,18.02,18.02,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/03/2021,CFBK,20.56,20.67,20.41,20.41,15200.00,0.21,20.95,19.97,19.65,17.82,17.82,17.82,17.82,20.41,20.41,20.41,20.41,18.02,18.02,18.02,18.02,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/02/2021,CFBK,20.54,20.60,20.04,20.59,5800.00,-0.18,20.92,19.95,19.64,17.59,17.59,17.59,17.59,20.59,20.59,20.59,20.59,18.19,18.19,18.19,18.19,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/01/2021,CFBK,20.77,20.87,20.11,20.37,19400.00,0.22,20.91,19.93,19.63,17.37,17.37,17.37,17.37,20.37,20.37,20.37,20.37,17.38,17.38,17.38,17.38,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
11/30/2021,CFBK,21.22,21.23,20.89,21.20,2700.00,-0.83,20.88,19.91,19.61,16.90,16.90,16.90,16.90,21.20,21.20,21.20,21.20,17.28,17.28,17.28,17.28,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/29/2021,CFBK,21.29,21.33,21.22,21.33,2100.00,-0.13,20.86,19.89,19.59,17.10,17.10,17.10,17.10,21.33,21.33,21.33,21.33,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/28/2021,CFBK,21.29,21.33,21.22,21.33,2100.00,-0.13,20.86,19.89,19.58,17.23,17.23,17.23,17.23,21.33,21.33,21.33,21.33,17.37,17.37,17.37,17.37,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/27/2021,CFBK,21.29,21.33,21.22,21.33,2100.00,-0.13,20.86,19.89,19.58,17.23,17.23,17.23,17.23,21.33,21.33,21.33,21.33,17.37,17.37,17.37,17.37,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/26/2021,CFBK,21.03,21.23,21.03,21.12,11700.00,0.21,20.84,19.86,19.57,17.23,17.23,17.23,17.23,21.12,21.12,21.12,21.12,17.37,17.37,17.37,17.37,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/25/2021,CFBK,21.03,21.23,21.03,21.12,11700.00,0.21,20.84,19.86,19.56,16.53,16.53,16.53,16.53,21.12,21.12,21.12,21.12,16.85,16.85,16.85,16.85,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/24/2021,CFBK,21.05,21.43,21.05,21.17,14400.00,-0.05,20.83,19.84,19.54,16.47,16.47,16.47,16.47,21.17,21.17,21.17,21.17,16.68,16.68,16.68,16.68,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/23/2021,CFBK,21.09,21.62,20.97,20.97,21300.00,0.20,20.81,19.82,19.52,16.42,16.42,16.42,16.42,20.97,20.97,20.97,20.97,17.01,17.01,17.01,17.01,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/22/2021,CFBK,21.00,21.57,20.93,21.02,5600.00,-0.05,20.78,19.80,19.50,16.52,16.52,16.52,16.52,21.02,21.02,21.02,21.02,16.65,16.65,16.65,16.65,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/21/2021,CFBK,21.00,21.57,20.93,21.02,5600.00,-0.05,20.78,19.80,19.49,16.68,16.68,16.68,16.68,21.02,21.02,21.02,21.02,16.87,16.87,16.87,16.87,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/20/2021,CFBK,21.00,21.57,20.93,21.02,5600.00,-0.05,20.78,19.80,19.49,16.68,16.68,16.68,16.68,21.02,21.02,21.02,21.02,16.87,16.87,16.87,16.87,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/19/2021,CFBK,21.54,21.54,20.91,21.27,2200.00,-0.25,20.77,19.78,19.48,16.68,16.68,16.68,16.68,21.27,21.27,21.27,21.27,16.87,16.87,16.87,16.87,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/18/2021,CFBK,21.64,21.64,21.13,21.58,10700.00,-0.31,20.74,19.76,19.46,16.82,16.82,16.82,16.82,21.58,21.58,21.58,21.58,16.82,16.82,16.82,16.82,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/17/2021,CFBK,20.93,21.14,20.02,21.14,24700.00,0.44,20.69,19.73,19.43,17.01,17.01,17.01,17.01,21.14,21.14,21.14,21.14,17.07,17.07,17.07,17.07,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/16/2021,CFBK,22.70,22.70,21.33,21.64,11400.00,-0.50,20.64,19.71,19.41,17.10,17.10,17.10,17.10,21.64,21.64,21.64,21.64,17.10,17.10,17.10,17.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/15/2021,CFBK,22.51,22.89,21.13,22.84,15500.00,-1.21,20.59,19.69,19.39,17.11,17.11,17.11,17.11,22.84,22.84,22.84,22.84,17.20,17.20,17.20,17.20,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/14/2021,CFBK,22.51,22.89,21.13,22.84,15500.00,-1.21,20.59,19.69,19.39,17.11,17.11,17.11,17.11,22.84,22.84,22.84,22.84,17.20,17.20,17.20,17.20,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/13/2021,CFBK,22.51,22.89,21.13,22.84,15500.00,-1.21,20.59,19.69,19.39,17.11,17.11,17.11,17.11,22.84,22.84,22.84,22.84,17.20,17.20,17.20,17.20,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/12/2021,CFBK,22.91,22.91,22.51,22.56,9000.00,0.28,20.51,19.65,19.38,17.11,17.11,17.11,17.11,22.56,22.56,22.56,22.56,17.20,17.20,17.20,17.20,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/11/2021,CFBK,22.83,22.91,22.14,22.50,16900.00,0.06,20.43,19.62,19.35,16.96,16.96,16.96,16.96,22.50,22.50,22.50,22.50,17.02,17.02,17.02,17.02,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/10/2021,CFBK,23.90,23.90,22.21,22.46,84200.00,0.04,20.36,19.58,19.32,16.62,16.62,16.62,16.62,22.46,22.46,22.46,22.46,16.72,16.72,16.72,16.72,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/09/2021,CFBK,21.92,23.63,21.76,22.41,35100.00,0.05,20.29,19.55,19.30,16.92,16.92,16.92,16.92,22.41,22.41,22.41,22.41,17.14,17.14,17.14,17.14,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/08/2021,CFBK,21.37,22.06,21.37,21.45,13500.00,0.97,20.22,19.52,19.27,16.46,16.46,16.46,16.46,21.45,21.45,21.45,21.45,16.92,16.92,16.92,16.92,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/07/2021,CFBK,21.37,22.06,21.37,21.45,13500.00,0.97,20.22,19.52,19.25,16.27,16.27,16.27,16.27,21.45,21.45,21.45,21.45,16.36,16.36,16.36,16.36,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/06/2021,CFBK,21.37,22.06,21.37,21.45,13500.00,0.97,20.22,19.52,19.25,16.27,16.27,16.27,16.27,21.45,21.45,21.45,21.45,16.36,16.36,16.36,16.36,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/05/2021,CFBK,21.07,21.78,20.99,21.72,5200.00,-0.27,20.16,19.50,19.24,16.27,16.27,16.27,16.27,21.72,21.72,21.72,21.72,16.36,16.36,16.36,16.36,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/04/2021,CFBK,21.00,21.42,20.67,21.31,13500.00,0.41,20.11,19.48,19.22,15.85,15.85,15.85,15.85,21.31,21.31,21.31,21.31,16.29,16.29,16.29,16.29,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/03/2021,CFBK,20.37,21.92,20.30,20.63,52800.00,0.68,20.07,19.46,19.19,15.83,15.83,15.83,15.83,20.63,20.63,20.63,20.63,15.83,15.83,15.83,15.83,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
11/02/2021,CFBK,20.29,20.31,20.02,20.02,1800.00,0.61,20.02,19.44,19.17,15.83,15.83,15.83,15.83,20.02,20.02,20.02,20.02,15.94,15.94,15.94,15.94,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/01/2021,CFBK,20.29,20.31,20.17,20.24,4300.00,-0.22,20.00,19.44,19.15,15.90,15.90,15.90,15.90,20.24,20.24,20.24,20.24,15.90,15.90,15.90,15.90,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/31/2021,CFBK,20.29,20.31,20.17,20.24,4300.00,-0.22,20.00,19.44,19.13,16.32,16.32,16.32,16.32,20.24,20.24,20.24,20.24,16.52,16.52,16.52,16.52,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
10/30/2021,CFBK,20.29,20.31,20.17,20.24,4300.00,-0.22,20.00,19.44,19.13,16.32,16.32,16.32,16.32,20.24,20.24,20.24,20.24,16.52,16.52,16.52,16.52,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
10/29/2021,CFBK,20.36,20.36,19.87,19.92,3500.00,0.32,19.97,19.43,19.13,16.32,16.32,16.32,16.32,19.92,19.92,19.92,19.92,16.52,16.52,16.52,16.52,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
10/28/2021,CFBK,19.77,19.77,19.77,19.77,400.00,0.15,19.94,19.42,19.13,16.32,16.32,16.32,16.32,19.77,19.77,19.77,19.77,16.52,16.52,16.52,16.52,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
10/27/2021,CFBK,19.53,19.64,19.53,19.63,2900.00,0.14,19.93,19.42,19.11,16.42,16.42,16.42,16.42,19.63,19.63,19.63,19.63,16.81,16.81,16.81,16.81,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
10/26/2021,CFBK,19.78,19.78,19.78,19.78,0.00,-0.15,19.93,19.41,19.10,16.90,16.90,16.90,16.90,19.78,19.78,19.78,19.78,17.50,17.50,17.50,17.50,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
10/25/2021,CFBK,20.00,20.00,19.73,19.78,1400.00,0.00,19.91,19.41,19.09,16.24,16.24,16.24,16.24,19.78,19.78,19.78,19.78,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2021,CFBK,20.00,20.00,19.73,19.78,1400.00,0.00,19.91,19.41,19.08,17.29,17.29,17.29,17.29,19.78,19.78,19.78,19.78,17.82,17.82,17.82,17.82,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/23/2021,CFBK,20.00,20.00,19.73,19.78,1400.00,0.00,19.91,19.41,19.08,17.29,17.29,17.29,17.29,19.78,19.78,19.78,19.78,17.82,17.82,17.82,17.82,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/22/2021,CFBK,19.81,20.33,19.64,20.33,6500.00,-0.55,19.88,19.40,19.08,17.29,17.29,17.29,17.29,20.33,20.33,20.33,20.33,17.82,17.82,17.82,17.82,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/21/2021,CFBK,19.81,20.33,19.64,20.33,6500.00,nan,19.88,19.40,19.08,17.29,17.29,17.29,17.29,20.33,20.33,20.33,20.33,17.82,17.82,17.82,17.82,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/20/2021,CFBK,19.58,20.12,19.39,20.12,8400.00,-0.31,19.82,19.38,19.07,17.81,17.81,17.81,17.81,20.12,20.12,20.12,20.12,18.16,18.16,18.16,18.16,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/19/2021,CFBK,19.54,19.54,19.39,19.54,2800.00,0.59,19.80,19.36,19.05,17.03,17.03,17.03,17.03,19.54,19.54,19.54,19.54,17.82,17.82,17.82,17.82,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/18/2021,CFBK,19.73,19.88,19.73,19.88,2200.00,-0.35,19.79,19.36,19.04,15.46,15.46,15.46,15.46,19.88,19.88,19.88,19.88,17.03,17.03,17.03,17.03,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
10/17/2021,CFBK,19.73,19.88,19.73,19.88,2200.00,-0.35,19.79,19.36,19.03,17.45,17.45,17.45,17.45,19.88,19.88,19.88,19.88,17.45,17.45,17.45,17.45,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/16/2021,CFBK,19.73,19.88,19.73,19.88,2200.00,-0.35,19.79,19.36,19.03,17.45,17.45,17.45,17.45,19.88,19.88,19.88,19.88,17.45,17.45,17.45,17.45,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/15/2021,CFBK,19.98,19.98,19.98,19.98,100.00,-0.10,19.78,19.35,19.03,17.45,17.45,17.45,17.45,19.98,19.98,19.98,19.98,17.45,17.45,17.45,17.45,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/14/2021,CFBK,20.00,20.00,19.93,19.98,1700.00,0.00,19.76,19.35,19.02,17.41,17.41,17.41,17.41,19.98,19.98,19.98,19.98,17.90,17.90,17.90,17.90,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
10/13/2021,CFBK,19.29,19.79,19.29,19.79,5000.00,0.19,19.73,19.34,19.01,17.31,17.31,17.31,17.31,19.79,19.79,19.79,19.79,17.81,17.81,17.81,17.81,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/12/2021,CFBK,19.88,19.88,19.88,19.88,0.00,-0.09,19.70,19.34,19.00,16.41,16.41,16.41,16.41,19.88,19.88,19.88,19.88,17.28,17.28,17.28,17.28,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/11/2021,CFBK,19.88,19.88,19.88,19.88,400.00,0.00,19.67,19.34,18.98,16.14,16.14,16.14,16.14,19.88,19.88,19.88,19.88,16.45,16.45,16.45,16.45,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
10/10/2021,CFBK,19.88,19.88,19.88,19.88,400.00,0.00,19.67,19.34,18.96,15.78,15.78,15.78,15.78,19.88,19.88,19.88,19.88,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/09/2021,CFBK,19.88,19.88,19.88,19.88,400.00,0.00,19.67,19.34,18.96,15.78,15.78,15.78,15.78,19.88,19.88,19.88,19.88,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/08/2021,CFBK,19.76,19.76,19.74,19.75,1300.00,0.13,19.65,19.34,18.96,15.78,15.78,15.78,15.78,19.75,19.75,19.75,19.75,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/07/2021,CFBK,19.78,19.78,19.78,19.78,1200.00,-0.03,19.62,19.34,18.94,15.36,15.36,15.36,15.36,19.78,19.78,19.78,19.78,15.77,15.77,15.77,15.77,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/06/2021,CFBK,19.69,19.79,19.44,19.44,2800.00,0.35,19.60,19.34,18.92,15.34,15.34,15.34,15.34,19.44,19.44,19.44,19.44,15.51,15.51,15.51,15.51,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/05/2021,CFBK,19.24,20.33,19.24,20.03,4100.00,-0.60,19.58,19.34,18.90,15.33,15.33,15.33,15.33,20.03,20.03,20.03,20.03,15.33,15.33,15.33,15.33,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/04/2021,CFBK,19.00,20.33,19.00,20.33,6800.00,-0.30,19.55,19.34,18.88,15.15,15.15,15.15,15.15,20.33,20.33,20.33,20.33,15.34,15.34,15.34,15.34,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/03/2021,CFBK,19.00,20.33,19.00,20.33,6800.00,-0.30,19.55,19.34,18.86,14.96,14.96,14.96,14.96,20.33,20.33,20.33,20.33,15.22,15.22,15.22,15.22,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/02/2021,CFBK,19.00,20.33,19.00,20.33,6800.00,-0.30,19.55,19.34,18.86,14.96,14.96,14.96,14.96,20.33,20.33,20.33,20.33,15.22,15.22,15.22,15.22,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/01/2021,CFBK,19.52,19.52,19.52,19.52,0.00,0.82,19.51,19.34,18.85,14.96,14.96,14.96,14.96,19.52,19.52,19.52,19.52,15.22,15.22,15.22,15.22,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
09/30/2021,CFBK,19.49,19.88,19.49,19.52,2500.00,0.00,19.49,19.34,18.83,14.79,14.79,14.79,14.79,19.52,19.52,19.52,19.52,15.11,15.11,15.11,15.11,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
