Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,AESE,1.71,1.82,1.71,1.81,494000.00,-0.03,1.95,1.89,2.16,1.81,1.81,1.81,1.81,2.66,2.66,2.66,2.66,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/04/2022,AESE,1.72,1.78,1.71,1.71,273300.00,0.10,1.94,1.89,2.17,1.71,1.71,1.71,1.71,2.84,2.84,2.84,2.84,2.75,2.75,2.75,2.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/03/2022,AESE,1.70,1.76,1.70,1.74,291500.00,-0.03,1.94,1.90,2.17,1.74,1.74,1.74,1.74,2.60,2.60,2.60,2.60,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
01/02/2022,AESE,1.70,1.76,1.70,1.74,291500.00,-0.03,1.94,1.90,2.17,1.74,1.74,1.74,1.74,2.45,2.45,2.45,2.45,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
01/01/2022,AESE,1.70,1.76,1.70,1.74,291500.00,-0.03,1.94,1.90,2.17,1.74,1.74,1.74,1.74,2.45,2.45,2.45,2.45,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/31/2021,AESE,1.72,1.74,1.70,1.70,350800.00,0.04,1.94,1.90,2.18,1.70,1.70,1.70,1.70,2.45,2.45,2.45,2.45,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/30/2021,AESE,1.79,1.81,1.72,1.74,376500.00,-0.04,1.94,1.90,2.18,1.74,1.74,1.74,1.74,2.49,2.49,2.49,2.49,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/29/2021,AESE,1.85,1.87,1.79,1.79,286600.00,-0.05,1.94,1.91,2.18,1.79,1.79,1.79,1.79,3.17,3.17,3.17,3.17,2.44,2.44,2.44,2.44,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/28/2021,AESE,1.86,1.93,1.86,1.87,195600.00,-0.08,1.94,1.91,2.19,1.87,1.87,1.87,1.87,3.55,3.55,3.55,3.55,3.27,3.27,3.27,3.27,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
12/27/2021,AESE,1.87,1.95,1.87,1.88,255700.00,-0.01,1.94,1.91,2.19,1.88,1.88,1.88,1.88,3.09,3.09,3.09,3.09,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
12/26/2021,AESE,1.87,1.95,1.87,1.88,255700.00,-0.01,1.94,1.91,2.19,1.88,1.88,1.88,1.88,2.53,2.53,2.53,2.53,2.41,2.41,2.41,2.41,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/25/2021,AESE,1.87,1.95,1.87,1.88,255700.00,-0.01,1.94,1.91,2.19,1.88,1.88,1.88,1.88,2.53,2.53,2.53,2.53,2.41,2.41,2.41,2.41,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/24/2021,AESE,1.87,1.95,1.87,1.88,255700.00,-0.01,1.94,1.91,2.19,1.88,1.88,1.88,1.88,2.53,2.53,2.53,2.53,2.41,2.41,2.41,2.41,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/23/2021,AESE,1.85,1.92,1.83,1.91,340200.00,-0.03,1.93,1.91,2.20,1.91,1.91,1.91,1.91,2.40,2.40,2.40,2.40,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/22/2021,AESE,1.91,1.94,1.85,1.87,229800.00,0.04,1.93,1.91,2.20,1.87,1.87,1.87,1.87,2.44,2.44,2.44,2.44,2.09,2.09,2.09,2.09,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/21/2021,AESE,1.90,1.94,1.83,1.89,348300.00,-0.02,1.93,1.92,2.20,1.89,1.89,1.89,1.89,2.59,2.59,2.59,2.59,2.15,2.15,2.15,2.15,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/20/2021,AESE,1.85,1.92,1.80,1.91,540900.00,-0.02,1.93,1.92,2.20,1.91,1.91,1.91,1.91,2.23,2.23,2.23,2.23,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/19/2021,AESE,1.85,1.92,1.80,1.91,540900.00,-0.02,1.93,1.92,2.20,1.86,1.86,1.86,1.86,2.20,2.20,2.20,2.20,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/18/2021,AESE,1.85,1.92,1.80,1.91,540900.00,-0.02,1.93,1.92,2.20,1.86,1.86,1.86,1.86,2.20,2.20,2.20,2.20,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/17/2021,AESE,1.72,1.89,1.70,1.85,414900.00,0.06,1.92,1.92,2.20,1.85,1.85,1.85,1.85,2.20,2.20,2.20,2.20,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/16/2021,AESE,1.75,1.81,1.73,1.75,241900.00,0.10,1.92,1.92,2.20,1.75,1.75,1.75,1.75,2.59,2.59,2.59,2.59,2.33,2.33,2.33,2.33,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/15/2021,AESE,1.90,1.93,1.80,1.82,362100.00,-0.07,1.92,1.92,2.20,1.82,1.82,1.82,1.82,2.54,2.54,2.54,2.54,2.37,2.37,2.37,2.37,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/14/2021,AESE,1.98,2.00,1.92,1.93,174000.00,-0.11,1.92,1.93,2.21,1.93,1.93,1.93,1.93,2.44,2.44,2.44,2.44,2.38,2.38,2.38,2.38,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/13/2021,AESE,1.98,2.04,1.94,2.00,307400.00,-0.07,1.92,1.93,2.21,2.00,2.00,2.00,2.00,2.64,2.64,2.64,2.64,2.41,2.41,2.41,2.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/12/2021,AESE,1.98,2.04,1.94,2.00,307400.00,-0.07,1.92,1.93,2.21,2.00,2.00,2.00,2.00,2.64,2.64,2.64,2.64,2.41,2.41,2.41,2.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/11/2021,AESE,1.98,2.04,1.94,2.00,307400.00,-0.07,1.92,1.93,2.21,2.00,2.00,2.00,2.00,2.64,2.64,2.64,2.64,2.41,2.41,2.41,2.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/10/2021,AESE,1.90,2.04,1.84,1.99,666800.00,0.01,1.91,1.93,2.21,1.99,1.99,1.99,1.99,2.64,2.64,2.64,2.64,2.41,2.41,2.41,2.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/09/2021,AESE,1.92,1.94,1.75,1.85,891500.00,0.14,1.91,1.93,2.21,1.85,1.85,1.85,1.85,2.86,2.86,2.86,2.86,2.61,2.61,2.61,2.61,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/08/2021,AESE,1.89,1.92,1.82,1.87,343800.00,-0.02,1.91,1.93,2.22,1.87,1.87,1.87,1.87,3.04,3.04,3.04,3.04,2.84,2.84,2.84,2.84,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/07/2021,AESE,1.95,1.95,1.80,1.91,1406700.00,-0.04,1.90,1.93,2.22,1.91,1.91,1.91,1.91,3.18,3.18,3.18,3.18,2.87,2.87,2.87,2.87,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/06/2021,AESE,1.73,1.91,1.73,1.90,402100.00,0.01,1.90,1.93,2.23,1.90,1.90,1.90,1.90,3.59,3.59,3.59,3.59,3.12,3.12,3.12,3.12,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/05/2021,AESE,1.73,1.91,1.73,1.90,402100.00,0.01,1.90,1.93,2.23,1.90,1.90,1.90,1.90,2.63,2.63,2.63,2.63,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/04/2021,AESE,1.73,1.91,1.73,1.90,402100.00,0.01,1.90,1.93,2.23,1.90,1.90,1.90,1.90,2.63,2.63,2.63,2.63,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/03/2021,AESE,1.86,1.89,1.66,1.86,1155800.00,0.04,1.90,1.94,2.23,1.86,1.86,1.86,1.86,2.63,2.63,2.63,2.63,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/02/2021,AESE,1.65,1.86,1.54,1.85,2153000.00,0.01,1.90,1.94,2.24,1.85,1.85,1.85,1.85,2.68,2.68,2.68,2.68,2.54,2.54,2.54,2.54,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/01/2021,AESE,1.81,1.83,1.72,1.72,866700.00,0.13,1.89,1.95,2.24,1.72,1.72,1.72,1.72,2.27,2.27,2.27,2.27,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
11/30/2021,AESE,1.81,1.86,1.70,1.86,658200.00,-0.14,1.89,1.95,2.24,1.86,1.86,1.86,1.86,2.10,2.10,2.10,2.10,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/29/2021,AESE,1.95,1.96,1.85,1.89,1681300.00,-0.03,1.89,1.95,2.24,1.89,1.89,1.89,1.89,2.04,2.04,2.04,2.04,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/28/2021,AESE,1.95,1.96,1.85,1.89,1681300.00,-0.03,1.89,1.95,2.24,1.89,1.89,1.89,1.89,2.10,2.10,2.10,2.10,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/27/2021,AESE,1.95,1.96,1.85,1.89,1681300.00,-0.03,1.89,1.95,2.24,1.89,1.89,1.89,1.89,2.10,2.10,2.10,2.10,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/26/2021,AESE,1.96,2.08,1.82,2.06,4469200.00,-0.17,1.89,1.96,2.24,1.89,1.89,1.89,1.89,2.10,2.10,2.10,2.10,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/25/2021,AESE,1.96,2.08,1.82,2.06,4469200.00,-0.17,1.89,1.96,2.24,1.96,1.96,1.96,1.96,2.15,2.15,2.15,2.15,2.04,2.04,2.04,2.04,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/24/2021,AESE,2.06,2.08,1.91,1.91,2723600.00,0.15,1.89,1.96,2.24,1.85,1.85,1.85,1.85,2.05,2.05,2.05,2.05,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/23/2021,AESE,2.12,2.16,2.00,2.04,849100.00,-0.13,1.89,1.97,2.24,1.78,1.78,1.78,1.78,2.11,2.11,2.11,2.11,1.94,1.94,1.94,1.94,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/22/2021,AESE,2.22,2.30,2.05,2.16,1338200.00,-0.12,1.88,1.97,2.24,2.00,2.00,2.00,2.00,2.45,2.45,2.45,2.45,2.18,2.18,2.18,2.18,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/21/2021,AESE,2.22,2.30,2.05,2.16,1338200.00,-0.12,1.88,1.97,2.24,1.81,1.81,1.81,1.81,2.49,2.49,2.49,2.49,2.41,2.41,2.41,2.41,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/20/2021,AESE,2.22,2.30,2.05,2.16,1338200.00,-0.12,1.88,1.97,2.24,1.81,1.81,1.81,1.81,2.49,2.49,2.49,2.49,2.41,2.41,2.41,2.41,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/19/2021,AESE,2.20,2.48,2.12,2.24,4152700.00,-0.08,1.88,1.97,2.24,1.81,1.81,1.81,1.81,2.49,2.49,2.49,2.49,2.41,2.41,2.41,2.41,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/18/2021,AESE,1.99,2.39,1.76,2.16,7180800.00,0.08,1.87,1.97,2.24,1.63,1.63,1.63,1.63,2.16,2.16,2.16,2.16,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
11/17/2021,AESE,2.23,2.27,2.12,2.14,2605300.00,0.02,1.86,1.97,2.23,1.64,1.64,1.64,1.64,2.14,2.14,2.14,2.14,1.75,1.75,1.75,1.75,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/16/2021,AESE,2.30,2.35,2.21,2.30,1201000.00,-0.16,1.86,1.97,2.23,1.66,1.66,1.66,1.66,2.30,2.30,2.30,2.30,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/15/2021,AESE,2.20,2.40,2.06,2.28,6888200.00,0.02,1.85,1.97,2.23,1.68,1.68,1.68,1.68,2.28,2.28,2.28,2.28,1.75,1.75,1.75,1.75,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/14/2021,AESE,2.20,2.40,2.06,2.28,6888200.00,0.02,1.85,1.97,2.23,1.68,1.68,1.68,1.68,2.28,2.28,2.28,2.28,1.75,1.75,1.75,1.75,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/13/2021,AESE,2.20,2.40,2.06,2.28,6888200.00,0.02,1.85,1.97,2.23,1.68,1.68,1.68,1.68,2.28,2.28,2.28,2.28,1.75,1.75,1.75,1.75,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/12/2021,AESE,2.24,2.44,2.08,2.21,11293200.00,0.07,1.85,1.97,2.23,1.68,1.68,1.68,1.68,2.21,2.21,2.21,2.21,1.75,1.75,1.75,1.75,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/11/2021,AESE,2.00,2.50,1.95,2.24,9924600.00,-0.03,1.84,1.97,2.23,1.71,1.71,1.71,1.71,2.24,2.24,2.24,2.24,1.85,1.85,1.85,1.85,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/10/2021,AESE,1.98,2.03,1.91,2.00,473300.00,0.24,1.84,1.97,2.22,1.56,1.56,1.56,1.56,2.00,2.00,2.00,2.00,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/09/2021,AESE,1.94,1.98,1.91,1.96,157800.00,0.04,1.84,1.97,2.22,1.61,1.61,1.61,1.61,1.96,1.96,1.96,1.96,1.65,1.65,1.65,1.65,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/08/2021,AESE,1.91,2.10,1.89,1.90,1297200.00,0.06,1.84,1.98,2.22,1.54,1.54,1.54,1.54,1.90,1.90,1.90,1.90,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2021,AESE,1.91,2.10,1.89,1.90,1297200.00,0.06,1.84,1.98,2.22,1.54,1.54,1.54,1.54,1.90,1.90,1.90,1.90,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/06/2021,AESE,1.91,2.10,1.89,1.90,1297200.00,0.06,1.84,1.98,2.22,1.54,1.54,1.54,1.54,1.90,1.90,1.90,1.90,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/05/2021,AESE,1.87,1.87,1.81,1.83,195400.00,0.07,1.84,1.98,2.22,1.54,1.54,1.54,1.54,1.83,1.83,1.83,1.83,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/04/2021,AESE,1.92,1.92,1.81,1.87,245200.00,-0.04,1.85,1.98,2.22,1.47,1.47,1.47,1.47,1.87,1.87,1.87,1.87,1.65,1.65,1.65,1.65,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/03/2021,AESE,1.71,1.93,1.71,1.86,988800.00,0.01,1.85,1.99,2.22,1.49,1.49,1.49,1.49,1.86,1.86,1.86,1.86,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/02/2021,AESE,1.74,1.78,1.71,1.73,87500.00,0.13,1.85,1.99,2.22,1.44,1.44,1.44,1.44,1.73,1.73,1.73,1.73,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/01/2021,AESE,1.70,1.76,1.69,1.72,152300.00,0.01,1.85,2.00,2.21,1.38,1.38,1.38,1.38,1.72,1.72,1.72,1.72,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/31/2021,AESE,1.70,1.76,1.69,1.72,152300.00,0.01,1.85,2.00,2.21,1.40,1.40,1.40,1.40,1.72,1.72,1.72,1.72,1.51,1.51,1.51,1.51,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/30/2021,AESE,1.70,1.76,1.69,1.72,152300.00,0.01,1.85,2.00,2.21,1.40,1.40,1.40,1.40,1.72,1.72,1.72,1.72,1.51,1.51,1.51,1.51,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/29/2021,AESE,1.81,1.81,1.71,1.71,134200.00,0.01,1.85,2.00,2.21,1.40,1.40,1.40,1.40,1.71,1.71,1.71,1.71,1.51,1.51,1.51,1.51,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/28/2021,AESE,1.74,1.93,1.74,1.83,697800.00,-0.12,1.86,2.01,2.22,1.40,1.40,1.40,1.40,1.83,1.83,1.83,1.83,1.51,1.51,1.51,1.51,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/27/2021,AESE,1.61,1.74,1.60,1.71,373500.00,0.12,1.86,2.02,2.21,1.42,1.42,1.42,1.42,1.71,1.71,1.71,1.71,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/26/2021,AESE,1.58,1.64,1.56,1.63,248300.00,0.08,1.87,2.02,2.21,1.49,1.49,1.49,1.49,1.63,1.63,1.63,1.63,1.58,1.58,1.58,1.58,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/25/2021,AESE,1.63,1.63,1.57,1.61,214600.00,0.02,1.88,2.03,2.21,1.54,1.54,1.54,1.54,1.69,1.69,1.69,1.69,1.57,1.57,1.57,1.57,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/24/2021,AESE,1.63,1.63,1.57,1.61,214600.00,0.02,1.88,2.03,2.21,1.61,1.61,1.61,1.61,1.82,1.82,1.82,1.82,1.68,1.68,1.68,1.68,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/23/2021,AESE,1.63,1.63,1.57,1.61,214600.00,0.02,1.88,2.03,2.21,1.61,1.61,1.61,1.61,1.82,1.82,1.82,1.82,1.68,1.68,1.68,1.68,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/22/2021,AESE,1.71,1.71,1.56,1.63,585000.00,-0.02,1.89,2.04,2.21,1.63,1.63,1.63,1.63,1.82,1.82,1.82,1.82,1.68,1.68,1.68,1.68,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/21/2021,AESE,1.74,1.75,1.69,1.72,166300.00,-0.09,1.89,2.05,2.22,1.63,1.63,1.63,1.63,1.82,1.82,1.82,1.82,1.68,1.68,1.68,1.68,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/20/2021,AESE,1.75,1.77,1.71,1.71,84500.00,0.01,1.90,2.05,2.22,1.70,1.70,1.70,1.70,1.93,1.93,1.93,1.93,1.78,1.78,1.78,1.78,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/19/2021,AESE,1.77,1.80,1.76,1.78,91800.00,-0.07,1.91,2.06,2.22,1.62,1.62,1.62,1.62,1.94,1.94,1.94,1.94,1.89,1.89,1.89,1.89,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/18/2021,AESE,1.77,1.82,1.74,1.78,170400.00,0.00,1.91,2.06,2.22,1.45,1.45,1.45,1.45,1.78,1.78,1.78,1.78,1.66,1.66,1.66,1.66,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/17/2021,AESE,1.77,1.82,1.74,1.78,170400.00,0.00,1.91,2.06,2.21,1.45,1.45,1.45,1.45,1.78,1.78,1.78,1.78,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/16/2021,AESE,1.77,1.82,1.74,1.78,170400.00,0.00,1.91,2.06,2.21,1.45,1.45,1.45,1.45,1.78,1.78,1.78,1.78,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/15/2021,AESE,1.70,1.73,1.64,1.73,187400.00,0.05,1.92,2.07,2.22,1.45,1.45,1.45,1.45,1.73,1.73,1.73,1.73,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/14/2021,AESE,1.73,1.75,1.63,1.70,173400.00,0.03,1.92,2.08,2.21,1.35,1.35,1.35,1.35,1.70,1.70,1.70,1.70,1.52,1.52,1.52,1.52,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/13/2021,AESE,1.73,1.75,1.68,1.74,156200.00,-0.04,1.93,2.08,2.21,1.39,1.39,1.39,1.39,1.74,1.74,1.74,1.74,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/12/2021,AESE,1.77,1.77,1.72,1.73,53000.00,0.01,1.94,2.09,2.21,1.47,1.47,1.47,1.47,1.73,1.73,1.73,1.73,1.48,1.48,1.48,1.48,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/11/2021,AESE,1.78,1.79,1.75,1.77,94300.00,-0.04,1.94,2.09,2.21,1.41,1.41,1.41,1.41,1.77,1.77,1.77,1.77,1.60,1.60,1.60,1.60,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/10/2021,AESE,1.78,1.79,1.75,1.77,94300.00,-0.04,1.94,2.09,2.21,1.45,1.45,1.45,1.45,1.77,1.77,1.77,1.77,1.64,1.64,1.64,1.64,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/09/2021,AESE,1.78,1.79,1.75,1.77,94300.00,-0.04,1.94,2.09,2.21,1.45,1.45,1.45,1.45,1.77,1.77,1.77,1.77,1.64,1.64,1.64,1.64,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/08/2021,AESE,1.73,1.77,1.72,1.77,133800.00,0.00,1.95,2.10,2.21,1.45,1.45,1.45,1.45,1.77,1.77,1.77,1.77,1.64,1.64,1.64,1.64,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/07/2021,AESE,1.75,1.82,1.72,1.77,231500.00,0.00,1.95,2.10,2.21,1.34,1.34,1.34,1.34,1.77,1.77,1.77,1.77,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/06/2021,AESE,1.78,1.78,1.74,1.74,151600.00,0.03,1.96,2.11,2.21,1.23,1.23,1.23,1.23,1.74,1.74,1.74,1.74,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/05/2021,AESE,1.79,1.84,1.77,1.80,155800.00,-0.06,1.96,2.11,2.21,1.10,1.10,1.10,1.10,1.80,1.80,1.80,1.80,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/04/2021,AESE,1.72,1.80,1.72,1.77,74200.00,0.03,1.97,2.12,2.20,1.12,1.12,1.12,1.12,1.77,1.77,1.77,1.77,1.22,1.22,1.22,1.22,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/03/2021,AESE,1.72,1.80,1.72,1.77,74200.00,0.03,1.97,2.12,2.20,1.02,1.02,1.02,1.02,1.77,1.77,1.77,1.77,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/02/2021,AESE,1.72,1.80,1.72,1.77,74200.00,0.03,1.97,2.12,2.20,1.02,1.02,1.02,1.02,1.77,1.77,1.77,1.77,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/01/2021,AESE,1.74,1.77,1.71,1.75,104600.00,0.02,1.98,2.12,2.20,1.02,1.02,1.02,1.02,1.75,1.75,1.75,1.75,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/30/2021,AESE,1.78,1.78,1.72,1.75,195300.00,0.00,1.98,2.13,2.20,1.02,1.02,1.02,1.02,1.75,1.75,1.75,1.75,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/29/2021,AESE,1.74,1.81,1.72,1.80,138100.00,-0.05,1.99,2.13,2.19,1.02,1.02,1.02,1.02,1.80,1.80,1.80,1.80,1.06,1.06,1.06,1.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/28/2021,AESE,1.73,1.77,1.73,1.74,85400.00,0.06,1.99,2.14,2.19,0.99,0.99,0.99,0.99,1.74,1.74,1.74,1.74,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2021,AESE,1.73,1.77,1.71,1.76,270400.00,-0.02,2.00,2.15,2.19,0.97,0.97,0.97,0.97,1.76,1.76,1.76,1.76,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
