Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/08/2022,CEVA,40.69,41.75,40.05,40.69,108700.00,-1.75,46.20,45.21,47.11,40.69,40.69,40.69,40.69,62.48,62.48,62.48,62.48,59.39,59.39,59.39,59.39,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
01/07/2022,CEVA,44.13,44.13,40.75,40.90,117300.00,-0.21,46.28,45.25,47.14,40.90,40.90,40.90,40.90,62.48,62.48,62.48,62.48,59.39,59.39,59.39,59.39,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
01/06/2022,CEVA,45.79,45.80,43.69,44.43,99700.00,-3.53,46.35,45.29,47.23,44.43,44.43,44.43,44.43,61.72,61.72,61.72,61.72,59.89,59.89,59.89,59.89,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/05/2022,CEVA,43.74,45.73,43.74,45.51,90700.00,-1.08,46.33,45.31,47.31,45.51,45.51,45.51,45.51,59.70,59.70,59.70,59.70,59.65,59.65,59.65,59.65,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/04/2022,CEVA,44.01,44.01,43.02,43.24,99000.00,2.27,46.29,45.32,47.38,43.24,43.24,43.24,43.24,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
01/03/2022,CEVA,43.81,44.93,43.18,43.57,96900.00,-0.33,46.29,45.36,47.44,43.57,43.57,43.57,43.57,58.40,58.40,58.40,58.40,56.28,56.28,56.28,56.28,0.00,0.00,0.00,0.00,-3.71,-3.71,-3.71,-3.71,-0.00
01/02/2022,CEVA,43.81,44.93,43.18,43.57,96900.00,-0.33,46.29,45.36,47.47,43.57,43.57,43.57,43.57,54.91,54.91,54.91,54.91,54.68,54.68,54.68,54.68,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
01/01/2022,CEVA,43.81,44.93,43.18,43.57,96900.00,-0.33,46.29,45.36,47.47,43.57,43.57,43.57,43.57,54.91,54.91,54.91,54.91,54.68,54.68,54.68,54.68,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
12/31/2021,CEVA,43.61,44.49,43.38,43.99,76300.00,-0.42,46.28,45.41,47.49,43.99,43.99,43.99,43.99,54.91,54.91,54.91,54.91,54.68,54.68,54.68,54.68,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
12/30/2021,CEVA,45.39,45.98,43.69,44.06,80900.00,-0.07,46.24,45.48,47.52,44.06,44.06,44.06,44.06,53.92,53.92,53.92,53.92,49.50,49.50,49.50,49.50,0.00,0.00,0.00,0.00,-5.18,-5.18,-5.18,-5.18,-0.00
12/29/2021,CEVA,44.56,45.46,44.17,45.38,79000.00,-1.32,46.21,45.54,47.56,45.38,45.38,45.38,45.38,56.00,56.00,56.00,56.00,52.58,52.58,52.58,52.58,3.08,3.08,3.08,3.08,0.00,0.00,0.00,0.00,100.00
12/28/2021,CEVA,44.35,44.95,43.39,44.38,62400.00,1.00,46.16,45.58,47.61,44.38,44.38,44.38,44.38,60.12,60.12,60.12,60.12,54.22,54.22,54.22,54.22,1.64,1.64,1.64,1.64,0.00,0.00,0.00,0.00,100.00
12/27/2021,CEVA,43.60,44.18,42.79,44.12,95300.00,0.26,46.11,45.62,47.68,44.12,44.12,44.12,44.12,64.39,64.39,64.39,64.39,60.13,60.13,60.13,60.13,5.91,5.91,5.91,5.91,0.00,0.00,0.00,0.00,100.00
12/26/2021,CEVA,43.60,44.18,42.79,44.12,95300.00,0.26,46.11,45.62,47.75,44.12,44.12,44.12,44.12,65.51,65.51,65.51,65.51,62.24,62.24,62.24,62.24,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
12/25/2021,CEVA,43.60,44.18,42.79,44.12,95300.00,0.26,46.11,45.62,47.75,44.12,44.12,44.12,44.12,65.51,65.51,65.51,65.51,62.24,62.24,62.24,62.24,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
12/24/2021,CEVA,43.60,44.18,42.79,44.12,95300.00,0.26,46.11,45.62,47.75,44.12,44.12,44.12,44.12,65.51,65.51,65.51,65.51,62.24,62.24,62.24,62.24,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
12/23/2021,CEVA,42.83,43.90,42.57,43.88,132600.00,0.24,46.05,45.67,47.85,43.88,43.88,43.88,43.88,64.80,64.80,64.80,64.80,64.31,64.31,64.31,64.31,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,100.00
12/22/2021,CEVA,42.36,42.82,41.01,42.17,158600.00,1.71,46.01,45.73,47.93,42.17,42.17,42.17,42.17,65.10,65.10,65.10,65.10,61.23,61.23,61.23,61.23,0.00,0.00,0.00,0.00,-3.08,-3.08,-3.08,-3.08,-0.00
12/21/2021,CEVA,42.43,43.79,41.44,43.23,321700.00,-1.06,46.00,45.76,48.04,43.23,43.23,43.23,43.23,71.75,71.75,71.75,71.75,63.89,63.89,63.89,63.89,2.66,2.66,2.66,2.66,0.00,0.00,0.00,0.00,100.00
12/20/2021,CEVA,44.63,44.98,42.08,42.52,161000.00,0.71,45.98,45.77,48.17,42.52,42.52,42.52,42.52,70.85,70.85,70.85,70.85,70.09,70.09,70.09,70.09,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,100.00
12/19/2021,CEVA,44.63,44.98,42.08,42.52,161000.00,0.71,45.98,45.77,48.26,42.52,42.52,42.52,42.52,67.25,67.25,67.25,67.25,66.24,66.24,66.24,66.24,0.00,0.00,0.00,0.00,-3.85,-3.85,-3.85,-3.85,-0.00
12/18/2021,CEVA,44.63,44.98,42.08,42.52,161000.00,0.71,45.98,45.77,48.26,42.52,42.52,42.52,42.52,67.25,67.25,67.25,67.25,66.24,66.24,66.24,66.24,0.00,0.00,0.00,0.00,-3.85,-3.85,-3.85,-3.85,-0.00
12/17/2021,CEVA,42.93,44.75,41.95,44.54,124500.00,-2.02,45.96,45.77,48.29,44.54,44.54,44.54,44.54,67.25,67.25,67.25,67.25,66.24,66.24,66.24,66.24,0.00,0.00,0.00,0.00,-3.85,-3.85,-3.85,-3.85,-0.00
12/16/2021,CEVA,42.78,43.35,42.01,42.54,87900.00,2.00,45.90,45.76,48.40,42.54,42.54,42.54,42.54,73.97,73.97,73.97,73.97,67.14,67.14,67.14,67.14,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/15/2021,CEVA,43.69,44.40,42.58,42.99,114200.00,-0.45,45.87,45.77,48.53,42.99,42.99,42.99,42.99,72.29,72.29,72.29,72.29,70.26,70.26,70.26,70.26,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,100.00
12/14/2021,CEVA,45.33,45.33,43.41,43.86,107400.00,-0.87,45.86,45.78,48.65,43.86,43.86,43.86,43.86,70.01,70.01,70.01,70.01,67.09,67.09,67.09,67.09,0.00,0.00,0.00,0.00,-3.17,-3.17,-3.17,-3.17,-0.00
12/13/2021,CEVA,45.81,46.38,44.51,44.67,72200.00,-0.81,45.84,45.78,48.78,44.67,44.67,44.67,44.67,73.98,73.98,73.98,73.98,71.32,71.32,71.32,71.32,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,100.00
12/12/2021,CEVA,45.81,46.38,44.51,44.67,72200.00,-0.81,45.84,45.78,48.78,44.67,44.67,44.67,44.67,73.98,73.98,73.98,73.98,71.32,71.32,71.32,71.32,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,100.00
12/11/2021,CEVA,45.81,46.38,44.51,44.67,72200.00,-0.81,45.84,45.78,48.78,44.67,44.67,44.67,44.67,73.98,73.98,73.98,73.98,71.32,71.32,71.32,71.32,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,100.00
12/10/2021,CEVA,45.08,46.64,44.42,46.41,117700.00,-1.74,45.79,45.76,48.80,46.41,46.41,46.41,46.41,73.98,73.98,73.98,73.98,71.32,71.32,71.32,71.32,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,100.00
12/09/2021,CEVA,44.39,46.11,44.18,45.46,111800.00,0.95,45.71,45.71,48.94,45.46,45.46,45.46,45.46,83.95,83.95,83.95,83.95,74.11,74.11,74.11,74.11,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,100.00
12/08/2021,CEVA,42.80,43.44,41.13,43.14,104000.00,2.32,45.69,45.68,49.05,43.14,43.14,43.14,43.14,71.61,71.61,71.61,71.61,69.87,69.87,69.87,69.87,0.00,0.00,0.00,0.00,-4.24,-4.24,-4.24,-4.24,-0.00
12/07/2021,CEVA,44.59,44.59,42.21,42.77,109600.00,0.37,45.73,45.68,49.16,42.77,42.77,42.77,42.77,64.12,64.12,64.12,64.12,64.05,64.05,64.05,64.05,0.00,0.00,0.00,0.00,-5.82,-5.82,-5.82,-5.82,-0.00
12/06/2021,CEVA,43.92,45.13,43.77,44.32,104300.00,-1.55,45.78,45.69,49.25,44.32,44.32,44.32,44.32,63.69,63.69,63.69,63.69,62.64,62.64,62.64,62.64,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
12/05/2021,CEVA,43.92,45.13,43.77,44.32,104300.00,-1.55,45.78,45.69,49.32,44.32,44.32,44.32,44.32,63.93,63.93,63.93,63.93,63.63,63.63,63.63,63.63,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
12/04/2021,CEVA,43.92,45.13,43.77,44.32,104300.00,-1.55,45.78,45.69,49.32,44.32,44.32,44.32,44.32,63.93,63.93,63.93,63.93,63.63,63.63,63.63,63.63,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
12/03/2021,CEVA,45.21,46.80,44.50,44.55,129800.00,-0.23,45.78,45.69,49.35,44.55,44.55,44.55,44.55,63.93,63.93,63.93,63.93,63.63,63.63,63.63,63.63,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
12/02/2021,CEVA,44.91,45.37,43.47,44.10,154700.00,0.45,45.74,45.69,49.44,44.10,44.10,44.10,44.10,63.71,63.71,63.71,63.71,63.04,63.04,63.04,63.04,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
12/01/2021,CEVA,44.92,45.65,43.95,45.36,120100.00,-1.26,45.71,45.70,49.52,45.36,45.36,45.36,45.36,62.10,62.10,62.10,62.10,60.78,60.78,60.78,60.78,0.00,0.00,0.00,0.00,-2.26,-2.26,-2.26,-2.26,-0.00
11/30/2021,CEVA,44.84,45.49,43.40,44.04,85800.00,1.32,45.71,45.68,49.60,44.04,44.04,44.04,44.04,61.75,61.75,61.75,61.75,61.36,61.36,61.36,61.36,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/29/2021,CEVA,45.24,46.15,44.68,46.01,60200.00,-1.97,45.76,45.68,49.67,46.01,46.01,46.01,46.01,61.94,61.94,61.94,61.94,59.58,59.58,59.58,59.58,0.00,0.00,0.00,0.00,-1.78,-1.78,-1.78,-1.78,-0.00
11/28/2021,CEVA,45.24,46.15,44.68,46.01,60200.00,-1.97,45.76,45.68,49.73,46.01,46.01,46.01,46.01,61.98,61.98,61.98,61.98,61.52,61.52,61.52,61.52,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,100.00
11/27/2021,CEVA,45.24,46.15,44.68,46.01,60200.00,-1.97,45.76,45.68,49.73,46.01,46.01,46.01,46.01,61.98,61.98,61.98,61.98,61.52,61.52,61.52,61.52,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,100.00
11/26/2021,CEVA,46.24,46.67,45.00,45.80,100800.00,0.21,45.75,45.68,49.75,45.80,45.80,45.80,45.80,61.98,61.98,61.98,61.98,61.52,61.52,61.52,61.52,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,100.00
11/25/2021,CEVA,46.24,46.67,45.00,45.80,100800.00,0.21,45.75,45.68,49.80,45.80,45.80,45.80,45.80,60.90,60.90,60.90,60.90,60.41,60.41,60.41,60.41,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
11/24/2021,CEVA,48.62,49.14,46.20,46.46,126300.00,-0.66,45.75,45.69,49.86,46.46,46.46,46.46,46.46,63.07,63.07,63.07,63.07,58.79,58.79,58.79,58.79,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
11/23/2021,CEVA,49.31,50.00,48.14,48.19,82600.00,-1.73,45.74,45.69,49.93,48.19,48.19,48.19,48.19,63.03,63.03,63.03,63.03,60.95,60.95,60.95,60.95,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
11/22/2021,CEVA,50.13,50.13,48.13,49.57,113700.00,-1.38,45.68,45.68,50.00,49.57,49.57,49.57,49.57,63.43,63.43,63.43,63.43,61.19,61.19,61.19,61.19,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/21/2021,CEVA,50.13,50.13,48.13,49.57,113700.00,-1.38,45.68,45.68,50.07,49.57,49.57,49.57,49.57,67.13,67.13,67.13,67.13,64.50,64.50,64.50,64.50,3.31,3.31,3.31,3.31,0.00,0.00,0.00,0.00,100.00
11/20/2021,CEVA,50.13,50.13,48.13,49.57,113700.00,-1.38,45.68,45.68,50.07,49.57,49.57,49.57,49.57,67.13,67.13,67.13,67.13,64.50,64.50,64.50,64.50,3.31,3.31,3.31,3.31,0.00,0.00,0.00,0.00,100.00
11/19/2021,CEVA,50.85,50.85,48.97,49.45,115700.00,0.12,45.59,45.66,50.07,49.45,49.45,49.45,49.45,67.13,67.13,67.13,67.13,64.50,64.50,64.50,64.50,3.31,3.31,3.31,3.31,0.00,0.00,0.00,0.00,100.00
11/18/2021,CEVA,48.02,50.50,47.76,50.40,121500.00,-0.95,45.51,45.65,50.15,50.40,50.40,50.40,50.40,73.37,73.37,73.37,73.37,66.92,66.92,66.92,66.92,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,100.00
11/17/2021,CEVA,48.33,48.49,46.95,48.15,92000.00,2.25,45.43,45.60,50.24,48.15,48.15,48.15,48.15,69.32,69.32,69.32,69.32,68.63,68.63,68.63,68.63,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,100.00
11/16/2021,CEVA,48.37,48.71,47.46,47.82,114700.00,0.33,45.42,45.59,50.32,47.82,47.82,47.82,47.82,67.85,67.85,67.85,67.85,64.41,64.41,64.41,64.41,0.00,0.00,0.00,0.00,-4.22,-4.22,-4.22,-4.22,-0.00
11/15/2021,CEVA,46.22,48.13,45.70,48.06,99900.00,-0.24,45.42,45.55,50.41,48.06,48.06,48.06,48.06,69.79,69.79,69.79,69.79,65.91,65.91,65.91,65.91,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
11/14/2021,CEVA,46.22,48.13,45.70,48.06,99900.00,-0.24,45.42,45.55,50.41,48.06,48.06,48.06,48.06,69.79,69.79,69.79,69.79,65.91,65.91,65.91,65.91,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
11/13/2021,CEVA,46.22,48.13,45.70,48.06,99900.00,-0.24,45.42,45.55,50.41,48.06,48.06,48.06,48.06,69.79,69.79,69.79,69.79,65.91,65.91,65.91,65.91,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
11/12/2021,CEVA,44.91,46.14,44.50,45.55,317100.00,2.51,45.43,45.51,50.42,45.55,45.55,45.55,45.55,69.79,69.79,69.79,69.79,65.91,65.91,65.91,65.91,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
11/11/2021,CEVA,48.72,49.20,44.31,45.52,159700.00,0.03,45.49,45.49,50.51,45.52,45.52,45.52,45.52,65.68,65.68,65.68,65.68,63.26,63.26,63.26,63.26,0.00,0.00,0.00,0.00,-2.65,-2.65,-2.65,-2.65,-0.00
11/10/2021,CEVA,48.59,49.93,48.59,49.20,165500.00,-3.68,45.54,45.48,50.55,49.20,49.20,49.20,49.20,55.35,55.35,55.35,55.35,53.93,53.93,53.93,53.93,0.00,0.00,0.00,0.00,-9.33,-9.33,-9.33,-9.33,-0.00
11/09/2021,CEVA,48.52,49.29,48.07,48.29,113600.00,0.91,45.51,45.44,50.58,48.29,48.29,48.29,48.29,59.40,59.40,59.40,59.40,55.67,55.67,55.67,55.67,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,100.00
11/08/2021,CEVA,48.06,48.48,47.53,48.11,102000.00,0.18,45.45,45.40,50.62,48.11,48.11,48.11,48.11,57.24,57.24,57.24,57.24,57.12,57.12,57.12,57.12,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
11/07/2021,CEVA,48.06,48.48,47.53,48.11,102000.00,0.18,45.45,45.40,50.65,48.11,48.11,48.11,48.11,56.80,56.80,56.80,56.80,55.54,55.54,55.54,55.54,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
11/06/2021,CEVA,48.06,48.48,47.53,48.11,102000.00,0.18,45.45,45.40,50.65,48.11,48.11,48.11,48.11,56.80,56.80,56.80,56.80,55.54,55.54,55.54,55.54,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
11/05/2021,CEVA,46.76,47.77,46.50,47.66,80500.00,0.45,45.40,45.38,50.66,47.66,47.66,47.66,47.66,56.80,56.80,56.80,56.80,55.54,55.54,55.54,55.54,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
11/04/2021,CEVA,46.58,47.54,46.35,46.73,99900.00,0.93,45.35,45.36,50.69,46.73,46.73,46.73,46.73,54.38,54.38,54.38,54.38,54.14,54.14,54.14,54.14,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
11/03/2021,CEVA,45.61,47.10,45.52,46.63,195500.00,0.10,45.32,45.34,50.71,46.63,46.63,46.63,46.63,51.94,51.94,51.94,51.94,50.91,50.91,50.91,50.91,0.00,0.00,0.00,0.00,-3.23,-3.23,-3.23,-3.23,-0.00
11/02/2021,CEVA,44.76,45.72,44.66,45.61,102400.00,1.02,45.26,45.32,50.73,45.61,45.61,45.61,45.61,50.86,50.86,50.86,50.86,50.70,50.70,50.70,50.70,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/01/2021,CEVA,44.92,45.96,44.73,45.16,88700.00,0.45,45.22,45.31,50.74,45.16,45.16,45.16,45.16,48.79,48.79,48.79,48.79,48.16,48.16,48.16,48.16,0.00,0.00,0.00,0.00,-2.54,-2.54,-2.54,-2.54,-0.00
10/31/2021,CEVA,44.92,45.96,44.73,45.16,88700.00,0.45,45.22,45.31,50.72,44.09,44.09,44.09,44.09,47.01,47.01,47.01,47.01,46.43,46.43,46.43,46.43,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
10/30/2021,CEVA,44.92,45.96,44.73,45.16,88700.00,0.45,45.22,45.31,50.72,44.09,44.09,44.09,44.09,47.01,47.01,47.01,47.01,46.43,46.43,46.43,46.43,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
10/29/2021,CEVA,44.39,45.61,44.39,44.51,86000.00,0.65,45.18,45.30,50.75,44.09,44.09,44.09,44.09,47.01,47.01,47.01,47.01,46.43,46.43,46.43,46.43,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
10/28/2021,CEVA,44.87,45.48,44.38,44.69,121400.00,-0.18,45.15,45.29,50.78,44.09,44.09,44.09,44.09,47.01,47.01,47.01,47.01,46.43,46.43,46.43,46.43,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
10/27/2021,CEVA,43.25,44.87,43.25,44.54,68800.00,0.15,45.14,45.28,50.78,43.57,43.57,43.57,43.57,48.04,48.04,48.04,48.04,44.72,44.72,44.72,44.72,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
10/26/2021,CEVA,43.54,44.22,43.15,43.25,57800.00,1.29,45.16,45.27,50.79,43.20,43.20,43.20,43.20,46.33,46.33,46.33,46.33,45.50,45.50,45.50,45.50,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
10/25/2021,CEVA,43.00,43.90,42.95,43.72,85800.00,-0.47,45.21,45.28,50.79,41.68,41.68,41.68,41.68,44.27,44.27,44.27,44.27,43.92,43.92,43.92,43.92,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
10/24/2021,CEVA,43.00,43.90,42.95,43.72,85800.00,-0.47,45.21,45.28,50.74,40.20,40.20,40.20,40.20,43.72,43.72,43.72,43.72,41.46,41.46,41.46,41.46,0.00,0.00,0.00,0.00,-2.46,-2.46,-2.46,-2.46,-0.00
10/23/2021,CEVA,43.00,43.90,42.95,43.72,85800.00,-0.47,45.21,45.28,50.74,40.20,40.20,40.20,40.20,43.72,43.72,43.72,43.72,41.46,41.46,41.46,41.46,0.00,0.00,0.00,0.00,-2.46,-2.46,-2.46,-2.46,-0.00
10/22/2021,CEVA,42.80,43.11,42.24,43.01,71600.00,0.71,45.26,45.28,50.78,40.20,40.20,40.20,40.20,43.55,43.55,43.55,43.55,41.46,41.46,41.46,41.46,0.00,0.00,0.00,0.00,-2.46,-2.46,-2.46,-2.46,-0.00
10/21/2021,CEVA,42.28,42.92,41.88,42.92,88800.00,0.09,45.36,45.30,50.82,40.20,40.20,40.20,40.20,43.55,43.55,43.55,43.55,41.46,41.46,41.46,41.46,0.00,0.00,0.00,0.00,-2.46,-2.46,-2.46,-2.46,-0.00
10/20/2021,CEVA,42.14,42.99,42.14,42.35,72700.00,0.57,45.47,45.32,50.82,42.35,42.35,42.35,42.35,44.96,44.96,44.96,44.96,42.92,42.92,42.92,42.92,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,100.00
10/19/2021,CEVA,43.19,43.65,42.63,42.67,80200.00,-0.32,45.65,45.35,50.82,40.27,40.27,40.27,40.27,42.67,42.67,42.67,42.67,42.21,42.21,42.21,42.21,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
10/18/2021,CEVA,42.47,43.17,41.91,42.87,89900.00,-0.20,45.79,45.36,50.81,40.12,40.12,40.12,40.12,42.87,42.87,42.87,42.87,40.71,40.71,40.71,40.71,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
10/17/2021,CEVA,42.47,43.17,41.91,42.87,89900.00,-0.20,45.79,45.36,50.76,39.18,39.18,39.18,39.18,42.87,42.87,42.87,42.87,40.59,40.59,40.59,40.59,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/16/2021,CEVA,42.47,43.17,41.91,42.87,89900.00,-0.20,45.79,45.36,50.76,39.18,39.18,39.18,39.18,42.87,42.87,42.87,42.87,40.59,40.59,40.59,40.59,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/15/2021,CEVA,41.73,42.42,41.56,41.60,82300.00,1.27,45.92,45.38,50.79,39.18,39.18,39.18,39.18,41.60,41.60,41.60,41.60,40.59,40.59,40.59,40.59,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/14/2021,CEVA,42.17,42.49,41.18,41.34,108900.00,0.26,46.07,45.39,50.78,38.56,38.56,38.56,38.56,41.34,41.34,41.34,41.34,39.70,39.70,39.70,39.70,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
10/13/2021,CEVA,41.83,42.72,41.80,41.81,56400.00,-0.47,46.22,45.41,50.78,39.65,39.65,39.65,39.65,41.81,41.81,41.81,41.81,39.89,39.89,39.89,39.89,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/12/2021,CEVA,42.16,42.41,41.48,42.09,91200.00,-0.28,46.38,45.42,50.77,39.54,39.54,39.54,39.54,42.09,42.09,42.09,42.09,40.04,40.04,40.04,40.04,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/11/2021,CEVA,42.13,43.20,42.02,42.10,91500.00,-0.01,46.44,45.42,50.76,38.89,38.89,38.89,38.89,42.10,42.10,42.10,42.10,39.66,39.66,39.66,39.66,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
10/10/2021,CEVA,42.13,43.20,42.02,42.10,91500.00,-0.01,46.44,45.42,50.70,39.41,39.41,39.41,39.41,42.10,42.10,42.10,42.10,39.97,39.97,39.97,39.97,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/09/2021,CEVA,42.13,43.20,42.02,42.10,91500.00,-0.01,46.44,45.42,50.70,39.41,39.41,39.41,39.41,42.10,42.10,42.10,42.10,39.97,39.97,39.97,39.97,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/08/2021,CEVA,41.00,41.73,40.46,41.38,101000.00,0.72,46.48,45.42,50.75,39.41,39.41,39.41,39.41,41.38,41.38,41.38,41.38,39.97,39.97,39.97,39.97,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/07/2021,CEVA,41.26,42.21,41.00,41.54,124300.00,-0.16,46.51,45.44,50.74,39.02,39.02,39.02,39.02,41.54,41.54,41.54,41.54,39.69,39.69,39.69,39.69,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/06/2021,CEVA,42.40,43.30,40.56,40.99,118200.00,0.55,46.56,45.43,50.73,38.51,38.51,38.51,38.51,40.99,40.99,40.99,40.99,39.03,39.03,39.03,39.03,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
10/05/2021,CEVA,42.90,43.37,42.27,42.88,127000.00,-1.89,46.61,45.45,50.72,38.27,38.27,38.27,38.27,42.88,42.88,42.88,42.88,38.99,38.99,38.99,38.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/04/2021,CEVA,42.30,43.22,42.21,42.67,72000.00,0.21,46.62,45.47,50.70,38.40,38.40,38.40,38.40,42.67,42.67,42.67,42.67,38.75,38.75,38.75,38.75,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/03/2021,CEVA,42.30,43.22,42.21,42.67,72000.00,0.21,46.62,45.47,50.65,40.87,40.87,40.87,40.87,42.67,42.67,42.67,42.67,40.96,40.96,40.96,40.96,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,100.00
10/02/2021,CEVA,42.30,43.22,42.21,42.67,72000.00,0.21,46.62,45.47,50.65,40.87,40.87,40.87,40.87,42.67,42.67,42.67,42.67,40.96,40.96,40.96,40.96,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,100.00
10/01/2021,CEVA,42.77,42.82,41.90,42.03,89600.00,0.64,46.65,45.47,50.69,40.87,40.87,40.87,40.87,42.17,42.17,42.17,42.17,40.96,40.96,40.96,40.96,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,100.00
09/30/2021,CEVA,43.63,44.24,42.54,42.63,121700.00,-0.60,46.66,45.57,50.68,40.17,40.17,40.17,40.17,42.63,42.63,42.63,42.63,41.42,41.42,41.42,41.42,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
