Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,ABEO,0.35,0.38,0.34,0.37,6208200.00,-0.02,0.68,0.92,1.27,0.37,0.37,0.37,0.37,2.38,2.38,2.38,2.38,2.35,2.35,2.35,2.35,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/04/2022,ABEO,0.32,0.35,0.32,0.34,3835300.00,0.03,0.69,0.92,1.28,0.34,0.34,0.34,0.34,2.31,2.31,2.31,2.31,2.26,2.26,2.26,2.26,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/03/2022,ABEO,0.30,0.33,0.30,0.32,6625500.00,0.02,0.70,0.93,1.29,0.32,0.32,0.32,0.32,2.27,2.27,2.27,2.27,2.20,2.20,2.20,2.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/02/2022,ABEO,0.30,0.33,0.30,0.32,6625500.00,0.02,0.70,0.93,1.29,0.32,0.32,0.32,0.32,2.24,2.24,2.24,2.24,2.18,2.18,2.18,2.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/01/2022,ABEO,0.30,0.33,0.30,0.32,6625500.00,0.02,0.70,0.93,1.29,0.32,0.32,0.32,0.32,2.24,2.24,2.24,2.24,2.18,2.18,2.18,2.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/31/2021,ABEO,0.30,0.30,0.29,0.29,4154500.00,0.03,0.72,0.94,1.30,0.29,0.29,0.29,0.29,2.24,2.24,2.24,2.24,2.18,2.18,2.18,2.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/30/2021,ABEO,0.32,0.33,0.30,0.30,4112200.00,-0.01,0.73,0.95,1.31,0.30,0.30,0.30,0.30,2.14,2.14,2.14,2.14,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/29/2021,ABEO,0.36,0.37,0.32,0.32,6084000.00,-0.02,0.74,0.96,1.32,0.32,0.32,0.32,0.32,2.14,2.14,2.14,2.14,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/28/2021,ABEO,0.34,0.37,0.34,0.36,5109300.00,-0.04,0.75,0.97,1.32,0.36,0.36,0.36,0.36,2.27,2.27,2.27,2.27,2.08,2.08,2.08,2.08,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/27/2021,ABEO,0.32,0.33,0.31,0.33,4510300.00,0.03,0.76,0.98,1.33,0.33,0.33,0.33,0.33,2.40,2.40,2.40,2.40,2.19,2.19,2.19,2.19,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/26/2021,ABEO,0.32,0.33,0.31,0.33,4510300.00,0.03,0.76,0.98,1.34,0.33,0.33,0.33,0.33,2.50,2.50,2.50,2.50,2.36,2.36,2.36,2.36,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/25/2021,ABEO,0.32,0.33,0.31,0.33,4510300.00,0.03,0.76,0.98,1.34,0.33,0.33,0.33,0.33,2.50,2.50,2.50,2.50,2.36,2.36,2.36,2.36,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/24/2021,ABEO,0.32,0.33,0.31,0.33,4510300.00,0.03,0.76,0.98,1.34,0.33,0.33,0.33,0.33,2.50,2.50,2.50,2.50,2.36,2.36,2.36,2.36,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/23/2021,ABEO,0.31,0.34,0.30,0.33,8976000.00,0.00,0.77,0.99,1.35,0.33,0.33,0.33,0.33,2.58,2.58,2.58,2.58,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/22/2021,ABEO,0.30,0.31,0.28,0.31,16540900.00,0.02,0.79,1.00,1.36,0.31,0.31,0.31,0.31,2.87,2.87,2.87,2.87,2.42,2.42,2.42,2.42,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/21/2021,ABEO,0.29,0.31,0.27,0.29,52806100.00,0.02,0.80,1.01,1.37,0.29,0.29,0.29,0.29,2.84,2.84,2.84,2.84,2.49,2.49,2.49,2.49,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/20/2021,ABEO,0.52,0.55,0.48,0.49,4124300.00,-0.20,0.81,1.02,1.38,0.49,0.49,0.49,0.49,2.32,2.32,2.32,2.32,2.20,2.20,2.20,2.20,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
12/19/2021,ABEO,0.52,0.55,0.48,0.49,4124300.00,-0.20,0.81,1.02,1.38,0.49,0.49,0.49,0.49,2.17,2.17,2.17,2.17,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/18/2021,ABEO,0.52,0.55,0.48,0.49,4124300.00,-0.20,0.81,1.02,1.38,0.49,0.49,0.49,0.49,2.17,2.17,2.17,2.17,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/17/2021,ABEO,0.52,0.55,0.48,0.52,1279800.00,-0.03,0.82,1.03,1.39,0.52,0.52,0.52,0.52,2.17,2.17,2.17,2.17,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/16/2021,ABEO,0.53,0.55,0.51,0.52,1482200.00,0.00,0.83,1.04,1.39,0.52,0.52,0.52,0.52,2.43,2.43,2.43,2.43,2.23,2.23,2.23,2.23,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/15/2021,ABEO,0.61,0.61,0.57,0.59,455000.00,-0.07,0.84,1.04,1.40,0.59,0.59,0.59,0.59,2.50,2.50,2.50,2.50,2.41,2.41,2.41,2.41,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/14/2021,ABEO,0.62,0.63,0.60,0.62,288800.00,-0.03,0.85,1.05,1.41,0.62,0.62,0.62,0.62,2.52,2.52,2.52,2.52,2.46,2.46,2.46,2.46,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/13/2021,ABEO,0.65,0.68,0.62,0.62,617600.00,0.00,0.86,1.06,1.42,0.62,0.62,0.62,0.62,2.72,2.72,2.72,2.72,2.63,2.63,2.63,2.63,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/12/2021,ABEO,0.65,0.68,0.62,0.62,617600.00,0.00,0.86,1.06,1.42,0.62,0.62,0.62,0.62,2.72,2.72,2.72,2.72,2.63,2.63,2.63,2.63,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/11/2021,ABEO,0.65,0.68,0.62,0.62,617600.00,0.00,0.86,1.06,1.42,0.62,0.62,0.62,0.62,2.72,2.72,2.72,2.72,2.63,2.63,2.63,2.63,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/10/2021,ABEO,0.64,0.66,0.62,0.65,559100.00,-0.03,0.87,1.06,1.43,0.65,0.65,0.65,0.65,2.72,2.72,2.72,2.72,2.63,2.63,2.63,2.63,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/09/2021,ABEO,0.59,0.65,0.59,0.63,904000.00,0.02,0.88,1.07,1.44,0.63,0.63,0.63,0.63,3.09,3.09,3.09,3.09,2.72,2.72,2.72,2.72,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/08/2021,ABEO,0.59,0.59,0.56,0.59,767500.00,0.04,0.89,1.08,1.45,0.59,0.59,0.59,0.59,3.75,3.75,3.75,3.75,2.96,2.96,2.96,2.96,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/07/2021,ABEO,0.61,0.61,0.56,0.57,924100.00,0.02,0.91,1.08,1.46,0.57,0.57,0.57,0.57,3.55,3.55,3.55,3.55,3.36,3.36,3.36,3.36,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/06/2021,ABEO,0.63,0.65,0.60,0.61,997700.00,-0.04,0.92,1.09,1.48,0.61,0.61,0.61,0.61,3.45,3.45,3.45,3.45,3.36,3.36,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2021,ABEO,0.63,0.65,0.60,0.61,997700.00,-0.04,0.92,1.09,1.48,0.61,0.61,0.61,0.61,3.79,3.79,3.79,3.79,3.34,3.34,3.34,3.34,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/04/2021,ABEO,0.63,0.65,0.60,0.61,997700.00,-0.04,0.92,1.09,1.48,0.61,0.61,0.61,0.61,3.79,3.79,3.79,3.79,3.34,3.34,3.34,3.34,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/03/2021,ABEO,0.69,0.70,0.60,0.60,1139700.00,0.01,0.93,1.10,1.49,0.60,0.60,0.60,0.60,3.79,3.79,3.79,3.79,3.34,3.34,3.34,3.34,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/02/2021,ABEO,0.66,0.69,0.65,0.69,1086500.00,-0.09,0.94,1.11,1.50,0.69,0.69,0.69,0.69,3.50,3.50,3.50,3.50,3.39,3.39,3.39,3.39,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/01/2021,ABEO,0.82,0.83,0.64,0.65,3085100.00,0.04,0.95,1.12,1.51,0.65,0.65,0.65,0.65,2.62,2.62,2.62,2.62,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
11/30/2021,ABEO,0.75,0.76,0.71,0.73,723600.00,-0.08,0.96,1.13,1.52,0.73,0.73,0.73,0.73,2.52,2.52,2.52,2.52,2.46,2.46,2.46,2.46,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/29/2021,ABEO,0.74,0.77,0.73,0.76,233200.00,-0.03,0.98,1.13,1.53,0.76,0.76,0.76,0.76,2.42,2.42,2.42,2.42,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/28/2021,ABEO,0.74,0.77,0.73,0.76,233200.00,-0.03,0.98,1.13,1.53,0.76,0.76,0.76,0.76,2.05,2.05,2.05,2.05,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/27/2021,ABEO,0.74,0.77,0.73,0.76,233200.00,-0.03,0.98,1.13,1.53,0.76,0.76,0.76,0.76,2.05,2.05,2.05,2.05,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/26/2021,ABEO,0.77,0.83,0.74,0.75,1065700.00,0.01,0.98,1.14,1.53,0.75,0.75,0.75,0.75,2.05,2.05,2.05,2.05,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/25/2021,ABEO,0.77,0.83,0.74,0.75,1065700.00,0.01,0.98,1.14,1.54,0.75,0.75,0.75,0.75,2.05,2.05,2.05,2.05,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/24/2021,ABEO,0.76,0.80,0.74,0.78,858100.00,-0.03,0.99,1.15,1.54,0.78,0.78,0.78,0.78,2.00,2.00,2.00,2.00,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/23/2021,ABEO,0.76,0.78,0.73,0.74,888900.00,0.04,1.00,1.16,1.55,0.74,0.74,0.74,0.74,2.10,2.10,2.10,2.10,1.99,1.99,1.99,1.99,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/22/2021,ABEO,0.86,0.87,0.73,0.77,1829300.00,-0.03,1.02,1.16,1.55,0.77,0.77,0.77,0.77,2.24,2.24,2.24,2.24,2.04,2.04,2.04,2.04,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/21/2021,ABEO,0.86,0.87,0.73,0.77,1829300.00,-0.03,1.02,1.16,1.56,0.77,0.77,0.77,0.77,2.37,2.37,2.37,2.37,2.24,2.24,2.24,2.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/20/2021,ABEO,0.86,0.87,0.73,0.77,1829300.00,-0.03,1.02,1.16,1.56,0.77,0.77,0.77,0.77,2.37,2.37,2.37,2.37,2.24,2.24,2.24,2.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/19/2021,ABEO,0.86,0.87,0.83,0.85,629200.00,-0.08,1.03,1.17,1.56,0.85,0.85,0.85,0.85,2.37,2.37,2.37,2.37,2.24,2.24,2.24,2.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/18/2021,ABEO,0.91,0.91,0.86,0.87,475400.00,-0.02,1.03,1.18,1.57,0.87,0.87,0.87,0.87,2.34,2.34,2.34,2.34,2.33,2.33,2.33,2.33,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/17/2021,ABEO,0.92,0.94,0.90,0.91,624700.00,-0.04,1.04,1.19,1.57,0.91,0.91,0.91,0.91,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/16/2021,ABEO,0.94,0.96,0.90,0.92,487300.00,-0.01,1.05,1.20,1.58,0.92,0.92,0.92,0.92,2.06,2.06,2.06,2.06,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/15/2021,ABEO,0.92,1.00,0.92,0.94,796000.00,-0.02,1.06,1.21,1.58,0.94,0.94,0.94,0.94,2.38,2.38,2.38,2.38,1.99,1.99,1.99,1.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/14/2021,ABEO,0.92,1.00,0.92,0.94,796000.00,-0.02,1.06,1.21,1.58,0.94,0.94,0.94,0.94,2.38,2.38,2.38,2.38,1.99,1.99,1.99,1.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/13/2021,ABEO,0.92,1.00,0.92,0.94,796000.00,-0.02,1.06,1.21,1.58,0.94,0.94,0.94,0.94,2.38,2.38,2.38,2.38,1.99,1.99,1.99,1.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/12/2021,ABEO,0.93,1.02,0.93,0.94,568600.00,0.00,1.07,1.21,1.59,0.94,0.94,0.94,0.94,2.38,2.38,2.38,2.38,1.99,1.99,1.99,1.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/11/2021,ABEO,0.97,1.06,0.92,0.97,1604200.00,-0.03,1.08,1.22,1.59,0.97,0.97,0.97,0.97,2.16,2.16,2.16,2.16,2.14,2.14,2.14,2.14,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/10/2021,ABEO,0.90,0.98,0.88,0.97,1796000.00,0.00,1.08,1.23,1.60,0.97,0.97,0.97,0.97,2.07,2.07,2.07,2.07,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/09/2021,ABEO,0.90,0.91,0.88,0.90,724400.00,0.07,1.09,1.23,1.60,0.90,0.90,0.90,0.90,2.01,2.01,2.01,2.01,1.98,1.98,1.98,1.98,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/08/2021,ABEO,0.92,0.92,0.89,0.90,549700.00,0.00,1.10,1.24,1.61,0.90,0.90,0.90,0.90,1.84,1.84,1.84,1.84,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/07/2021,ABEO,0.92,0.92,0.89,0.90,549700.00,0.00,1.10,1.24,1.61,0.90,0.90,0.90,0.90,1.95,1.95,1.95,1.95,1.82,1.82,1.82,1.82,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/06/2021,ABEO,0.92,0.92,0.89,0.90,549700.00,0.00,1.10,1.24,1.61,0.90,0.90,0.90,0.90,1.95,1.95,1.95,1.95,1.82,1.82,1.82,1.82,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/05/2021,ABEO,0.88,0.94,0.88,0.91,671600.00,-0.01,1.10,1.25,1.61,0.91,0.91,0.91,0.91,1.95,1.95,1.95,1.95,1.82,1.82,1.82,1.82,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/04/2021,ABEO,0.92,0.93,0.89,0.91,814800.00,0.00,1.11,1.26,1.62,0.91,0.91,0.91,0.91,1.88,1.88,1.88,1.88,1.84,1.84,1.84,1.84,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/03/2021,ABEO,0.83,0.93,0.82,0.90,1134500.00,0.01,1.12,1.27,1.62,0.90,0.90,0.90,0.90,1.80,1.80,1.80,1.80,1.76,1.76,1.76,1.76,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/02/2021,ABEO,0.81,0.84,0.80,0.81,578200.00,0.09,1.13,1.28,1.63,0.81,0.81,0.81,0.81,1.81,1.81,1.81,1.81,1.78,1.78,1.78,1.78,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/01/2021,ABEO,0.85,0.85,0.79,0.81,1530700.00,0.00,1.13,1.29,1.63,0.81,0.81,0.81,0.81,1.83,1.83,1.83,1.83,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/31/2021,ABEO,0.85,0.85,0.79,0.81,1530700.00,0.00,1.13,1.29,1.63,0.81,0.81,0.81,0.81,1.79,1.79,1.79,1.79,1.74,1.74,1.74,1.74,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/30/2021,ABEO,0.85,0.85,0.79,0.81,1530700.00,0.00,1.13,1.29,1.63,0.81,0.81,0.81,0.81,1.79,1.79,1.79,1.79,1.74,1.74,1.74,1.74,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/29/2021,ABEO,0.88,0.88,0.84,0.85,426700.00,-0.04,1.14,1.30,1.63,0.85,0.85,0.85,0.85,1.79,1.79,1.79,1.79,1.74,1.74,1.74,1.74,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/28/2021,ABEO,0.88,0.88,0.85,0.88,490800.00,-0.03,1.15,1.31,1.64,0.88,0.88,0.88,0.88,1.79,1.79,1.79,1.79,1.74,1.74,1.74,1.74,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/27/2021,ABEO,0.85,0.88,0.84,0.84,677000.00,0.04,1.15,1.31,1.64,0.84,0.84,0.84,0.84,1.70,1.70,1.70,1.70,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/26/2021,ABEO,0.90,0.90,0.86,0.86,664400.00,-0.02,1.16,1.32,1.65,0.86,0.86,0.86,0.86,1.61,1.61,1.61,1.61,1.57,1.57,1.57,1.57,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/25/2021,ABEO,0.88,0.92,0.88,0.90,615400.00,-0.04,1.17,1.33,1.65,0.90,0.90,0.90,0.90,1.63,1.63,1.63,1.63,1.61,1.61,1.61,1.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/24/2021,ABEO,0.88,0.92,0.88,0.90,615400.00,-0.04,1.17,1.33,1.65,0.90,0.90,0.90,0.90,1.70,1.70,1.70,1.70,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/23/2021,ABEO,0.88,0.92,0.88,0.90,615400.00,-0.04,1.17,1.33,1.65,0.90,0.90,0.90,0.90,1.70,1.70,1.70,1.70,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/22/2021,ABEO,0.89,0.92,0.89,0.90,350100.00,0.00,1.18,1.34,1.65,0.90,0.90,0.90,0.90,1.70,1.70,1.70,1.70,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/21/2021,ABEO,0.89,0.91,0.89,0.90,392700.00,0.00,1.18,1.35,1.66,0.90,0.90,0.90,0.90,1.70,1.70,1.70,1.70,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/20/2021,ABEO,0.92,0.93,0.88,0.89,990100.00,0.01,1.19,1.36,1.66,0.89,0.89,0.89,0.89,1.83,1.83,1.83,1.83,1.66,1.66,1.66,1.66,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/19/2021,ABEO,0.88,0.94,0.88,0.91,668900.00,-0.02,1.20,1.36,1.66,0.91,0.91,0.91,0.91,1.81,1.81,1.81,1.81,1.73,1.73,1.73,1.73,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/18/2021,ABEO,0.88,0.91,0.88,0.89,489400.00,0.02,1.21,1.37,1.67,0.89,0.89,0.89,0.89,1.84,1.84,1.84,1.84,1.80,1.80,1.80,1.80,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/17/2021,ABEO,0.88,0.91,0.88,0.89,489400.00,0.02,1.21,1.37,1.67,0.89,0.89,0.89,0.89,1.63,1.63,1.63,1.63,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/16/2021,ABEO,0.88,0.91,0.88,0.89,489400.00,0.02,1.21,1.37,1.67,0.89,0.89,0.89,0.89,1.63,1.63,1.63,1.63,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/15/2021,ABEO,0.89,0.92,0.88,0.88,832900.00,0.01,1.21,1.38,1.67,0.88,0.88,0.88,0.88,1.63,1.63,1.63,1.63,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/14/2021,ABEO,0.91,0.94,0.89,0.90,442000.00,-0.02,1.22,1.38,1.68,0.90,0.90,0.90,0.90,1.66,1.66,1.66,1.66,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/13/2021,ABEO,0.96,0.96,0.88,0.92,1226000.00,-0.02,1.23,1.39,1.68,0.92,0.92,0.92,0.92,1.63,1.63,1.63,1.63,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/12/2021,ABEO,0.97,0.98,0.94,0.95,333100.00,-0.03,1.24,1.40,1.68,0.95,0.95,0.95,0.95,1.65,1.65,1.65,1.65,1.60,1.60,1.60,1.60,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/11/2021,ABEO,0.95,1.00,0.95,0.95,564600.00,0.00,1.24,1.40,1.68,0.95,0.95,0.95,0.95,1.69,1.69,1.69,1.69,1.63,1.63,1.63,1.63,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/10/2021,ABEO,0.95,1.00,0.95,0.95,564600.00,0.00,1.24,1.40,1.68,0.95,0.95,0.95,0.95,1.67,1.67,1.67,1.67,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/09/2021,ABEO,0.95,1.00,0.95,0.95,564600.00,0.00,1.24,1.40,1.68,0.95,0.95,0.95,0.95,1.67,1.67,1.67,1.67,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/08/2021,ABEO,0.93,1.03,0.90,0.96,1358700.00,-0.01,1.25,1.41,1.69,0.96,0.96,0.96,0.96,1.67,1.67,1.67,1.67,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/07/2021,ABEO,1.05,1.07,0.84,0.95,3869800.00,0.01,1.25,1.41,1.69,0.95,0.95,0.95,0.95,1.58,1.58,1.58,1.58,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/06/2021,ABEO,1.09,1.11,1.05,1.05,512400.00,-0.10,1.26,1.42,1.69,1.05,1.05,1.05,1.05,1.59,1.59,1.59,1.59,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/05/2021,ABEO,1.14,1.14,1.08,1.10,408200.00,-0.05,1.27,1.42,1.70,1.10,1.10,1.10,1.10,1.55,1.55,1.55,1.55,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2021,ABEO,1.09,1.14,1.08,1.12,398200.00,-0.02,1.27,1.42,1.70,1.12,1.12,1.12,1.12,1.53,1.53,1.53,1.53,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/03/2021,ABEO,1.09,1.14,1.08,1.12,398200.00,-0.02,1.27,1.42,1.70,1.12,1.12,1.12,1.12,1.56,1.56,1.56,1.56,1.53,1.53,1.53,1.53,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/02/2021,ABEO,1.09,1.14,1.08,1.12,398200.00,-0.02,1.27,1.42,1.70,1.12,1.12,1.12,1.12,1.56,1.56,1.56,1.56,1.53,1.53,1.53,1.53,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/01/2021,ABEO,1.15,1.17,1.09,1.10,777000.00,0.02,1.28,1.42,1.70,1.10,1.10,1.10,1.10,1.56,1.56,1.56,1.56,1.53,1.53,1.53,1.53,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/30/2021,ABEO,1.17,1.18,1.14,1.14,370200.00,-0.04,1.28,1.43,1.70,1.14,1.14,1.14,1.14,1.58,1.58,1.58,1.58,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/29/2021,ABEO,1.17,1.20,1.13,1.18,755100.00,-0.04,1.28,1.43,1.70,1.18,1.18,1.18,1.18,1.57,1.57,1.57,1.57,1.51,1.51,1.51,1.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/28/2021,ABEO,1.20,1.22,1.17,1.18,432300.00,0.00,1.28,1.44,1.71,1.18,1.18,1.18,1.18,1.57,1.57,1.57,1.57,1.54,1.54,1.54,1.54,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/27/2021,ABEO,1.20,1.22,1.20,1.22,190100.00,-0.04,1.29,1.44,1.71,1.22,1.22,1.22,1.22,1.58,1.58,1.58,1.58,1.56,1.56,1.56,1.56,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
