Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,ABIO,2.18,2.32,2.16,2.30,316500.00,-0.09,2.47,2.70,3.09,2.30,2.30,2.30,2.30,4.33,4.33,4.33,4.33,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
01/04/2022,ABIO,2.21,2.25,2.14,2.15,283000.00,0.15,2.48,2.71,3.10,2.15,2.15,2.15,2.15,4.36,4.36,4.36,4.36,4.31,4.31,4.31,4.31,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/03/2022,ABIO,2.20,2.27,2.20,2.21,190700.00,-0.06,2.50,2.72,3.11,2.21,2.21,2.21,2.21,4.17,4.17,4.17,4.17,4.12,4.12,4.12,4.12,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
01/02/2022,ABIO,2.20,2.27,2.20,2.21,190700.00,-0.06,2.50,2.72,3.12,2.21,2.21,2.21,2.21,4.16,4.16,4.16,4.16,4.06,4.06,4.06,4.06,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/01/2022,ABIO,2.20,2.27,2.20,2.21,190700.00,-0.06,2.50,2.72,3.12,2.21,2.21,2.21,2.21,4.16,4.16,4.16,4.16,4.06,4.06,4.06,4.06,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/31/2021,ABIO,2.24,2.25,2.14,2.20,329700.00,0.01,2.51,2.73,3.12,2.20,2.20,2.20,2.20,4.16,4.16,4.16,4.16,4.06,4.06,4.06,4.06,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/30/2021,ABIO,2.35,2.44,2.21,2.23,242000.00,-0.03,2.52,2.74,3.13,2.23,2.23,2.23,2.23,4.19,4.19,4.19,4.19,3.98,3.98,3.98,3.98,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/29/2021,ABIO,2.44,2.44,2.34,2.35,215800.00,-0.12,2.53,2.75,3.14,2.35,2.35,2.35,2.35,4.15,4.15,4.15,4.15,4.12,4.12,4.12,4.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/28/2021,ABIO,2.44,2.47,2.37,2.46,252800.00,-0.11,2.54,2.75,3.15,2.46,2.46,2.46,2.46,4.25,4.25,4.25,4.25,3.98,3.98,3.98,3.98,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/27/2021,ABIO,2.31,2.48,2.30,2.42,544400.00,0.04,2.55,2.76,3.16,2.42,2.42,2.42,2.42,4.58,4.58,4.58,4.58,4.27,4.27,4.27,4.27,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
12/26/2021,ABIO,2.31,2.48,2.30,2.42,544400.00,0.04,2.55,2.76,3.16,2.42,2.42,2.42,2.42,4.80,4.80,4.80,4.80,4.52,4.52,4.52,4.52,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/25/2021,ABIO,2.31,2.48,2.30,2.42,544400.00,0.04,2.55,2.76,3.16,2.42,2.42,2.42,2.42,4.80,4.80,4.80,4.80,4.52,4.52,4.52,4.52,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/24/2021,ABIO,2.31,2.48,2.30,2.42,544400.00,0.04,2.55,2.76,3.16,2.42,2.42,2.42,2.42,4.80,4.80,4.80,4.80,4.52,4.52,4.52,4.52,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/23/2021,ABIO,2.33,2.40,2.30,2.33,475500.00,0.09,2.55,2.77,3.17,2.33,2.33,2.33,2.33,4.46,4.46,4.46,4.46,4.37,4.37,4.37,4.37,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/22/2021,ABIO,2.30,2.35,2.25,2.33,174700.00,0.00,2.56,2.78,3.18,2.33,2.33,2.33,2.33,4.42,4.42,4.42,4.42,4.21,4.21,4.21,4.21,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/21/2021,ABIO,2.26,2.39,2.25,2.37,301300.00,-0.04,2.57,2.79,3.19,2.37,2.37,2.37,2.37,4.65,4.65,4.65,4.65,4.39,4.39,4.39,4.39,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/20/2021,ABIO,2.31,2.37,2.27,2.29,164100.00,0.08,2.58,2.79,3.20,2.29,2.29,2.29,2.29,4.87,4.87,4.87,4.87,4.71,4.71,4.71,4.71,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/19/2021,ABIO,2.31,2.37,2.27,2.29,164100.00,0.08,2.58,2.79,3.21,2.29,2.29,2.29,2.29,4.72,4.72,4.72,4.72,4.68,4.68,4.68,4.68,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/18/2021,ABIO,2.31,2.37,2.27,2.29,164100.00,0.08,2.58,2.79,3.21,2.29,2.29,2.29,2.29,4.72,4.72,4.72,4.72,4.68,4.68,4.68,4.68,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/17/2021,ABIO,2.30,2.35,2.25,2.31,198500.00,-0.02,2.59,2.80,3.22,2.31,2.31,2.31,2.31,4.72,4.72,4.72,4.72,4.68,4.68,4.68,4.68,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/16/2021,ABIO,2.34,2.35,2.25,2.29,169600.00,0.02,2.60,2.81,3.23,2.29,2.29,2.29,2.29,5.10,5.10,5.10,5.10,4.89,4.89,4.89,4.89,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/15/2021,ABIO,2.31,2.36,2.23,2.30,129000.00,-0.01,2.61,2.81,3.24,2.30,2.30,2.30,2.30,4.85,4.85,4.85,4.85,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/14/2021,ABIO,2.39,2.39,2.29,2.33,69200.00,-0.03,2.62,2.82,3.25,2.33,2.33,2.33,2.33,4.90,4.90,4.90,4.90,4.66,4.66,4.66,4.66,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/13/2021,ABIO,2.32,2.40,2.32,2.37,170200.00,-0.04,2.63,2.83,3.26,2.37,2.37,2.37,2.37,5.14,5.14,5.14,5.14,4.92,4.92,4.92,4.92,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/12/2021,ABIO,2.32,2.40,2.32,2.37,170200.00,-0.04,2.63,2.83,3.26,2.37,2.37,2.37,2.37,5.14,5.14,5.14,5.14,4.92,4.92,4.92,4.92,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/11/2021,ABIO,2.32,2.40,2.32,2.37,170200.00,-0.04,2.63,2.83,3.26,2.37,2.37,2.37,2.37,5.14,5.14,5.14,5.14,4.92,4.92,4.92,4.92,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/10/2021,ABIO,2.31,2.39,2.30,2.34,245900.00,0.03,2.64,2.84,3.27,2.34,2.34,2.34,2.34,5.14,5.14,5.14,5.14,4.92,4.92,4.92,4.92,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/09/2021,ABIO,2.28,2.35,2.27,2.31,317400.00,0.03,2.66,2.84,3.28,2.31,2.31,2.31,2.31,5.32,5.32,5.32,5.32,5.17,5.17,5.17,5.17,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/08/2021,ABIO,2.24,2.30,2.17,2.28,198300.00,0.03,2.67,2.85,3.30,2.28,2.28,2.28,2.28,5.32,5.32,5.32,5.32,5.18,5.18,5.18,5.18,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/07/2021,ABIO,2.28,2.33,2.18,2.25,611500.00,0.03,2.68,2.86,3.31,2.25,2.25,2.25,2.25,5.50,5.50,5.50,5.50,5.30,5.30,5.30,5.30,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/06/2021,ABIO,2.32,2.35,2.23,2.25,437800.00,0.00,2.70,2.86,3.32,2.25,2.25,2.25,2.25,5.17,5.17,5.17,5.17,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/05/2021,ABIO,2.32,2.35,2.23,2.25,437800.00,0.00,2.70,2.86,3.33,2.25,2.25,2.25,2.25,5.04,5.04,5.04,5.04,4.97,4.97,4.97,4.97,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/04/2021,ABIO,2.32,2.35,2.23,2.25,437800.00,0.00,2.70,2.86,3.33,2.25,2.25,2.25,2.25,5.04,5.04,5.04,5.04,4.97,4.97,4.97,4.97,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/03/2021,ABIO,2.42,2.42,2.25,2.27,597600.00,-0.02,2.71,2.87,3.34,2.27,2.27,2.27,2.27,5.04,5.04,5.04,5.04,4.97,4.97,4.97,4.97,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/02/2021,ABIO,2.41,2.42,2.31,2.37,238300.00,-0.10,2.73,2.89,3.35,2.37,2.37,2.37,2.37,5.17,5.17,5.17,5.17,4.93,4.93,4.93,4.93,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/01/2021,ABIO,2.60,2.60,2.38,2.43,432300.00,-0.06,2.74,2.90,3.36,2.43,2.43,2.43,2.43,4.77,4.77,4.77,4.77,4.66,4.66,4.66,4.66,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/30/2021,ABIO,2.38,2.64,2.35,2.61,527000.00,-0.18,2.76,2.91,3.37,2.61,2.61,2.61,2.61,4.69,4.69,4.69,4.69,4.66,4.66,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2021,ABIO,2.40,2.50,2.32,2.41,583700.00,0.20,2.76,2.92,3.38,2.41,2.41,2.41,2.41,4.71,4.71,4.71,4.71,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/28/2021,ABIO,2.40,2.50,2.32,2.41,583700.00,0.20,2.76,2.92,3.39,2.41,2.41,2.41,2.41,4.58,4.58,4.58,4.58,4.43,4.43,4.43,4.43,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/27/2021,ABIO,2.40,2.50,2.32,2.41,583700.00,0.20,2.76,2.92,3.39,2.41,2.41,2.41,2.41,4.58,4.58,4.58,4.58,4.43,4.43,4.43,4.43,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/26/2021,ABIO,2.25,2.36,2.17,2.30,565400.00,0.11,2.78,2.93,3.39,2.30,2.30,2.30,2.30,4.58,4.58,4.58,4.58,4.43,4.43,4.43,4.43,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/25/2021,ABIO,2.25,2.36,2.17,2.30,565400.00,0.11,2.78,2.93,3.40,2.30,2.30,2.30,2.30,4.55,4.55,4.55,4.55,4.52,4.52,4.52,4.52,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/24/2021,ABIO,2.35,2.39,2.19,2.23,535800.00,0.07,2.79,2.95,3.41,2.23,2.23,2.23,2.23,4.44,4.44,4.44,4.44,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/23/2021,ABIO,2.30,2.42,2.25,2.36,424500.00,-0.13,2.81,2.96,3.42,2.36,2.36,2.36,2.36,4.38,4.38,4.38,4.38,4.18,4.18,4.18,4.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/22/2021,ABIO,2.43,2.45,2.26,2.29,252400.00,0.07,2.82,2.97,3.43,2.29,2.29,2.29,2.29,4.46,4.46,4.46,4.46,4.23,4.23,4.23,4.23,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/21/2021,ABIO,2.43,2.45,2.26,2.29,252400.00,0.07,2.82,2.97,3.43,2.29,2.29,2.29,2.29,4.60,4.60,4.60,4.60,4.51,4.51,4.51,4.51,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/20/2021,ABIO,2.43,2.45,2.26,2.29,252400.00,0.07,2.82,2.97,3.43,2.29,2.29,2.29,2.29,4.60,4.60,4.60,4.60,4.51,4.51,4.51,4.51,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/19/2021,ABIO,2.42,2.49,2.41,2.45,106900.00,-0.16,2.84,2.98,3.44,2.45,2.45,2.45,2.45,4.60,4.60,4.60,4.60,4.51,4.51,4.51,4.51,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/18/2021,ABIO,2.44,2.46,2.41,2.43,96200.00,0.02,2.85,2.99,3.45,2.43,2.43,2.43,2.43,4.73,4.73,4.73,4.73,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/17/2021,ABIO,2.46,2.48,2.41,2.44,110100.00,-0.01,2.86,3.00,3.46,2.44,2.44,2.44,2.44,4.75,4.75,4.75,4.75,4.66,4.66,4.66,4.66,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/16/2021,ABIO,2.41,2.48,2.41,2.47,96600.00,-0.03,2.88,3.02,3.47,2.47,2.47,2.47,2.47,4.84,4.84,4.84,4.84,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/15/2021,ABIO,2.49,2.55,2.39,2.42,180500.00,0.05,2.89,3.03,3.48,2.42,2.42,2.42,2.42,4.74,4.74,4.74,4.74,4.61,4.61,4.61,4.61,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/14/2021,ABIO,2.49,2.55,2.39,2.42,180500.00,0.05,2.89,3.03,3.48,2.42,2.42,2.42,2.42,4.74,4.74,4.74,4.74,4.61,4.61,4.61,4.61,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/13/2021,ABIO,2.49,2.55,2.39,2.42,180500.00,0.05,2.89,3.03,3.48,2.42,2.42,2.42,2.42,4.74,4.74,4.74,4.74,4.61,4.61,4.61,4.61,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/12/2021,ABIO,2.60,2.61,2.44,2.49,260400.00,-0.07,2.90,3.04,3.48,2.49,2.49,2.49,2.49,4.74,4.74,4.74,4.74,4.61,4.61,4.61,4.61,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/11/2021,ABIO,2.66,2.67,2.60,2.60,173200.00,-0.11,2.91,3.05,3.49,2.60,2.60,2.60,2.60,4.80,4.80,4.80,4.80,4.75,4.75,4.75,4.75,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/10/2021,ABIO,2.62,2.69,2.61,2.68,307600.00,-0.08,2.92,3.06,3.50,2.68,2.68,2.68,2.68,4.55,4.55,4.55,4.55,4.45,4.45,4.45,4.45,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/09/2021,ABIO,2.63,2.66,2.59,2.63,221400.00,0.05,2.93,3.07,3.51,2.63,2.63,2.63,2.63,4.60,4.60,4.60,4.60,4.48,4.48,4.48,4.48,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/08/2021,ABIO,2.62,2.66,2.59,2.63,159100.00,0.00,2.94,3.08,3.52,2.63,2.63,2.63,2.63,4.60,4.60,4.60,4.60,4.55,4.55,4.55,4.55,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/07/2021,ABIO,2.62,2.66,2.59,2.63,159100.00,0.00,2.94,3.08,3.52,2.63,2.63,2.63,2.63,4.39,4.39,4.39,4.39,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/06/2021,ABIO,2.62,2.66,2.59,2.63,159100.00,0.00,2.94,3.08,3.52,2.63,2.63,2.63,2.63,4.39,4.39,4.39,4.39,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/05/2021,ABIO,2.65,2.67,2.60,2.64,344000.00,-0.01,2.95,3.09,3.53,2.64,2.64,2.64,2.64,4.39,4.39,4.39,4.39,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/04/2021,ABIO,2.70,2.70,2.61,2.65,341400.00,-0.01,2.96,3.10,3.54,2.65,2.65,2.65,2.65,4.38,4.38,4.38,4.38,4.29,4.29,4.29,4.29,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/03/2021,ABIO,2.63,2.73,2.61,2.70,687800.00,-0.05,2.96,3.11,3.55,2.70,2.70,2.70,2.70,4.26,4.26,4.26,4.26,4.22,4.22,4.22,4.22,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/02/2021,ABIO,2.87,2.95,2.59,2.74,7818600.00,-0.04,2.97,3.12,3.55,2.74,2.74,2.74,2.74,4.28,4.28,4.28,4.28,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/01/2021,ABIO,2.57,2.66,2.55,2.62,6059300.00,0.12,2.97,3.13,3.56,2.62,2.62,2.62,2.62,4.36,4.36,4.36,4.36,4.13,4.13,4.13,4.13,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/31/2021,ABIO,2.57,2.66,2.55,2.62,6059300.00,0.12,2.97,3.13,3.56,2.62,2.62,2.62,2.62,4.29,4.29,4.29,4.29,4.26,4.26,4.26,4.26,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/30/2021,ABIO,2.57,2.66,2.55,2.62,6059300.00,0.12,2.97,3.13,3.56,2.62,2.62,2.62,2.62,4.29,4.29,4.29,4.29,4.26,4.26,4.26,4.26,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/29/2021,ABIO,2.68,2.68,2.58,2.60,114000.00,0.02,2.97,3.14,3.57,2.60,2.60,2.60,2.60,4.29,4.29,4.29,4.29,4.26,4.26,4.26,4.26,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/28/2021,ABIO,2.69,2.70,2.61,2.69,72400.00,-0.09,2.98,3.15,3.57,2.69,2.69,2.69,2.69,4.29,4.29,4.29,4.29,4.26,4.26,4.26,4.26,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/27/2021,ABIO,2.66,2.73,2.62,2.70,131100.00,-0.01,2.98,3.16,3.58,2.70,2.70,2.70,2.70,4.19,4.19,4.19,4.19,4.16,4.16,4.16,4.16,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/26/2021,ABIO,2.75,2.76,2.65,2.67,97100.00,0.03,2.98,3.17,3.59,2.67,2.67,2.67,2.67,4.14,4.14,4.14,4.14,4.01,4.01,4.01,4.01,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/25/2021,ABIO,2.76,2.79,2.73,2.77,68300.00,-0.10,2.99,3.18,3.59,2.77,2.77,2.77,2.77,4.10,4.10,4.10,4.10,4.08,4.08,4.08,4.08,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/24/2021,ABIO,2.76,2.79,2.73,2.77,68300.00,-0.10,2.99,3.18,3.59,2.77,2.77,2.77,2.77,4.19,4.19,4.19,4.19,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/23/2021,ABIO,2.76,2.79,2.73,2.77,68300.00,-0.10,2.99,3.18,3.59,2.77,2.77,2.77,2.77,4.19,4.19,4.19,4.19,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/22/2021,ABIO,2.74,2.80,2.73,2.76,56200.00,0.01,3.00,3.19,3.60,2.76,2.76,2.76,2.76,4.19,4.19,4.19,4.19,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/21/2021,ABIO,2.75,2.77,2.72,2.74,53800.00,0.02,3.00,3.20,3.60,2.74,2.74,2.74,2.74,4.19,4.19,4.19,4.19,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/20/2021,ABIO,2.76,2.83,2.70,2.73,65200.00,0.01,3.01,3.20,3.61,2.73,2.73,2.73,2.73,4.32,4.32,4.32,4.32,4.16,4.16,4.16,4.16,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/19/2021,ABIO,2.84,2.85,2.77,2.79,78400.00,-0.06,3.02,3.21,3.62,2.79,2.79,2.79,2.79,4.42,4.42,4.42,4.42,4.25,4.25,4.25,4.25,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/18/2021,ABIO,2.86,2.89,2.82,2.83,109200.00,-0.04,3.02,3.21,3.62,2.83,2.83,2.83,2.83,4.49,4.49,4.49,4.49,4.36,4.36,4.36,4.36,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/17/2021,ABIO,2.86,2.89,2.82,2.83,109200.00,-0.04,3.02,3.21,3.63,2.83,2.83,2.83,2.83,4.75,4.75,4.75,4.75,4.43,4.43,4.43,4.43,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/16/2021,ABIO,2.86,2.89,2.82,2.83,109200.00,-0.04,3.02,3.21,3.63,2.83,2.83,2.83,2.83,4.75,4.75,4.75,4.75,4.43,4.43,4.43,4.43,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/15/2021,ABIO,2.79,2.91,2.73,2.87,188000.00,-0.04,3.03,3.22,3.63,2.87,2.87,2.87,2.87,4.75,4.75,4.75,4.75,4.43,4.43,4.43,4.43,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/14/2021,ABIO,2.69,2.76,2.65,2.75,131700.00,0.12,3.03,3.22,3.64,2.75,2.75,2.75,2.75,4.53,4.53,4.53,4.53,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/13/2021,ABIO,2.68,2.74,2.68,2.69,63700.00,0.06,3.04,3.23,3.65,2.69,2.69,2.69,2.69,4.19,4.19,4.19,4.19,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/12/2021,ABIO,2.79,2.79,2.68,2.71,136600.00,-0.02,3.05,3.24,3.65,2.71,2.71,2.71,2.71,4.17,4.17,4.17,4.17,4.08,4.08,4.08,4.08,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/11/2021,ABIO,2.78,2.85,2.71,2.75,143400.00,-0.04,3.06,3.24,3.66,2.75,2.75,2.75,2.75,4.18,4.18,4.18,4.18,4.12,4.12,4.12,4.12,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/10/2021,ABIO,2.78,2.85,2.71,2.75,143400.00,-0.04,3.06,3.24,3.66,2.75,2.75,2.75,2.75,4.34,4.34,4.34,4.34,4.15,4.15,4.15,4.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/09/2021,ABIO,2.78,2.85,2.71,2.75,143400.00,-0.04,3.06,3.24,3.66,2.75,2.75,2.75,2.75,4.34,4.34,4.34,4.34,4.15,4.15,4.15,4.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/08/2021,ABIO,2.78,2.84,2.72,2.77,141300.00,-0.02,3.07,3.25,3.67,2.77,2.77,2.77,2.77,4.34,4.34,4.34,4.34,4.15,4.15,4.15,4.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/07/2021,ABIO,2.89,2.90,2.78,2.81,140400.00,-0.04,3.07,3.25,3.67,2.81,2.81,2.81,2.81,4.50,4.50,4.50,4.50,4.30,4.30,4.30,4.30,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/06/2021,ABIO,2.95,2.95,2.83,2.89,75100.00,-0.08,3.08,3.26,3.68,2.89,2.89,2.89,2.89,4.60,4.60,4.60,4.60,4.43,4.43,4.43,4.43,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/05/2021,ABIO,2.94,2.98,2.90,2.97,103300.00,-0.08,3.08,3.26,3.69,2.97,2.97,2.97,2.97,4.34,4.34,4.34,4.34,4.30,4.30,4.30,4.30,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/04/2021,ABIO,2.83,2.98,2.81,2.96,164400.00,0.01,3.08,3.26,3.69,2.96,2.96,2.96,2.96,4.18,4.18,4.18,4.18,4.12,4.12,4.12,4.12,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/03/2021,ABIO,2.83,2.98,2.81,2.96,164400.00,0.01,3.08,3.26,3.70,2.96,2.96,2.96,2.96,4.20,4.20,4.20,4.20,4.15,4.15,4.15,4.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/02/2021,ABIO,2.83,2.98,2.81,2.96,164400.00,0.01,3.08,3.26,3.70,2.96,2.96,2.96,2.96,4.20,4.20,4.20,4.20,4.15,4.15,4.15,4.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/01/2021,ABIO,2.92,2.93,2.81,2.81,54700.00,0.15,3.08,3.26,3.70,2.81,2.81,2.81,2.81,4.20,4.20,4.20,4.20,4.15,4.15,4.15,4.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/30/2021,ABIO,2.97,2.98,2.85,2.89,127700.00,-0.08,3.09,3.27,3.71,2.89,2.89,2.89,2.89,4.24,4.24,4.24,4.24,4.09,4.09,4.09,4.09,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/29/2021,ABIO,2.97,3.00,2.95,2.97,64700.00,-0.08,3.09,3.27,3.71,2.97,2.97,2.97,2.97,4.31,4.31,4.31,4.31,4.19,4.19,4.19,4.19,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/28/2021,ABIO,3.02,3.03,2.96,2.98,75800.00,-0.01,3.09,3.27,3.72,2.98,2.98,2.98,2.98,4.35,4.35,4.35,4.35,4.26,4.26,4.26,4.26,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/27/2021,ABIO,3.02,3.03,2.97,3.02,52000.00,-0.04,3.09,3.27,3.73,3.02,3.02,3.02,3.02,4.33,4.33,4.33,4.33,4.27,4.27,4.27,4.27,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
