Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/24/2020,CALT,32.70,33.00,32.60,33.00,17300.00,-0.77,27.40,25.28,24.47,19.75,19.75,19.75,19.75,33.00,33.00,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/23/2020,CALT,32.74,32.85,32.41,32.62,14700.00,0.38,27.19,25.19,24.40,19.75,19.75,19.75,19.75,32.62,32.62,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/22/2020,CALT,32.74,32.85,32.41,32.62,14700.00,0.38,27.19,25.19,24.40,19.75,19.75,19.75,19.75,32.62,32.62,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/21/2020,CALT,32.74,32.85,32.41,32.62,14700.00,0.38,27.19,25.19,24.40,19.75,19.75,19.75,19.75,32.62,32.62,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/20/2020,CALT,32.88,33.19,32.72,32.76,33300.00,-0.14,26.98,25.09,24.33,19.75,19.75,19.75,19.75,32.76,32.76,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/19/2020,CALT,32.55,32.84,32.43,32.53,22000.00,0.23,26.78,24.96,24.25,19.75,19.75,19.75,19.75,32.53,32.53,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/18/2020,CALT,32.69,33.77,32.69,32.96,72000.00,-0.43,26.57,24.83,24.18,19.75,19.75,19.75,19.75,32.96,32.96,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/17/2020,CALT,32.77,33.22,32.35,32.50,118800.00,0.46,26.36,24.69,24.10,19.75,19.75,19.75,19.75,32.50,32.50,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/16/2020,CALT,34.50,34.70,32.70,32.70,132400.00,-0.20,26.15,24.57,24.03,19.75,19.75,19.75,19.75,32.70,32.70,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/15/2020,CALT,34.50,34.70,32.70,32.70,132400.00,-0.20,26.15,24.57,24.03,19.75,19.75,19.75,19.75,32.70,32.70,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/14/2020,CALT,34.50,34.70,32.70,32.70,132400.00,-0.20,26.15,24.57,24.03,19.75,19.75,19.75,19.75,32.70,32.70,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/13/2020,CALT,35.25,36.10,33.50,33.50,150600.00,-0.80,25.95,24.44,23.95,19.75,19.75,19.75,19.75,33.50,33.50,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/12/2020,CALT,34.22,35.49,33.45,34.66,108700.00,-1.16,25.74,24.29,23.86,19.75,19.75,19.75,19.75,34.66,34.66,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/11/2020,CALT,37.90,38.00,32.11,33.95,751100.00,0.71,25.49,24.14,23.76,19.75,19.75,19.75,19.75,33.95,33.95,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/10/2020,CALT,25.76,26.25,24.75,25.17,56000.00,8.78,25.28,23.99,23.67,19.75,19.75,19.75,19.75,25.17,25.17,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/09/2020,CALT,25.98,25.99,25.51,25.51,4700.00,-0.34,25.24,23.93,23.65,19.75,19.75,19.75,19.75,25.51,25.51,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/08/2020,CALT,25.98,25.99,25.51,25.51,4700.00,-0.34,25.24,23.93,23.65,19.75,19.75,19.75,19.75,25.51,25.51,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/07/2020,CALT,25.98,25.99,25.51,25.51,4700.00,-0.34,25.24,23.93,23.65,19.75,19.75,19.75,19.75,25.51,25.51,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/06/2020,CALT,24.98,26.05,24.95,25.70,21000.00,-0.19,25.19,23.87,23.63,19.75,19.75,19.75,19.75,25.70,25.70,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/05/2020,CALT,24.23,24.50,23.97,24.23,7200.00,1.47,25.15,23.80,23.61,19.75,19.75,19.75,19.75,24.23,24.23,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/04/2020,CALT,23.53,24.03,23.35,23.69,9800.00,0.54,25.12,23.76,23.61,19.75,19.75,19.75,19.75,23.69,23.69,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/03/2020,CALT,23.90,24.00,23.30,23.34,6300.00,0.35,25.09,23.71,23.61,19.75,19.75,19.75,19.75,23.34,23.34,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/02/2020,CALT,23.34,24.01,23.34,23.75,23200.00,-0.41,25.11,23.68,23.61,19.75,19.75,19.75,19.75,23.75,23.75,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/01/2020,CALT,23.34,24.01,23.34,23.75,23200.00,-0.41,25.11,23.68,23.61,19.75,19.75,19.75,19.75,23.75,23.75,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/31/2020,CALT,23.34,24.01,23.34,23.75,23200.00,-0.41,25.11,23.68,23.61,19.75,19.75,19.75,19.75,23.75,23.75,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/30/2020,CALT,23.70,24.45,23.23,23.46,37700.00,0.29,25.12,23.64,23.61,19.75,19.75,19.75,19.75,23.46,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/29/2020,CALT,24.97,26.02,24.66,25.09,47800.00,-1.63,25.14,23.61,23.61,19.75,19.75,19.75,19.75,25.09,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/28/2020,CALT,25.54,25.88,25.05,25.27,21000.00,-0.18,25.11,23.61,23.59,19.75,19.75,19.75,19.75,25.27,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/27/2020,CALT,26.74,26.80,25.96,26.00,64500.00,-0.73,25.08,23.61,23.58,19.75,19.75,19.75,19.75,26.00,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/26/2020,CALT,26.88,27.40,26.73,27.34,20400.00,-1.34,25.00,23.61,23.55,19.75,19.75,19.75,19.75,27.34,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/25/2020,CALT,26.88,27.40,26.73,27.34,20400.00,-1.34,25.00,23.61,23.55,19.75,19.75,19.75,19.75,27.34,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/24/2020,CALT,26.88,27.40,26.73,27.34,20400.00,-1.34,25.00,23.61,23.55,19.75,19.75,19.75,19.75,27.34,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/23/2020,CALT,27.47,27.87,26.84,27.04,89200.00,0.30,24.91,23.61,23.51,19.75,19.75,19.75,19.75,27.04,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/22/2020,CALT,28.31,28.44,27.42,27.88,59800.00,-0.84,24.82,23.61,23.47,19.75,19.75,19.75,19.75,27.88,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/21/2020,CALT,27.84,29.62,27.47,27.60,128500.00,0.28,24.72,23.61,23.43,19.75,19.75,19.75,19.75,27.60,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/20/2020,CALT,28.35,30.14,27.36,28.99,112900.00,-1.39,24.61,23.61,23.38,19.75,19.75,19.75,19.75,28.99,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/19/2020,CALT,27.57,31.00,27.53,29.23,163400.00,-0.24,24.47,23.61,23.32,19.75,19.75,19.75,19.75,29.23,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/18/2020,CALT,27.57,31.00,27.53,29.23,163400.00,-0.24,24.47,23.61,23.32,19.75,19.75,19.75,19.75,29.23,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/17/2020,CALT,27.57,31.00,27.53,29.23,163400.00,-0.24,24.47,23.61,23.32,19.75,19.75,19.75,19.75,29.23,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/16/2020,CALT,28.50,32.07,27.61,29.50,165800.00,-0.27,24.35,23.61,23.25,19.75,19.75,19.75,19.75,29.50,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/15/2020,CALT,28.33,29.99,27.47,29.57,131200.00,-0.07,24.21,23.61,23.18,19.75,19.75,19.75,19.75,29.57,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/14/2020,CALT,28.45,30.00,28.44,29.24,65400.00,0.33,24.07,23.61,23.11,19.75,19.75,19.75,19.75,29.24,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/13/2020,CALT,27.02,28.63,26.94,28.26,79000.00,0.98,23.94,23.61,23.04,19.75,19.75,19.75,19.75,28.26,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/12/2020,CALT,26.57,27.23,25.82,25.93,330000.00,2.33,23.82,23.61,22.98,19.75,19.75,19.75,19.75,25.93,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/11/2020,CALT,26.57,27.23,25.82,25.93,330000.00,2.33,23.82,23.61,22.98,19.75,19.75,19.75,19.75,25.93,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/10/2020,CALT,26.57,27.23,25.82,25.93,330000.00,2.33,23.82,23.61,22.98,19.75,19.75,19.75,19.75,25.93,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/09/2020,CALT,24.61,25.76,24.61,25.09,15300.00,0.84,23.73,23.61,22.95,19.75,19.75,19.75,19.75,25.09,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/08/2020,CALT,24.81,24.96,24.10,24.61,26000.00,0.48,23.71,23.61,22.92,19.75,19.75,19.75,19.75,24.61,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/07/2020,CALT,24.22,26.35,23.01,24.99,98000.00,-0.38,23.70,23.61,22.90,19.75,19.75,19.75,19.75,24.99,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/06/2020,CALT,23.18,24.71,23.09,23.53,22400.00,1.46,23.67,23.61,22.88,19.75,19.75,19.75,19.75,23.53,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/05/2020,CALT,23.85,24.48,23.75,24.08,51300.00,-0.55,23.68,23.61,22.87,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/04/2020,CALT,23.85,24.48,23.75,24.08,51300.00,-0.55,23.68,23.61,22.87,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/03/2020,CALT,23.85,24.48,23.75,24.08,51300.00,-0.55,23.68,23.61,22.87,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/02/2020,CALT,23.77,24.21,23.73,24.00,21000.00,0.08,23.71,23.61,22.85,19.75,19.75,19.75,19.75,24.00,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/01/2020,CALT,23.70,24.30,23.36,23.42,36500.00,0.58,23.74,23.61,22.84,19.75,19.75,19.75,19.75,23.42,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/30/2020,CALT,23.22,26.27,22.62,24.00,117600.00,-0.58,23.77,23.61,22.83,19.75,19.75,19.75,19.75,24.00,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/29/2020,CALT,22.34,25.45,22.32,23.42,61100.00,0.58,23.76,23.61,22.81,19.75,19.75,19.75,19.75,23.42,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/28/2020,CALT,22.88,23.48,22.40,22.60,10000.00,0.82,23.76,23.61,22.81,19.75,19.75,19.75,19.75,22.60,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/27/2020,CALT,22.88,23.48,22.40,22.60,10000.00,0.82,23.76,23.61,22.81,19.75,19.75,19.75,19.75,22.60,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/26/2020,CALT,22.88,23.48,22.40,22.60,10000.00,0.82,23.76,23.61,22.81,19.75,19.75,19.75,19.75,22.60,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/25/2020,CALT,24.15,24.15,22.89,23.42,18000.00,-0.82,23.78,23.61,22.81,19.75,19.75,19.75,19.75,23.42,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/24/2020,CALT,23.61,25.00,23.27,24.50,17600.00,-1.08,23.77,23.61,22.80,19.75,19.75,19.75,19.75,24.50,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/23/2020,CALT,23.61,26.59,23.16,24.50,67300.00,0.00,23.73,23.61,22.78,19.75,19.75,19.75,19.75,24.50,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/22/2020,CALT,24.73,25.91,23.59,23.80,22100.00,0.70,23.71,23.61,22.75,19.75,19.75,19.75,19.75,23.80,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/21/2020,CALT,23.78,26.81,23.69,24.80,38500.00,-1.00,23.71,23.61,22.74,19.75,19.75,19.75,19.75,24.80,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/20/2020,CALT,23.78,26.81,23.69,24.80,38500.00,-1.00,23.71,23.61,22.74,19.75,19.75,19.75,19.75,24.80,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/19/2020,CALT,23.78,26.81,23.69,24.80,38500.00,-1.00,23.71,23.61,22.74,19.75,19.75,19.75,19.75,24.80,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/18/2020,CALT,23.68,23.68,22.98,23.44,36600.00,1.36,23.69,23.61,22.71,19.75,19.75,19.75,19.75,23.44,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/17/2020,CALT,23.26,23.29,22.71,22.71,14100.00,0.73,23.67,23.61,22.70,19.75,19.75,19.75,19.75,22.71,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/16/2020,CALT,23.00,23.17,22.55,22.79,23100.00,-0.08,23.69,23.61,22.70,19.75,19.75,19.75,19.75,22.79,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/15/2020,CALT,22.58,22.80,22.24,22.54,55000.00,0.25,23.68,23.61,22.70,19.75,19.75,19.75,19.75,22.54,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/14/2020,CALT,22.77,22.89,22.31,22.50,24400.00,0.04,23.70,23.61,22.70,19.75,19.75,19.75,19.75,22.50,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/13/2020,CALT,22.77,22.89,22.31,22.50,24400.00,0.04,23.70,23.61,22.70,19.75,19.75,19.75,19.75,22.50,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/12/2020,CALT,22.77,22.89,22.31,22.50,24400.00,0.04,23.70,23.61,22.70,19.75,19.75,19.75,19.75,22.50,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/11/2020,CALT,22.92,25.02,22.33,22.65,219200.00,-0.15,23.71,23.61,22.70,19.75,19.75,19.75,19.75,22.65,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/10/2020,CALT,22.74,22.79,21.77,22.50,122400.00,0.15,23.66,23.61,22.70,19.75,19.75,19.75,19.75,22.50,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/09/2020,CALT,22.42,23.12,21.75,22.47,38400.00,0.03,23.60,23.61,22.71,19.75,19.75,19.75,19.75,22.47,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/08/2020,CALT,23.28,23.28,22.35,22.49,43100.00,-0.02,23.53,23.61,22.71,19.75,19.75,19.75,19.75,22.49,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/07/2020,CALT,23.28,23.28,22.35,22.49,43100.00,-0.02,23.53,23.61,22.71,19.75,19.75,19.75,19.75,22.49,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/06/2020,CALT,23.28,23.28,22.35,22.49,43100.00,-0.02,23.53,23.61,22.71,19.75,19.75,19.75,19.75,22.49,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/05/2020,CALT,23.28,23.28,22.35,22.49,43100.00,-0.02,23.53,23.61,22.71,19.75,19.75,19.75,19.75,22.49,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/04/2020,CALT,23.25,23.32,22.57,23.04,79100.00,-0.55,23.48,23.61,22.71,19.75,19.75,19.75,19.75,23.04,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/03/2020,CALT,23.56,23.69,22.77,22.85,61600.00,0.19,23.41,23.61,22.71,19.75,19.75,19.75,19.75,22.85,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/02/2020,CALT,24.07,24.28,22.02,22.71,84200.00,0.14,23.34,23.61,22.71,19.75,19.75,19.75,19.75,22.71,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/01/2020,CALT,23.71,23.93,23.17,23.34,16900.00,-0.63,23.27,23.61,22.71,19.75,19.75,19.75,19.75,23.34,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/31/2020,CALT,23.88,24.00,23.13,23.49,43000.00,-0.15,23.19,23.61,22.70,19.75,19.75,19.75,19.75,23.49,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/30/2020,CALT,23.88,24.00,23.13,23.49,43000.00,-0.15,23.19,23.61,22.70,19.75,19.75,19.75,19.75,23.49,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/29/2020,CALT,23.88,24.00,23.13,23.49,43000.00,-0.15,23.19,23.61,22.70,19.75,19.75,19.75,19.75,23.49,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/28/2020,CALT,23.44,23.75,22.54,23.13,29600.00,0.36,23.10,23.61,22.68,19.75,19.75,19.75,19.75,23.13,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/27/2020,CALT,23.46,23.69,22.67,23.44,30000.00,-0.31,23.03,23.61,22.67,19.75,19.75,19.75,19.75,23.44,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/26/2020,CALT,23.04,23.44,22.47,22.66,36200.00,0.78,22.95,23.61,22.66,19.75,19.75,19.75,19.75,22.66,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/25/2020,CALT,24.33,24.33,21.00,22.47,172900.00,0.19,22.88,23.61,22.66,19.75,19.75,19.75,19.75,22.47,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/24/2020,CALT,23.68,25.99,23.09,24.33,17100.00,-1.86,22.82,23.61,22.66,19.75,19.75,19.75,19.75,24.33,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/23/2020,CALT,23.68,25.99,23.09,24.33,17100.00,-1.86,22.82,23.61,22.66,19.75,19.75,19.75,19.75,24.33,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/22/2020,CALT,23.68,25.99,23.09,24.33,17100.00,-1.86,22.82,23.61,22.66,19.75,19.75,19.75,19.75,24.33,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/21/2020,CALT,24.62,24.65,23.70,24.30,19100.00,0.03,22.73,23.61,22.63,19.75,19.75,19.75,19.75,24.30,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/20/2020,CALT,24.16,24.45,23.62,24.08,15700.00,0.22,22.65,23.61,22.60,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/19/2020,CALT,24.70,25.25,23.82,24.03,36400.00,0.05,22.57,23.61,22.57,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/18/2020,CALT,24.16,24.39,23.50,23.60,12000.00,0.43,22.57,23.61,22.54,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/17/2020,CALT,23.31,23.58,22.03,22.03,7000.00,1.57,22.57,23.61,22.51,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/16/2020,CALT,23.31,23.58,22.03,22.03,7000.00,1.57,22.57,23.61,22.51,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/15/2020,CALT,23.31,23.58,22.03,22.03,7000.00,1.57,22.57,23.61,22.51,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/14/2020,CALT,23.00,23.47,22.75,23.06,9000.00,-1.03,22.57,23.61,22.52,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
