Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/07/2021,ABNB,178.64,183.90,170.87,180.23,9993700.00,-0.42,182.47,179.33,177.77,135.10,135.10,135.10,135.10,180.23,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/06/2021,ABNB,178.64,183.90,170.87,180.23,9993700.00,-0.42,182.47,179.33,177.77,135.10,135.10,135.10,135.10,180.23,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/05/2021,ABNB,186.97,188.48,178.80,180.40,10592900.00,-0.17,182.00,179.33,177.72,135.10,135.10,135.10,135.10,180.40,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/04/2021,ABNB,195.63,200.00,188.50,189.90,9144900.00,-9.50,181.32,179.33,177.67,135.10,135.10,135.10,135.10,189.90,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/03/2021,ABNB,195.82,199.69,192.62,196.42,15798500.00,-6.52,180.26,179.33,177.44,135.10,135.10,135.10,135.10,196.42,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/02/2021,ABNB,194.18,214.10,185.75,206.35,19368600.00,-9.93,178.80,179.33,177.07,135.10,135.10,135.10,135.10,206.35,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/01/2021,ABNB,197.41,199.80,180.00,182.06,11568500.00,24.29,177.24,179.33,176.48,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/28/2021,ABNB,197.41,199.80,180.00,182.06,11568500.00,24.29,177.24,179.33,176.48,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/27/2021,ABNB,197.41,199.80,180.00,182.06,11568500.00,24.29,177.24,179.33,176.48,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/26/2021,ABNB,190.98,208.15,189.00,200.20,5983500.00,-18.14,176.37,179.33,176.37,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/25/2021,ABNB,189.00,191.67,175.00,187.59,5902400.00,12.61,176.37,179.33,175.87,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/24/2021,ABNB,200.70,205.00,193.50,195.34,3674200.00,-7.75,176.37,179.33,175.62,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/23/2021,ABNB,203.95,205.55,200.18,201.07,2605800.00,-5.73,176.37,179.33,175.19,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/22/2021,ABNB,199.01,200.36,192.17,198.04,2791400.00,3.03,176.37,179.33,174.62,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/21/2021,ABNB,199.01,200.36,192.17,198.04,2791400.00,3.03,176.37,179.33,174.62,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/20/2021,ABNB,199.01,200.36,192.17,198.04,2791400.00,3.03,176.37,179.33,174.62,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/19/2021,ABNB,207.05,208.76,196.02,201.96,4090600.00,-3.92,176.37,179.33,174.08,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/18/2021,ABNB,216.24,218.78,209.09,209.86,3487900.00,-7.90,176.37,179.33,173.44,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/17/2021,ABNB,214.46,216.94,209.00,212.68,3041700.00,-2.82,176.37,179.33,172.57,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/16/2021,ABNB,213.50,219.94,207.00,216.84,3595200.00,-4.16,176.37,179.33,171.59,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/15/2021,ABNB,213.50,219.94,207.00,216.84,3595200.00,-4.16,176.37,179.33,171.59,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/14/2021,ABNB,213.50,219.94,207.00,216.84,3595200.00,-4.16,176.37,179.33,171.59,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/13/2021,ABNB,213.50,219.94,207.00,216.84,3595200.00,-4.16,176.37,179.33,171.59,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/12/2021,ABNB,205.48,214.72,202.10,211.66,5257200.00,5.18,176.37,179.33,170.46,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/11/2021,ABNB,199.20,209.22,196.16,199.88,4725800.00,11.78,176.37,179.33,169.40,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/10/2021,ABNB,199.93,201.96,191.50,200.43,3488100.00,-0.55,176.37,179.33,168.60,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/09/2021,ABNB,197.00,197.25,190.25,195.31,2869700.00,5.12,176.37,179.33,167.74,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/08/2021,ABNB,187.07,195.99,186.19,195.80,3631500.00,-0.49,176.37,179.33,166.97,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/07/2021,ABNB,187.07,195.99,186.19,195.80,3631500.00,-0.49,176.37,179.33,166.97,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/06/2021,ABNB,187.07,195.99,186.19,195.80,3631500.00,-0.49,176.37,179.33,166.97,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/05/2021,ABNB,181.98,190.90,180.00,185.72,4169000.00,10.08,176.37,179.33,166.15,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/04/2021,ABNB,183.22,186.48,177.11,179.17,4413600.00,6.55,176.37,179.33,165.58,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/03/2021,ABNB,187.48,188.82,179.74,180.44,3877400.00,-1.27,176.37,179.33,165.16,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/02/2021,ABNB,190.71,193.50,179.31,183.63,4529800.00,-3.19,176.37,179.33,164.69,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
02/01/2021,ABNB,202.60,212.84,187.05,187.37,7077700.00,-3.74,176.37,179.33,164.07,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/31/2021,ABNB,202.60,212.84,187.05,187.37,7077700.00,-3.74,176.37,179.33,164.07,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/30/2021,ABNB,202.60,212.84,187.05,187.37,7077700.00,-3.74,176.37,179.33,164.07,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/29/2021,ABNB,187.64,216.00,185.50,201.25,11019800.00,-13.88,176.37,179.33,163.30,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/28/2021,ABNB,180.00,193.00,177.30,192.74,6460900.00,8.51,176.37,179.33,161.99,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/27/2021,ABNB,186.05,192.47,170.03,177.53,7472900.00,15.21,176.37,179.33,160.89,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/26/2021,ABNB,178.09,185.31,175.19,181.87,7136800.00,-4.34,176.37,179.33,160.27,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/25/2021,ABNB,164.99,183.47,155.33,180.40,17618400.00,1.47,176.37,179.33,159.44,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/24/2021,ABNB,164.99,183.47,155.33,180.40,17618400.00,1.47,176.37,179.33,159.44,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/23/2021,ABNB,164.99,183.47,155.33,180.40,17618400.00,1.47,176.37,179.33,159.44,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/22/2021,ABNB,176.01,176.31,161.00,161.83,8517400.00,18.57,176.37,179.33,158.61,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/21/2021,ABNB,173.00,178.60,166.60,173.69,4685400.00,-11.86,176.37,179.33,158.47,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/20/2021,ABNB,184.58,185.99,164.86,169.27,8575700.00,4.42,176.37,179.33,157.81,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/19/2021,ABNB,175.54,187.42,174.98,180.50,9926500.00,-11.23,176.37,179.33,157.29,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/18/2021,ABNB,175.54,187.42,174.98,180.50,9926500.00,-11.23,176.37,179.33,157.29,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/17/2021,ABNB,175.54,187.42,174.98,180.50,9926500.00,-11.23,176.37,179.33,157.29,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/16/2021,ABNB,175.54,187.42,174.98,180.50,9926500.00,-11.23,176.37,179.33,157.29,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/15/2021,ABNB,160.81,178.62,159.35,169.99,12529700.00,10.51,176.37,179.33,156.18,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/14/2021,ABNB,148.08,163.88,143.61,160.80,8123600.00,9.19,176.37,179.33,155.49,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/13/2021,ABNB,147.99,150.50,144.02,148.13,2801900.00,12.67,176.37,179.33,155.21,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/12/2021,ABNB,153.45,155.54,147.25,149.77,4615600.00,-1.64,176.37,179.33,155.61,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/11/2021,ABNB,146.37,154.42,145.26,151.27,4482800.00,-1.50,176.37,179.33,155.95,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/10/2021,ABNB,146.37,154.42,145.26,151.27,4482800.00,-1.50,176.37,179.33,155.95,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/09/2021,ABNB,146.37,154.42,145.26,151.27,4482800.00,-1.50,176.37,179.33,155.95,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/08/2021,ABNB,145.75,148.35,141.11,142.77,4213900.00,8.50,176.37,179.33,156.24,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/07/2021,ABNB,138.28,149.00,137.25,148.30,5974200.00,-5.53,176.37,179.33,157.14,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/06/2021,ABNB,150.99,151.01,137.00,139.15,6409900.00,9.15,176.37,179.33,157.77,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/05/2021,ABNB,146.90,147.89,144.51,146.80,2795800.00,-7.65,176.37,179.33,159.21,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/04/2021,ABNB,151.34,152.81,145.60,148.43,3462400.00,-1.63,176.37,179.33,160.24,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/03/2021,ABNB,151.34,152.81,145.60,148.43,3462400.00,-1.63,176.37,179.33,160.24,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/02/2021,ABNB,151.34,152.81,145.60,148.43,3462400.00,-1.63,176.37,179.33,160.24,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
01/01/2021,ABNB,151.34,152.81,145.60,148.43,3462400.00,-1.63,176.37,179.33,160.24,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/31/2020,ABNB,150.00,151.65,143.12,150.00,5402300.00,-1.57,176.37,179.33,161.31,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/30/2020,ABNB,158.60,163.64,147.52,149.00,6229200.00,1.00,176.37,179.33,162.45,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/29/2020,ABNB,159.16,162.79,154.11,154.84,3621400.00,-5.84,176.37,179.33,163.94,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/28/2020,ABNB,162.81,168.25,155.50,158.01,5852500.00,-3.17,176.37,179.33,165.08,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/27/2020,ABNB,162.81,168.25,155.50,158.01,5852500.00,-3.17,176.37,179.33,165.08,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/26/2020,ABNB,162.81,168.25,155.50,158.01,5852500.00,-3.17,176.37,179.33,165.08,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/25/2020,ABNB,162.81,168.25,155.50,158.01,5852500.00,-3.17,176.37,179.33,165.08,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/24/2020,ABNB,170.00,174.97,161.05,163.19,9872600.00,-5.18,176.37,179.33,166.09,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/23/2020,ABNB,155.31,172.00,145.11,163.02,17788100.00,0.17,176.37,179.33,166.57,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/22/2020,ABNB,150.45,159.00,150.30,157.30,15954200.00,5.72,176.37,179.33,167.28,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/21/2020,ABNB,143.00,152.45,142.67,147.05,15054700.00,10.25,176.37,179.33,169.77,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/20/2020,ABNB,143.00,152.45,142.67,147.05,15054700.00,10.25,176.37,179.33,169.77,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/19/2020,ABNB,143.00,152.45,142.67,147.05,15054700.00,10.25,176.37,179.33,169.77,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/18/2020,ABNB,125.83,142.00,124.91,137.99,20409600.00,9.06,176.37,179.33,177.35,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/17/2020,ABNB,126.69,127.60,121.50,124.80,10914400.00,13.19,176.37,179.33,197.03,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/16/2020,ABNB,135.00,135.30,125.16,130.00,16966100.00,-5.20,176.37,179.33,269.25,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/15/2020,ABNB,146.55,151.50,135.10,139.25,26980800.00,-9.25,176.37,179.33,269.25,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/14/2020,ABNB,146.00,165.00,141.25,144.71,70447500.00,-5.46,176.37,179.33,269.25,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/13/2020,ABNB,146.00,165.00,141.25,144.71,70447500.00,-5.46,176.37,179.33,269.25,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
12/12/2020,ABNB,146.00,165.00,141.25,144.71,70447500.00,-5.46,176.37,179.33,269.25,135.10,135.10,135.10,135.10,182.06,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
