Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/21/2020,COLL,20.92,20.93,20.30,20.38,129400.00,-0.60,19.84,18.79,19.64,19.85,19.85,19.85,19.85,21.02,21.02,21.02,21.02,20.97,20.97,20.97,20.97,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
10/20/2020,COLL,20.94,21.39,20.60,20.75,211900.00,-0.37,19.80,18.82,19.64,19.85,19.85,19.85,19.85,21.02,21.02,21.02,21.02,20.97,20.97,20.97,20.97,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
10/19/2020,COLL,20.82,21.21,20.26,20.99,173100.00,-0.24,19.74,18.85,19.64,20.22,20.22,20.22,20.22,20.99,20.99,20.99,20.99,20.35,20.35,20.35,20.35,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
10/18/2020,COLL,20.82,21.21,20.26,20.99,173100.00,-0.24,19.74,18.85,19.64,20.00,20.00,20.00,20.00,20.99,20.99,20.99,20.99,20.55,20.55,20.55,20.55,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/17/2020,COLL,20.82,21.21,20.26,20.99,173100.00,-0.24,19.74,18.85,19.64,20.00,20.00,20.00,20.00,20.99,20.99,20.99,20.99,20.55,20.55,20.55,20.55,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/16/2020,COLL,21.53,21.88,20.88,21.20,170300.00,-0.21,19.67,18.87,19.63,20.00,20.00,20.00,20.00,21.20,21.20,21.20,21.20,20.55,20.55,20.55,20.55,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/15/2020,COLL,21.51,22.01,21.33,21.64,272000.00,-0.44,19.57,18.88,19.63,19.43,19.43,19.43,19.43,21.64,21.64,21.64,21.64,20.01,20.01,20.01,20.01,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
10/14/2020,COLL,22.40,22.47,21.51,21.71,242800.00,-0.07,19.47,18.89,19.62,19.18,19.18,19.18,19.18,21.71,21.71,21.71,21.71,19.68,19.68,19.68,19.68,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/13/2020,COLL,22.06,22.35,21.79,22.29,354100.00,-0.58,19.35,18.90,19.61,19.50,19.50,19.50,19.50,22.29,22.29,22.29,22.29,20.03,20.03,20.03,20.03,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/12/2020,COLL,21.48,22.52,21.28,21.94,329400.00,0.35,19.23,18.89,19.60,19.33,19.33,19.33,19.33,21.94,21.94,21.94,21.94,19.46,19.46,19.46,19.46,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/11/2020,COLL,21.48,22.52,21.28,21.94,329400.00,0.35,19.23,18.89,19.60,18.35,18.35,18.35,18.35,21.94,21.94,21.94,21.94,19.89,19.89,19.89,19.89,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/10/2020,COLL,21.48,22.52,21.28,21.94,329400.00,0.35,19.23,18.89,19.60,18.35,18.35,18.35,18.35,21.94,21.94,21.94,21.94,19.89,19.89,19.89,19.89,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/09/2020,COLL,21.26,21.63,20.83,21.28,255900.00,0.66,19.11,18.91,19.59,18.35,18.35,18.35,18.35,21.28,21.28,21.28,21.28,19.89,19.89,19.89,19.89,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/08/2020,COLL,21.03,21.76,21.03,21.13,293500.00,0.15,19.01,18.91,19.58,20.35,20.35,20.35,20.35,21.37,21.37,21.37,21.37,20.52,20.52,20.52,20.52,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
10/07/2020,COLL,21.22,21.43,20.53,20.89,313200.00,0.24,18.93,18.91,19.58,20.53,20.53,20.53,20.53,21.16,21.16,21.16,21.16,20.95,20.95,20.95,20.95,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/06/2020,COLL,21.41,21.89,21.00,21.18,444800.00,-0.29,18.85,18.92,19.58,20.36,20.36,20.36,20.36,21.18,21.18,21.18,21.18,20.71,20.71,20.71,20.71,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/05/2020,COLL,20.82,21.75,20.60,21.68,389500.00,-0.50,18.76,18.93,19.58,20.38,20.38,20.38,20.38,21.68,21.68,21.68,21.68,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/04/2020,COLL,20.82,21.75,20.60,21.68,389500.00,-0.50,18.76,18.93,19.59,20.52,20.52,20.52,20.52,21.68,21.68,21.68,21.68,21.23,21.23,21.23,21.23,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/03/2020,COLL,20.82,21.75,20.60,21.68,389500.00,-0.50,18.76,18.93,19.59,20.52,20.52,20.52,20.52,21.68,21.68,21.68,21.68,21.23,21.23,21.23,21.23,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/02/2020,COLL,19.91,20.90,19.91,20.82,416900.00,0.86,18.67,18.93,19.57,20.52,20.52,20.52,20.52,21.37,21.37,21.37,21.37,21.23,21.23,21.23,21.23,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/01/2020,COLL,18.76,20.25,18.75,19.88,416500.00,0.94,18.60,18.94,19.58,19.88,19.88,19.88,19.88,21.24,21.24,21.24,21.24,20.96,20.96,20.96,20.96,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/30/2020,COLL,18.65,19.04,18.40,18.78,341800.00,1.10,18.55,18.94,19.58,18.78,18.78,18.78,18.78,21.20,21.20,21.20,21.20,21.06,21.06,21.06,21.06,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/29/2020,COLL,17.51,18.51,17.51,18.49,266300.00,0.29,18.52,18.95,19.59,18.49,18.49,18.49,18.49,20.97,20.97,20.97,20.97,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
09/28/2020,COLL,17.74,18.10,17.47,17.77,189100.00,0.72,18.50,18.95,19.60,17.77,17.77,17.77,17.77,21.50,21.50,21.50,21.50,20.65,20.65,20.65,20.65,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
09/27/2020,COLL,17.74,18.10,17.47,17.77,189100.00,0.72,18.50,18.95,19.61,17.77,17.77,17.77,17.77,21.86,21.86,21.86,21.86,20.92,20.92,20.92,20.92,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/26/2020,COLL,17.74,18.10,17.47,17.77,189100.00,0.72,18.50,18.95,19.61,17.77,17.77,17.77,17.77,21.86,21.86,21.86,21.86,20.92,20.92,20.92,20.92,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/25/2020,COLL,18.16,18.61,17.87,17.89,231200.00,-0.12,18.49,18.96,19.61,17.89,17.89,17.89,17.89,21.86,21.86,21.86,21.86,20.92,20.92,20.92,20.92,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/24/2020,COLL,18.61,18.61,17.70,18.09,188000.00,-0.20,18.46,18.97,19.64,18.09,18.09,18.09,18.09,22.28,22.28,22.28,22.28,22.24,22.24,22.24,22.24,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
09/23/2020,COLL,19.93,19.93,18.35,18.63,272400.00,-0.54,18.43,18.99,19.64,18.63,18.63,18.63,18.63,22.28,22.28,22.28,22.28,22.24,22.24,22.24,22.24,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
09/22/2020,COLL,19.89,20.33,19.41,20.23,769900.00,-1.60,18.39,19.01,19.66,20.23,20.23,20.23,20.23,21.98,21.98,21.98,21.98,21.73,21.73,21.73,21.73,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
09/21/2020,COLL,19.00,19.72,18.82,19.70,223100.00,0.53,18.33,19.01,19.67,19.70,19.70,19.70,19.70,21.64,21.64,21.64,21.64,21.53,21.53,21.53,21.53,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/20/2020,COLL,19.00,19.72,18.82,19.70,223100.00,0.53,18.33,19.01,19.67,19.70,19.70,19.70,19.70,21.68,21.68,21.68,21.68,20.68,20.68,20.68,20.68,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
09/19/2020,COLL,19.00,19.72,18.82,19.70,223100.00,0.53,18.33,19.01,19.67,19.70,19.70,19.70,19.70,21.68,21.68,21.68,21.68,20.68,20.68,20.68,20.68,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
09/18/2020,COLL,19.10,19.59,19.05,19.33,144700.00,0.37,18.27,19.02,19.67,19.33,19.33,19.33,19.33,21.68,21.68,21.68,21.68,20.68,20.68,20.68,20.68,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
09/17/2020,COLL,18.90,19.09,18.70,19.02,225800.00,0.31,18.23,19.03,19.68,19.02,19.02,19.02,19.02,21.08,21.08,21.08,21.08,20.88,20.88,20.88,20.88,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/16/2020,COLL,18.21,19.01,18.16,18.69,252500.00,0.33,18.20,19.04,19.68,18.69,18.69,18.69,18.69,19.59,19.59,19.59,19.59,19.35,19.35,19.35,19.35,0.00,0.00,0.00,0.00,-1.53,-1.53,-1.53,-1.53,-0.00
09/15/2020,COLL,18.34,18.44,17.72,18.00,219300.00,0.69,18.17,19.06,19.68,18.00,18.00,18.00,18.00,19.40,19.40,19.40,19.40,19.21,19.21,19.21,19.21,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/14/2020,COLL,18.56,18.72,18.16,18.16,211400.00,-0.16,18.16,19.07,19.69,18.16,18.16,18.16,18.16,19.49,19.49,19.49,19.49,19.21,19.21,19.21,19.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2020,COLL,18.56,18.72,18.16,18.16,211400.00,-0.16,18.16,19.07,19.69,18.16,18.16,18.16,18.16,19.14,19.14,19.14,19.14,19.04,19.04,19.04,19.04,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/12/2020,COLL,18.56,18.72,18.16,18.16,211400.00,-0.16,18.16,19.07,19.69,18.16,18.16,18.16,18.16,19.14,19.14,19.14,19.14,19.04,19.04,19.04,19.04,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/11/2020,COLL,18.61,19.00,18.37,18.42,205400.00,-0.26,18.15,19.08,19.69,18.42,18.42,18.42,18.42,19.14,19.14,19.14,19.14,19.04,19.04,19.04,19.04,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/10/2020,COLL,19.15,19.30,18.35,18.41,209400.00,0.01,18.12,19.09,19.69,18.16,18.16,18.16,18.16,19.01,19.01,19.01,19.01,18.86,18.86,18.86,18.86,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/09/2020,COLL,20.44,20.44,18.89,19.39,488800.00,-0.98,18.08,19.10,19.69,18.08,18.08,18.08,18.08,19.39,19.39,19.39,19.39,18.11,18.11,18.11,18.11,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
09/08/2020,COLL,19.68,20.37,19.50,20.19,478600.00,-0.80,18.05,19.09,19.69,17.70,17.70,17.70,17.70,20.19,20.19,20.19,20.19,18.29,18.29,18.29,18.29,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
09/07/2020,COLL,19.68,20.37,19.50,20.19,478600.00,-0.80,18.05,19.09,19.68,17.94,17.94,17.94,17.94,20.19,20.19,20.19,20.19,18.26,18.26,18.26,18.26,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
09/06/2020,COLL,19.68,20.37,19.50,20.19,478600.00,-0.80,18.05,19.09,19.68,18.91,18.91,18.91,18.91,20.19,20.19,20.19,20.19,19.14,19.14,19.14,19.14,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
09/05/2020,COLL,19.68,20.37,19.50,20.19,478600.00,-0.80,18.05,19.09,19.68,18.91,18.91,18.91,18.91,20.19,20.19,20.19,20.19,19.14,19.14,19.14,19.14,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
09/04/2020,COLL,18.80,19.94,18.35,19.79,361400.00,0.40,17.99,19.09,19.68,18.91,18.91,18.91,18.91,19.79,19.79,19.79,19.79,19.14,19.14,19.14,19.14,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
09/03/2020,COLL,18.96,19.00,18.22,18.71,716000.00,1.08,17.96,19.08,19.67,18.71,18.71,18.71,18.71,19.81,19.81,19.81,19.81,19.00,19.00,19.00,19.00,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/02/2020,COLL,18.15,19.09,17.89,19.06,389700.00,-0.35,17.95,19.09,19.68,17.73,17.73,17.73,17.73,19.99,19.99,19.99,19.99,19.96,19.96,19.96,19.96,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/01/2020,COLL,17.84,18.24,17.42,18.20,437200.00,0.86,17.92,19.08,19.67,15.60,15.60,15.60,15.60,19.97,19.97,19.97,19.97,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
08/31/2020,COLL,17.70,18.14,17.40,17.98,342000.00,0.22,17.92,19.07,19.65,13.07,13.07,13.07,13.07,17.98,17.98,17.98,17.98,13.70,13.70,13.70,13.70,0.00,0.00,0.00,0.00,-4.30,-4.30,-4.30,-4.30,-0.00
08/30/2020,COLL,17.70,18.14,17.40,17.98,342000.00,0.22,17.92,19.07,19.62,13.40,13.40,13.40,13.40,17.98,17.98,17.98,17.98,13.72,13.72,13.72,13.72,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/29/2020,COLL,17.70,18.14,17.40,17.98,342000.00,0.22,17.92,19.07,19.62,13.40,13.40,13.40,13.40,17.98,17.98,17.98,17.98,13.72,13.72,13.72,13.72,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/28/2020,COLL,18.46,18.73,17.59,17.63,274000.00,0.35,17.92,19.07,19.63,13.40,13.40,13.40,13.40,17.63,17.63,17.63,17.63,13.72,13.72,13.72,13.72,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/27/2020,COLL,18.33,18.56,18.05,18.53,361400.00,-0.90,17.92,19.05,19.61,12.90,12.90,12.90,12.90,18.53,18.53,18.53,18.53,13.40,13.40,13.40,13.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
08/26/2020,COLL,19.09,19.15,18.03,18.29,404100.00,0.24,17.91,19.02,19.58,12.17,12.17,12.17,12.17,18.29,18.29,18.29,18.29,12.85,12.85,12.85,12.85,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
08/25/2020,COLL,19.04,19.30,18.31,18.84,291500.00,-0.55,17.90,18.99,19.55,11.52,11.52,11.52,11.52,18.84,18.84,18.84,18.84,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
08/24/2020,COLL,19.28,19.28,18.92,19.20,188400.00,-0.36,17.87,18.97,19.52,11.71,11.71,11.71,11.71,19.20,19.20,19.20,19.20,11.96,11.96,11.96,11.96,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/23/2020,COLL,19.28,19.28,18.92,19.20,188400.00,-0.36,17.87,18.97,19.48,11.85,11.85,11.85,11.85,19.20,19.20,19.20,19.20,11.89,11.89,11.89,11.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/22/2020,COLL,19.28,19.28,18.92,19.20,188400.00,-0.36,17.87,18.97,19.48,11.85,11.85,11.85,11.85,19.20,19.20,19.20,19.20,11.89,11.89,11.89,11.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/21/2020,COLL,19.06,19.47,18.97,19.37,206200.00,-0.17,17.85,18.95,19.48,11.85,11.85,11.85,11.85,19.37,19.37,19.37,19.37,11.89,11.89,11.89,11.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/20/2020,COLL,18.71,19.08,18.46,19.00,279400.00,0.37,17.85,18.92,19.45,12.52,12.52,12.52,12.52,19.00,19.00,19.00,19.00,12.59,12.59,12.59,12.59,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
08/19/2020,COLL,18.18,18.78,18.16,18.71,192000.00,0.29,17.85,18.90,19.42,11.97,11.97,11.97,11.97,18.71,18.71,18.71,18.71,12.60,12.60,12.60,12.60,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/18/2020,COLL,17.86,18.23,17.48,18.16,233300.00,0.55,17.87,18.88,19.38,11.46,11.46,11.46,11.46,18.16,18.16,18.16,18.16,12.14,12.14,12.14,12.14,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
08/17/2020,COLL,18.10,18.10,17.60,17.92,240400.00,0.24,17.91,18.86,19.35,11.19,11.19,11.19,11.19,17.92,17.92,17.92,17.92,11.49,11.49,11.49,11.49,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
08/16/2020,COLL,18.10,18.10,17.60,17.92,240400.00,0.24,17.91,18.86,19.31,11.41,11.41,11.41,11.41,17.92,17.92,17.92,17.92,11.42,11.42,11.42,11.42,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/15/2020,COLL,18.10,18.10,17.60,17.92,240400.00,0.24,17.91,18.86,19.31,11.41,11.41,11.41,11.41,17.92,17.92,17.92,17.92,11.42,11.42,11.42,11.42,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/14/2020,COLL,19.08,19.56,18.15,18.25,396200.00,-0.33,17.97,18.82,19.32,11.41,11.41,11.41,11.41,18.25,18.25,18.25,18.25,11.42,11.42,11.42,11.42,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/13/2020,COLL,18.72,19.58,18.72,18.92,426700.00,-0.67,18.01,18.78,19.29,11.61,11.61,11.61,11.61,18.92,18.92,18.92,18.92,11.87,11.87,11.87,11.87,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/12/2020,COLL,18.51,18.98,18.14,18.89,456300.00,0.03,18.06,18.73,19.25,11.47,11.47,11.47,11.47,18.89,18.89,18.89,18.89,11.56,11.56,11.56,11.56,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
08/11/2020,COLL,17.56,18.47,17.43,18.33,575000.00,0.56,18.12,18.68,19.22,11.85,11.85,11.85,11.85,18.33,18.33,18.33,18.33,12.08,12.08,12.08,12.08,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
08/10/2020,COLL,18.86,19.50,17.19,17.76,1482500.00,0.57,18.22,18.66,19.18,11.76,11.76,11.76,11.76,17.76,17.76,17.76,17.76,11.89,11.89,11.89,11.89,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/09/2020,COLL,18.86,19.50,17.19,17.76,1482500.00,0.57,18.22,18.66,19.15,11.88,11.88,11.88,11.88,17.76,17.76,17.76,17.76,12.03,12.03,12.03,12.03,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
08/08/2020,COLL,18.86,19.50,17.19,17.76,1482500.00,0.57,18.22,18.66,19.15,11.88,11.88,11.88,11.88,17.76,17.76,17.76,17.76,12.03,12.03,12.03,12.03,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
08/07/2020,COLL,16.90,17.52,16.54,17.31,460700.00,0.45,18.33,18.64,19.16,11.88,11.88,11.88,11.88,17.31,17.31,17.31,17.31,12.03,12.03,12.03,12.03,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
08/06/2020,COLL,16.87,16.87,16.14,16.66,283300.00,0.65,18.46,18.64,19.13,11.50,11.50,11.50,11.50,16.66,16.66,16.66,16.66,11.78,11.78,11.78,11.78,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/05/2020,COLL,15.77,16.82,15.77,16.65,479000.00,0.01,18.58,18.62,19.11,11.65,11.65,11.65,11.65,16.65,16.65,16.65,16.65,11.79,11.79,11.79,11.79,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.80
08/04/2020,COLL,16.29,16.49,15.66,15.78,500700.00,0.87,18.70,18.63,19.08,11.38,11.38,11.38,11.38,15.78,15.78,15.78,15.78,11.90,11.90,11.90,11.90,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
08/03/2020,COLL,16.00,16.36,15.88,16.23,283700.00,-0.45,18.82,18.67,19.06,11.29,11.29,11.29,11.29,16.23,16.23,16.23,16.23,11.49,11.49,11.49,11.49,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
08/02/2020,COLL,16.00,16.36,15.88,16.23,283700.00,-0.45,18.82,18.67,19.02,11.48,11.48,11.48,11.48,16.23,16.23,16.23,16.23,11.71,11.71,11.71,11.71,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/01/2020,COLL,16.00,16.36,15.88,16.23,283700.00,-0.45,18.82,18.67,19.02,11.48,11.48,11.48,11.48,16.23,16.23,16.23,16.23,11.71,11.71,11.71,11.71,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/31/2020,COLL,16.44,16.84,16.09,16.20,209100.00,0.03,18.94,18.70,19.04,11.48,11.48,11.48,11.48,16.20,16.20,16.20,16.20,11.71,11.71,11.71,11.71,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/30/2020,COLL,17.16,17.34,16.37,16.46,743800.00,-0.26,19.09,18.76,19.02,11.61,11.61,11.61,11.61,16.46,16.46,16.46,16.46,11.83,11.83,11.83,11.83,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/29/2020,COLL,16.84,17.12,16.55,17.12,146900.00,-0.66,19.20,18.81,18.99,10.95,10.95,10.95,10.95,17.12,17.12,17.12,17.12,11.69,11.69,11.69,11.69,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/28/2020,COLL,16.90,17.34,16.62,16.77,182600.00,0.35,19.28,18.87,18.96,10.55,10.55,10.55,10.55,16.77,16.77,16.77,16.77,11.11,11.11,11.11,11.11,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
07/27/2020,COLL,17.49,17.68,16.65,16.90,347600.00,-0.13,19.37,18.92,18.93,10.43,10.43,10.43,10.43,16.90,16.90,16.90,16.90,10.72,10.72,10.72,10.72,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/26/2020,COLL,17.49,17.68,16.65,16.90,347600.00,-0.13,19.37,18.92,18.89,10.53,10.53,10.53,10.53,16.90,16.90,16.90,16.90,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/25/2020,COLL,17.49,17.68,16.65,16.90,347600.00,-0.13,19.37,18.92,18.89,10.53,10.53,10.53,10.53,16.90,16.90,16.90,16.90,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/24/2020,COLL,17.35,17.64,17.04,17.48,311600.00,-0.58,19.49,18.99,18.90,10.53,10.53,10.53,10.53,17.48,17.48,17.48,17.48,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/23/2020,COLL,17.62,17.74,17.25,17.34,214100.00,0.14,19.57,19.05,18.87,11.12,11.12,11.12,11.12,17.34,17.34,17.34,17.34,11.48,11.48,11.48,11.48,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
07/22/2020,COLL,17.20,17.65,17.04,17.47,235800.00,-0.13,19.66,19.10,18.85,11.00,11.00,11.00,11.00,17.47,17.47,17.47,17.47,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/21/2020,COLL,17.36,17.77,16.97,17.29,324800.00,0.18,19.72,19.15,18.81,10.55,10.55,10.55,10.55,17.29,17.29,17.29,17.29,11.02,11.02,11.02,11.02,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
07/20/2020,COLL,17.24,17.37,16.92,17.27,178800.00,0.02,19.77,19.21,18.78,10.84,10.84,10.84,10.84,17.27,17.27,17.27,17.27,11.28,11.28,11.28,11.28,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
07/19/2020,COLL,17.24,17.37,16.92,17.27,178800.00,0.02,19.77,19.21,18.75,10.75,10.75,10.75,10.75,17.27,17.27,17.27,17.27,10.94,10.94,10.94,10.94,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
07/18/2020,COLL,17.24,17.37,16.92,17.27,178800.00,0.02,19.77,19.21,18.75,10.75,10.75,10.75,10.75,17.27,17.27,17.27,17.27,10.94,10.94,10.94,10.94,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
07/17/2020,COLL,17.09,17.54,16.82,17.36,356900.00,-0.09,19.79,19.27,18.75,10.75,10.75,10.75,10.75,17.36,17.36,17.36,17.36,10.94,10.94,10.94,10.94,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
07/16/2020,COLL,16.47,16.68,15.84,16.66,514700.00,0.70,19.82,19.34,18.72,11.11,11.11,11.11,11.11,16.66,16.66,16.66,16.66,11.31,11.31,11.31,11.31,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
07/15/2020,COLL,17.01,17.40,16.40,16.40,286500.00,0.26,19.86,19.41,18.70,11.38,11.38,11.38,11.38,16.40,16.40,16.40,16.40,11.63,11.63,11.63,11.63,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
07/14/2020,COLL,17.10,17.10,16.16,16.73,399500.00,-0.33,19.94,19.48,18.67,11.57,11.57,11.57,11.57,16.73,16.73,16.73,16.73,11.64,11.64,11.64,11.64,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/13/2020,COLL,16.98,17.18,16.22,17.14,481700.00,-0.41,20.02,19.55,18.65,11.57,11.57,11.57,11.57,17.14,17.14,17.14,17.14,11.72,11.72,11.72,11.72,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
