Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,COCP,0.68,0.74,0.61,0.63,5651300.00,-0.04,0.82,0.93,1.09,0.63,0.63,0.63,0.63,1.74,1.74,1.74,1.74,1.59,1.59,1.59,1.59,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/08/2022,COCP,0.68,0.74,0.61,0.63,5651300.00,-0.04,0.82,0.93,1.09,0.63,0.63,0.63,0.63,1.74,1.74,1.74,1.74,1.59,1.59,1.59,1.59,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/07/2022,COCP,0.70,0.70,0.65,0.65,270400.00,-0.02,0.82,0.93,1.10,0.65,0.65,0.65,0.65,1.74,1.74,1.74,1.74,1.59,1.59,1.59,1.59,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/06/2022,COCP,0.68,0.71,0.68,0.68,373900.00,-0.03,0.83,0.94,1.10,0.68,0.68,0.68,0.68,1.66,1.66,1.66,1.66,1.65,1.65,1.65,1.65,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/05/2022,COCP,0.65,0.72,0.65,0.71,651900.00,-0.03,0.84,0.94,1.10,0.71,0.71,0.71,0.71,1.64,1.64,1.64,1.64,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/04/2022,COCP,0.65,0.67,0.64,0.65,1209400.00,0.06,0.84,0.94,1.11,0.65,0.65,0.65,0.65,1.67,1.67,1.67,1.67,1.66,1.66,1.66,1.66,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/03/2022,COCP,0.65,0.68,0.64,0.65,708400.00,0.00,0.85,0.95,1.11,0.65,0.65,0.65,0.65,1.59,1.59,1.59,1.59,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
01/02/2022,COCP,0.65,0.68,0.64,0.65,708400.00,0.00,0.85,0.95,1.12,0.65,0.65,0.65,0.65,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/01/2022,COCP,0.65,0.68,0.64,0.65,708400.00,0.00,0.85,0.95,1.12,0.65,0.65,0.65,0.65,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/31/2021,COCP,0.67,0.68,0.64,0.65,656300.00,0.00,0.85,0.95,1.12,0.65,0.65,0.65,0.65,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/30/2021,COCP,0.68,0.70,0.67,0.67,955500.00,-0.02,0.86,0.96,1.12,0.67,0.67,0.67,0.67,1.50,1.50,1.50,1.50,1.39,1.39,1.39,1.39,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/29/2021,COCP,0.73,0.73,0.68,0.69,911300.00,-0.02,0.86,0.96,1.12,0.69,0.69,0.69,0.69,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/28/2021,COCP,0.73,0.74,0.72,0.73,513800.00,-0.04,0.87,0.97,1.13,0.73,0.73,0.73,0.73,1.52,1.52,1.52,1.52,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/27/2021,COCP,0.78,0.79,0.73,0.74,2333900.00,-0.01,0.87,0.97,1.13,0.74,0.74,0.74,0.74,1.66,1.66,1.66,1.66,1.53,1.53,1.53,1.53,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/26/2021,COCP,0.78,0.79,0.73,0.74,2333900.00,-0.01,0.87,0.97,1.13,0.74,0.74,0.74,0.74,1.65,1.65,1.65,1.65,1.60,1.60,1.60,1.60,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/25/2021,COCP,0.78,0.79,0.73,0.74,2333900.00,-0.01,0.87,0.97,1.13,0.74,0.74,0.74,0.74,1.65,1.65,1.65,1.65,1.60,1.60,1.60,1.60,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/24/2021,COCP,0.78,0.79,0.73,0.74,2333900.00,-0.01,0.87,0.97,1.13,0.74,0.74,0.74,0.74,1.65,1.65,1.65,1.65,1.60,1.60,1.60,1.60,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/23/2021,COCP,0.72,0.73,0.70,0.72,260400.00,0.02,0.88,0.97,1.14,0.72,0.72,0.72,0.72,1.69,1.69,1.69,1.69,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/22/2021,COCP,0.72,0.74,0.70,0.72,365100.00,0.00,0.88,0.98,1.14,0.72,0.72,0.72,0.72,1.68,1.68,1.68,1.68,1.57,1.57,1.57,1.57,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/21/2021,COCP,0.69,0.74,0.68,0.74,449400.00,-0.02,0.89,0.98,1.15,0.74,0.74,0.74,0.74,1.74,1.74,1.74,1.74,1.64,1.64,1.64,1.64,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/20/2021,COCP,0.72,0.75,0.70,0.70,409200.00,0.04,0.89,0.99,1.15,0.70,0.70,0.70,0.70,1.78,1.78,1.78,1.78,1.72,1.72,1.72,1.72,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/19/2021,COCP,0.72,0.75,0.70,0.70,409200.00,0.04,0.89,0.99,1.15,0.70,0.70,0.70,0.70,1.72,1.72,1.72,1.72,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/18/2021,COCP,0.72,0.75,0.70,0.70,409200.00,0.04,0.89,0.99,1.15,0.70,0.70,0.70,0.70,1.72,1.72,1.72,1.72,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/17/2021,COCP,0.70,0.73,0.68,0.71,595400.00,-0.01,0.90,0.99,1.16,0.71,0.71,0.71,0.71,1.72,1.72,1.72,1.72,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/16/2021,COCP,0.72,0.74,0.69,0.71,374100.00,0.00,0.90,0.99,1.16,0.71,0.71,0.71,0.71,1.92,1.92,1.92,1.92,1.79,1.79,1.79,1.79,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/15/2021,COCP,0.72,0.73,0.68,0.72,700100.00,-0.01,0.91,1.00,1.17,0.72,0.72,0.72,0.72,1.97,1.97,1.97,1.97,1.93,1.93,1.93,1.93,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/14/2021,COCP,0.76,0.78,0.71,0.72,685600.00,0.00,0.91,1.00,1.17,0.72,0.72,0.72,0.72,2.01,2.01,2.01,2.01,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/13/2021,COCP,0.78,0.81,0.75,0.76,589100.00,-0.04,0.92,1.01,1.18,0.76,0.76,0.76,0.76,2.20,2.20,2.20,2.20,2.02,2.02,2.02,2.02,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/12/2021,COCP,0.78,0.81,0.75,0.76,589100.00,-0.04,0.92,1.01,1.18,0.76,0.76,0.76,0.76,2.20,2.20,2.20,2.20,2.02,2.02,2.02,2.02,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/11/2021,COCP,0.78,0.81,0.75,0.76,589100.00,-0.04,0.92,1.01,1.18,0.76,0.76,0.76,0.76,2.20,2.20,2.20,2.20,2.02,2.02,2.02,2.02,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/10/2021,COCP,0.74,0.78,0.73,0.77,324900.00,-0.01,0.93,1.01,1.18,0.77,0.77,0.77,0.77,2.20,2.20,2.20,2.20,2.02,2.02,2.02,2.02,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/09/2021,COCP,0.72,0.78,0.71,0.75,763100.00,0.02,0.93,1.01,1.19,0.75,0.75,0.75,0.75,2.20,2.20,2.20,2.20,2.16,2.16,2.16,2.16,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/08/2021,COCP,0.71,0.71,0.67,0.70,999300.00,0.05,0.94,1.02,1.19,0.70,0.70,0.70,0.70,2.07,2.07,2.07,2.07,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/07/2021,COCP,0.75,0.77,0.70,0.72,1323500.00,-0.02,0.95,1.02,1.20,0.72,0.72,0.72,0.72,2.12,2.12,2.12,2.12,2.02,2.02,2.02,2.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/06/2021,COCP,0.84,0.84,0.72,0.76,2344900.00,-0.04,0.95,1.03,1.21,0.76,0.76,0.76,0.76,2.25,2.25,2.25,2.25,2.12,2.12,2.12,2.12,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/05/2021,COCP,0.84,0.84,0.72,0.76,2344900.00,-0.04,0.95,1.03,1.21,0.76,0.76,0.76,0.76,2.25,2.25,2.25,2.25,2.17,2.17,2.17,2.17,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/04/2021,COCP,0.84,0.84,0.72,0.76,2344900.00,-0.04,0.95,1.03,1.21,0.76,0.76,0.76,0.76,2.25,2.25,2.25,2.25,2.17,2.17,2.17,2.17,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/03/2021,COCP,0.90,0.91,0.84,0.84,1517000.00,-0.08,0.96,1.03,1.21,0.84,0.84,0.84,0.84,2.25,2.25,2.25,2.25,2.17,2.17,2.17,2.17,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/02/2021,COCP,0.85,0.93,0.82,0.90,1720100.00,-0.06,0.96,1.03,1.22,0.90,0.90,0.90,0.90,2.29,2.29,2.29,2.29,2.19,2.19,2.19,2.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/01/2021,COCP,0.97,0.97,0.85,0.85,2203400.00,0.05,0.96,1.04,1.23,0.85,0.85,0.85,0.85,2.06,2.06,2.06,2.06,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/30/2021,COCP,0.83,0.99,0.82,0.97,3330200.00,-0.12,0.97,1.04,1.23,0.97,0.97,0.97,0.97,2.08,2.08,2.08,2.08,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2021,COCP,0.80,0.83,0.79,0.82,554000.00,0.15,0.97,1.04,1.24,0.82,0.82,0.82,0.82,2.00,2.00,2.00,2.00,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/28/2021,COCP,0.80,0.83,0.79,0.82,554000.00,0.15,0.97,1.04,1.24,0.82,0.82,0.82,0.82,1.83,1.83,1.83,1.83,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/27/2021,COCP,0.80,0.83,0.79,0.82,554000.00,0.15,0.97,1.04,1.24,0.82,0.82,0.82,0.82,1.83,1.83,1.83,1.83,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/26/2021,COCP,0.81,0.82,0.79,0.80,502100.00,0.02,0.98,1.04,1.24,0.80,0.80,0.80,0.80,1.83,1.83,1.83,1.83,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/25/2021,COCP,0.81,0.82,0.79,0.80,502100.00,0.02,0.98,1.04,1.24,0.80,0.80,0.80,0.80,1.88,1.88,1.88,1.88,1.79,1.79,1.79,1.79,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/24/2021,COCP,0.83,0.85,0.81,0.83,391900.00,-0.03,0.98,1.05,1.25,0.83,0.83,0.83,0.83,1.88,1.88,1.88,1.88,1.72,1.72,1.72,1.72,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/23/2021,COCP,0.83,0.84,0.81,0.82,425000.00,0.01,0.99,1.05,1.25,0.82,0.82,0.82,0.82,1.80,1.80,1.80,1.80,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/22/2021,COCP,0.87,0.88,0.82,0.83,832600.00,-0.01,0.99,1.06,1.26,0.83,0.83,0.83,0.83,1.90,1.90,1.90,1.90,1.71,1.71,1.71,1.71,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/21/2021,COCP,0.87,0.88,0.82,0.83,832600.00,-0.01,0.99,1.06,1.26,0.83,0.83,0.83,0.83,2.03,2.03,2.03,2.03,1.94,1.94,1.94,1.94,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/20/2021,COCP,0.87,0.88,0.82,0.83,832600.00,-0.01,0.99,1.06,1.26,0.83,0.83,0.83,0.83,2.03,2.03,2.03,2.03,1.94,1.94,1.94,1.94,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/19/2021,COCP,0.87,0.89,0.86,0.88,547400.00,-0.05,1.00,1.06,1.26,0.88,0.88,0.88,0.88,2.03,2.03,2.03,2.03,1.94,1.94,1.94,1.94,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/18/2021,COCP,0.90,0.91,0.87,0.89,506100.00,-0.01,1.00,1.07,1.27,0.89,0.89,0.89,0.89,2.19,2.19,2.19,2.19,2.02,2.02,2.02,2.02,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/17/2021,COCP,0.90,0.93,0.89,0.91,342800.00,-0.02,1.01,1.07,1.27,0.91,0.91,0.91,0.91,2.15,2.15,2.15,2.15,2.11,2.11,2.11,2.11,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/16/2021,COCP,0.94,0.94,0.89,0.91,513000.00,0.00,1.01,1.07,1.28,0.91,0.91,0.91,0.91,2.30,2.30,2.30,2.30,2.21,2.21,2.21,2.21,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/15/2021,COCP,0.91,0.94,0.91,0.93,278200.00,-0.02,1.02,1.08,1.29,0.93,0.93,0.93,0.93,2.54,2.54,2.54,2.54,2.35,2.35,2.35,2.35,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/14/2021,COCP,0.91,0.94,0.91,0.93,278200.00,-0.02,1.02,1.08,1.29,0.93,0.93,0.93,0.93,2.54,2.54,2.54,2.54,2.35,2.35,2.35,2.35,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/13/2021,COCP,0.91,0.94,0.91,0.93,278200.00,-0.02,1.02,1.08,1.29,0.93,0.93,0.93,0.93,2.54,2.54,2.54,2.54,2.35,2.35,2.35,2.35,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/12/2021,COCP,0.94,0.95,0.90,0.91,574300.00,0.02,1.02,1.08,1.29,0.91,0.91,0.91,0.91,2.54,2.54,2.54,2.54,2.35,2.35,2.35,2.35,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/11/2021,COCP,0.98,0.99,0.94,0.95,539600.00,-0.04,1.03,1.09,1.30,0.95,0.95,0.95,0.95,2.45,2.45,2.45,2.45,2.19,2.19,2.19,2.19,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/10/2021,COCP,0.97,1.00,0.95,0.98,803700.00,-0.03,1.03,1.09,1.30,0.98,0.98,0.98,0.98,1.59,1.59,1.59,1.59,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
11/09/2021,COCP,0.98,0.98,0.93,0.95,496100.00,0.03,1.03,1.09,1.30,0.95,0.95,0.95,0.95,1.58,1.58,1.58,1.58,1.53,1.53,1.53,1.53,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/08/2021,COCP,0.97,0.99,0.95,0.98,397100.00,-0.03,1.04,1.10,1.30,0.98,0.98,0.98,0.98,1.56,1.56,1.56,1.56,1.49,1.49,1.49,1.49,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/07/2021,COCP,0.97,0.99,0.95,0.98,397100.00,-0.03,1.04,1.10,1.30,0.98,0.98,0.98,0.98,1.58,1.58,1.58,1.58,1.55,1.55,1.55,1.55,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/06/2021,COCP,0.97,0.99,0.95,0.98,397100.00,-0.03,1.04,1.10,1.30,0.98,0.98,0.98,0.98,1.58,1.58,1.58,1.58,1.55,1.55,1.55,1.55,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/05/2021,COCP,0.95,0.98,0.93,0.95,396900.00,0.03,1.04,1.10,1.31,0.95,0.95,0.95,0.95,1.58,1.58,1.58,1.58,1.55,1.55,1.55,1.55,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/04/2021,COCP,0.93,0.95,0.92,0.95,435900.00,0.00,1.05,1.10,1.31,0.95,0.95,0.95,0.95,1.50,1.50,1.50,1.50,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/03/2021,COCP,0.92,0.95,0.91,0.95,1566400.00,0.00,1.05,1.11,1.31,0.95,0.95,0.95,0.95,1.48,1.48,1.48,1.48,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/02/2021,COCP,0.88,0.92,0.88,0.89,334700.00,0.06,1.05,1.11,1.31,0.89,0.89,0.89,0.89,1.44,1.44,1.44,1.44,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/01/2021,COCP,0.87,0.90,0.86,0.90,416600.00,-0.01,1.05,1.11,1.32,0.90,0.90,0.90,0.90,1.46,1.46,1.46,1.46,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/31/2021,COCP,0.87,0.90,0.86,0.90,416600.00,-0.01,1.05,1.11,1.32,0.90,0.90,0.90,0.90,1.46,1.46,1.46,1.46,1.43,1.43,1.43,1.43,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/30/2021,COCP,0.87,0.90,0.86,0.90,416600.00,-0.01,1.05,1.11,1.32,0.90,0.90,0.90,0.90,1.46,1.46,1.46,1.46,1.43,1.43,1.43,1.43,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/29/2021,COCP,0.90,0.92,0.87,0.87,781100.00,0.03,1.06,1.12,1.32,0.87,0.87,0.87,0.87,1.46,1.46,1.46,1.46,1.43,1.43,1.43,1.43,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/28/2021,COCP,0.92,0.95,0.89,0.90,1166200.00,-0.03,1.06,1.12,1.32,0.90,0.90,0.90,0.90,1.46,1.46,1.46,1.46,1.43,1.43,1.43,1.43,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/27/2021,COCP,0.95,0.95,0.91,0.92,568800.00,-0.02,1.06,1.13,1.32,0.92,0.92,0.92,0.92,1.42,1.42,1.42,1.42,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/26/2021,COCP,0.97,0.98,0.92,0.96,583500.00,-0.04,1.06,1.13,1.32,0.96,0.96,0.96,0.96,1.40,1.40,1.40,1.40,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/25/2021,COCP,0.96,1.00,0.95,0.97,985100.00,-0.01,1.07,1.13,1.33,0.97,0.97,0.97,0.97,1.45,1.45,1.45,1.45,1.42,1.42,1.42,1.42,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/24/2021,COCP,0.96,1.00,0.95,0.97,985100.00,-0.01,1.07,1.13,1.33,0.97,0.97,0.97,0.97,1.49,1.49,1.49,1.49,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2021,COCP,0.96,1.00,0.95,0.97,985100.00,-0.01,1.07,1.13,1.33,0.97,0.97,0.97,0.97,1.49,1.49,1.49,1.49,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2021,COCP,0.93,0.94,0.92,0.93,300800.00,0.04,1.07,1.13,1.33,0.93,0.93,0.93,0.93,1.49,1.49,1.49,1.49,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2021,COCP,0.92,0.95,0.92,0.95,461700.00,-0.02,1.07,1.13,1.33,0.95,0.95,0.95,0.95,1.49,1.49,1.49,1.49,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2021,COCP,0.94,0.95,0.91,0.92,577600.00,0.03,1.07,1.14,1.33,0.92,0.92,0.92,0.92,1.57,1.57,1.57,1.57,1.48,1.48,1.48,1.48,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/19/2021,COCP,0.96,0.97,0.94,0.94,267100.00,-0.02,1.08,1.14,1.34,0.94,0.94,0.94,0.94,1.66,1.66,1.66,1.66,1.55,1.55,1.55,1.55,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/18/2021,COCP,0.95,0.97,0.94,0.95,360000.00,-0.01,1.08,1.14,1.34,0.95,0.95,0.95,0.95,1.54,1.54,1.54,1.54,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/17/2021,COCP,0.95,0.97,0.94,0.95,360000.00,-0.01,1.08,1.14,1.34,0.95,0.95,0.95,0.95,1.61,1.61,1.61,1.61,1.51,1.51,1.51,1.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/16/2021,COCP,0.95,0.97,0.94,0.95,360000.00,-0.01,1.08,1.14,1.34,0.95,0.95,0.95,0.95,1.61,1.61,1.61,1.61,1.51,1.51,1.51,1.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/15/2021,COCP,0.94,0.97,0.94,0.95,454400.00,0.00,1.08,1.14,1.34,0.95,0.95,0.95,0.95,1.61,1.61,1.61,1.61,1.51,1.51,1.51,1.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/14/2021,COCP,0.95,0.96,0.93,0.95,588600.00,0.00,1.09,1.14,1.35,0.95,0.95,0.95,0.95,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/13/2021,COCP,0.95,0.98,0.95,0.95,471200.00,0.00,1.09,1.15,1.35,0.95,0.95,0.95,0.95,1.59,1.59,1.59,1.59,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/12/2021,COCP,0.97,0.98,0.94,0.95,526400.00,0.00,1.09,1.15,1.35,0.95,0.95,0.95,0.95,1.47,1.47,1.47,1.47,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/11/2021,COCP,0.98,0.99,0.96,0.97,442500.00,-0.02,1.10,1.15,1.35,0.97,0.97,0.97,0.97,1.50,1.50,1.50,1.50,1.43,1.43,1.43,1.43,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/10/2021,COCP,0.98,0.99,0.96,0.97,442500.00,-0.02,1.10,1.15,1.35,0.97,0.97,0.97,0.97,1.55,1.55,1.55,1.55,1.47,1.47,1.47,1.47,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/09/2021,COCP,0.98,0.99,0.96,0.97,442500.00,-0.02,1.10,1.15,1.35,0.97,0.97,0.97,0.97,1.55,1.55,1.55,1.55,1.47,1.47,1.47,1.47,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/08/2021,COCP,1.00,1.01,0.95,0.98,881000.00,-0.01,1.10,1.15,1.36,0.98,0.98,0.98,0.98,1.55,1.55,1.55,1.55,1.47,1.47,1.47,1.47,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/07/2021,COCP,1.00,1.01,0.95,0.97,883800.00,0.01,1.10,1.15,1.36,0.97,0.97,0.97,0.97,1.60,1.60,1.60,1.60,1.51,1.51,1.51,1.51,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/06/2021,COCP,1.03,1.03,1.00,1.00,579700.00,-0.03,1.11,1.15,1.36,1.00,1.00,1.00,1.00,1.59,1.59,1.59,1.59,1.55,1.55,1.55,1.55,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/05/2021,COCP,1.04,1.05,1.01,1.02,551400.00,-0.02,1.11,1.16,1.36,1.02,1.02,1.02,1.02,1.63,1.63,1.63,1.63,1.61,1.61,1.61,1.61,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/04/2021,COCP,1.07,1.07,1.03,1.05,447500.00,-0.03,1.11,1.16,1.37,1.05,1.05,1.05,1.05,1.67,1.67,1.67,1.67,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/03/2021,COCP,1.07,1.07,1.03,1.05,447500.00,-0.03,1.11,1.16,1.37,1.05,1.05,1.05,1.05,1.70,1.70,1.70,1.70,1.63,1.63,1.63,1.63,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/02/2021,COCP,1.07,1.07,1.03,1.05,447500.00,-0.03,1.11,1.16,1.37,1.05,1.05,1.05,1.05,1.70,1.70,1.70,1.70,1.63,1.63,1.63,1.63,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/01/2021,COCP,1.05,1.06,1.02,1.02,400300.00,0.03,1.11,1.16,1.37,1.02,1.02,1.02,1.02,1.70,1.70,1.70,1.70,1.63,1.63,1.63,1.63,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/30/2021,COCP,1.08,1.08,1.03,1.06,449200.00,-0.04,1.12,1.16,1.37,1.06,1.06,1.06,1.06,1.74,1.74,1.74,1.74,1.70,1.70,1.70,1.70,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
