Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/12/2021,AKICU,10.21,10.34,10.19,10.22,7400.00,0.00,10.66,10.34,10.73,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/11/2021,AKICU,10.27,10.27,10.18,10.18,10300.00,0.04,10.66,10.34,10.75,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/10/2021,AKICU,10.20,10.27,10.18,10.27,13700.00,-0.09,10.66,10.34,10.76,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/09/2021,AKICU,10.10,10.17,10.03,10.12,322700.00,0.15,10.66,10.34,10.77,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/08/2021,AKICU,10.21,10.26,10.05,10.08,106700.00,0.04,10.66,10.34,10.79,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/07/2021,AKICU,10.21,10.26,10.05,10.08,106700.00,0.04,10.66,10.34,10.79,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/06/2021,AKICU,10.21,10.26,10.05,10.08,106700.00,0.04,10.66,10.34,10.79,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/05/2021,AKICU,10.30,10.37,10.27,10.30,31600.00,-0.22,10.66,10.34,10.81,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/04/2021,AKICU,10.31,10.36,10.30,10.33,63700.00,-0.03,10.66,10.34,10.82,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/03/2021,AKICU,10.44,10.44,10.39,10.40,23300.00,-0.07,10.66,10.34,10.84,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/02/2021,AKICU,10.50,10.52,10.40,10.44,176400.00,-0.04,10.66,10.34,10.85,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/01/2021,AKICU,10.69,10.69,10.45,10.54,113500.00,-0.10,10.66,10.34,10.86,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/28/2021,AKICU,10.69,10.69,10.45,10.54,113500.00,-0.10,10.66,10.34,10.86,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/27/2021,AKICU,10.69,10.69,10.45,10.54,113500.00,-0.10,10.66,10.34,10.86,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/26/2021,AKICU,10.60,10.72,10.60,10.70,265800.00,-0.16,10.66,10.34,10.87,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/25/2021,AKICU,10.64,10.67,10.55,10.62,30800.00,0.08,10.66,10.34,10.88,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/24/2021,AKICU,10.58,10.78,10.58,10.78,21000.00,-0.16,10.66,10.34,10.89,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/23/2021,AKICU,10.65,10.70,10.64,10.69,39200.00,0.09,10.66,10.34,10.89,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/22/2021,AKICU,10.54,10.69,10.50,10.57,73200.00,0.12,10.66,10.34,10.90,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/21/2021,AKICU,10.54,10.69,10.50,10.57,73200.00,0.12,10.66,10.34,10.90,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/20/2021,AKICU,10.54,10.69,10.50,10.57,73200.00,0.12,10.66,10.34,10.90,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/19/2021,AKICU,10.55,10.70,10.50,10.60,315600.00,-0.03,10.66,10.34,10.91,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/18/2021,AKICU,10.63,10.64,10.51,10.51,5500.00,0.09,10.66,10.34,10.92,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/17/2021,AKICU,10.56,10.56,10.45,10.50,294000.00,0.01,10.66,10.34,10.94,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/16/2021,AKICU,10.59,10.65,10.46,10.48,295800.00,0.02,10.66,10.34,10.96,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/15/2021,AKICU,10.59,10.65,10.46,10.48,295800.00,0.02,10.66,10.34,10.96,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/14/2021,AKICU,10.59,10.65,10.46,10.48,295800.00,0.02,10.66,10.34,10.96,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/13/2021,AKICU,10.59,10.65,10.46,10.48,295800.00,0.02,10.66,10.34,10.96,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/12/2021,AKICU,10.55,10.70,10.53,10.54,30700.00,-0.06,10.66,10.34,10.98,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/11/2021,AKICU,10.50,10.57,10.45,10.55,35100.00,-0.01,10.66,10.34,11.00,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/10/2021,AKICU,10.47,10.50,10.41,10.48,226800.00,0.07,10.66,10.34,11.02,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/09/2021,AKICU,10.51,10.53,10.40,10.46,427000.00,0.02,10.66,10.34,11.05,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/08/2021,AKICU,10.56,10.60,10.39,10.39,70100.00,0.07,10.66,10.34,11.08,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/07/2021,AKICU,10.56,10.60,10.39,10.39,70100.00,0.07,10.66,10.34,11.08,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/06/2021,AKICU,10.56,10.60,10.39,10.39,70100.00,0.07,10.66,10.34,11.08,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/05/2021,AKICU,10.45,10.58,10.45,10.55,19700.00,-0.16,10.66,10.34,11.12,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/04/2021,AKICU,10.40,10.56,10.40,10.45,164800.00,0.10,10.66,10.34,11.15,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/03/2021,AKICU,10.40,10.43,10.39,10.42,5100.00,0.03,10.66,10.34,11.19,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/02/2021,AKICU,10.40,10.44,10.35,10.39,35100.00,0.03,10.66,10.34,11.25,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/01/2021,AKICU,10.48,10.51,10.40,10.42,101800.00,-0.03,10.66,10.34,11.31,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/31/2021,AKICU,10.48,10.51,10.40,10.42,101800.00,-0.03,10.66,10.34,11.31,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/30/2021,AKICU,10.48,10.51,10.40,10.42,101800.00,-0.03,10.66,10.34,11.31,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/29/2021,AKICU,10.37,10.56,10.27,10.47,380000.00,-0.05,10.66,10.34,11.37,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/28/2021,AKICU,10.49,10.50,10.40,10.50,18100.00,-0.03,10.66,10.34,11.45,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/27/2021,AKICU,10.58,10.60,10.40,10.48,618800.00,0.02,10.66,10.34,11.54,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/26/2021,AKICU,10.52,10.58,10.48,10.49,144300.00,-0.01,10.66,10.34,11.64,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/25/2021,AKICU,10.53,10.73,10.46,10.51,117300.00,-0.02,10.66,10.34,11.77,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/24/2021,AKICU,10.53,10.73,10.46,10.51,117300.00,-0.02,10.66,10.34,11.77,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/23/2021,AKICU,10.53,10.73,10.46,10.51,117300.00,-0.02,10.66,10.34,11.77,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/22/2021,AKICU,10.51,10.56,10.45,10.52,12200.00,-0.01,10.66,10.34,11.93,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/21/2021,AKICU,10.64,10.73,10.42,10.50,314100.00,0.02,10.66,10.34,12.13,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/20/2021,AKICU,10.72,10.78,10.46,10.46,525900.00,0.04,10.66,10.34,12.40,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/19/2021,AKICU,10.90,10.90,10.65,10.65,688900.00,-0.19,10.66,10.34,12.79,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/18/2021,AKICU,10.90,10.90,10.65,10.65,688900.00,-0.19,10.66,10.34,12.79,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/17/2021,AKICU,10.90,10.90,10.65,10.65,688900.00,-0.19,10.66,10.34,12.79,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/16/2021,AKICU,10.90,10.90,10.65,10.65,688900.00,-0.19,10.66,10.34,12.79,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/15/2021,AKICU,10.80,10.99,10.59,10.67,373000.00,-0.02,10.66,10.34,13.32,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/14/2021,AKICU,10.89,10.89,10.70,10.73,107000.00,-0.06,10.66,10.34,14.21,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/13/2021,AKICU,10.60,10.78,10.53,10.77,142200.00,-0.04,10.66,10.34,15.95,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/12/2021,AKICU,10.74,10.75,10.59,10.59,159600.00,0.18,10.66,10.34,21.12,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/11/2021,AKICU,10.45,10.73,10.41,10.53,1520000.00,0.06,10.66,10.34,21.12,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/10/2021,AKICU,10.45,10.73,10.41,10.53,1520000.00,0.06,10.66,10.34,21.12,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/09/2021,AKICU,10.45,10.73,10.41,10.53,1520000.00,0.06,10.66,10.34,21.12,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/08/2021,AKICU,10.40,10.50,10.35,10.40,3972400.00,0.13,10.66,10.34,21.12,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
