Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/11/2021,AKUS,18.27,19.56,18.27,18.90,208800.00,1.30,18.67,19.09,20.29,18.90,18.90,18.90,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/10/2021,AKUS,19.01,19.98,18.03,18.17,186700.00,0.73,18.74,19.09,20.30,18.17,18.17,18.17,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/09/2021,AKUS,18.72,19.05,16.62,17.33,547800.00,0.84,18.82,19.09,20.31,17.33,17.33,17.33,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/08/2021,AKUS,20.70,21.21,18.22,18.75,410300.00,-1.42,18.87,19.08,20.33,18.75,18.75,18.75,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/07/2021,AKUS,20.70,21.21,18.22,18.75,410300.00,-1.42,18.87,19.08,20.33,18.75,18.75,18.75,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/06/2021,AKUS,20.70,21.21,18.22,18.75,410300.00,-1.42,18.87,19.08,20.33,18.75,18.75,18.75,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/05/2021,AKUS,21.27,21.80,20.66,20.82,203800.00,-2.07,18.86,19.07,20.34,20.82,20.82,20.82,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/04/2021,AKUS,21.22,21.98,20.75,21.00,481000.00,-0.18,18.84,19.04,20.33,21.00,21.00,21.00,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/03/2021,AKUS,20.66,22.55,20.66,21.04,611000.00,-0.04,18.80,19.03,20.33,21.04,21.04,21.04,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/02/2021,AKUS,21.55,22.70,20.20,20.37,825300.00,0.67,18.78,19.02,20.32,20.37,20.37,20.37,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/01/2021,AKUS,18.17,22.88,17.59,19.95,1666800.00,0.42,18.75,19.03,20.32,19.95,19.95,19.95,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/28/2021,AKUS,18.17,22.88,17.59,19.95,1666800.00,0.42,18.75,19.03,20.32,19.95,19.95,19.95,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/27/2021,AKUS,18.17,22.88,17.59,19.95,1666800.00,0.42,18.75,19.03,20.32,19.95,19.95,19.95,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/26/2021,AKUS,17.76,19.48,17.68,18.58,146600.00,1.37,18.72,19.06,20.33,18.58,18.58,18.58,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/25/2021,AKUS,19.52,19.69,17.61,17.67,190500.00,0.91,18.73,19.10,20.34,17.67,17.67,17.67,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/24/2021,AKUS,19.37,20.39,19.01,19.45,366300.00,-1.78,18.78,19.15,20.35,19.45,19.45,19.45,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/23/2021,AKUS,18.65,19.44,18.60,19.19,105800.00,0.26,18.79,19.19,20.36,19.19,19.19,19.19,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/22/2021,AKUS,18.98,19.08,18.42,18.64,54100.00,0.55,18.81,19.24,20.37,18.64,18.64,18.64,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/21/2021,AKUS,18.98,19.08,18.42,18.64,54100.00,0.55,18.81,19.24,20.37,18.64,18.64,18.64,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/20/2021,AKUS,18.98,19.08,18.42,18.64,54100.00,0.55,18.81,19.24,20.37,18.64,18.64,18.64,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/19/2021,AKUS,18.66,19.01,18.19,18.98,96000.00,-0.34,18.83,19.29,20.38,18.98,18.98,18.98,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/18/2021,AKUS,18.06,19.25,17.59,18.66,97400.00,0.32,18.85,19.34,20.39,18.66,18.66,18.66,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/17/2021,AKUS,18.59,19.70,17.84,17.97,58000.00,0.69,18.89,19.42,20.40,17.97,17.97,17.97,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/16/2021,AKUS,18.76,19.69,17.60,18.46,141100.00,-0.49,18.95,19.49,20.41,18.46,18.46,18.46,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/15/2021,AKUS,18.76,19.69,17.60,18.46,141100.00,-0.49,18.95,19.49,20.41,18.46,18.46,18.46,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/14/2021,AKUS,18.76,19.69,17.60,18.46,141100.00,-0.49,18.95,19.49,20.41,18.46,18.46,18.46,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/13/2021,AKUS,18.76,19.69,17.60,18.46,141100.00,-0.49,18.95,19.49,20.41,18.46,18.46,18.46,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/12/2021,AKUS,18.30,19.50,18.30,18.80,200300.00,-0.34,19.00,19.57,20.42,18.80,18.80,18.80,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/11/2021,AKUS,17.19,18.60,17.06,18.29,546100.00,0.51,19.04,19.62,20.44,18.29,18.29,18.29,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/10/2021,AKUS,16.59,17.70,16.58,17.14,101900.00,1.15,19.06,19.68,20.45,17.14,17.14,17.14,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/09/2021,AKUS,16.68,16.90,16.18,16.41,121000.00,0.73,19.09,19.76,20.47,16.41,16.41,16.41,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/08/2021,AKUS,16.19,16.70,15.98,16.51,69200.00,-0.10,19.15,19.87,20.50,16.51,16.51,16.51,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/07/2021,AKUS,16.19,16.70,15.98,16.51,69200.00,-0.10,19.15,19.87,20.50,16.51,16.51,16.51,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/06/2021,AKUS,16.19,16.70,15.98,16.51,69200.00,-0.10,19.15,19.87,20.50,16.51,16.51,16.51,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/05/2021,AKUS,16.49,16.78,16.01,16.24,68700.00,0.27,19.20,19.96,20.52,16.24,16.24,16.24,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/04/2021,AKUS,15.82,16.84,15.68,16.68,135300.00,-0.44,19.27,20.05,20.55,16.68,16.68,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/03/2021,AKUS,16.08,16.08,15.49,15.82,67600.00,0.86,19.30,20.15,20.58,15.82,15.82,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/02/2021,AKUS,15.63,16.43,15.38,15.92,89000.00,-0.10,19.38,20.25,20.61,15.92,15.92,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/01/2021,AKUS,15.98,16.15,15.44,15.63,88300.00,0.29,19.46,20.31,20.64,15.63,15.63,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/31/2021,AKUS,15.98,16.15,15.44,15.63,88300.00,0.29,19.46,20.31,20.64,15.63,15.63,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/30/2021,AKUS,15.98,16.15,15.44,15.63,88300.00,0.29,19.46,20.31,20.64,15.63,15.63,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/29/2021,AKUS,16.51,16.54,15.63,15.88,169000.00,-0.25,19.52,20.40,20.68,15.88,15.88,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/28/2021,AKUS,17.10,17.37,16.68,16.82,93500.00,-0.94,19.57,20.49,20.71,16.82,16.82,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/27/2021,AKUS,16.85,17.63,16.50,17.10,124700.00,-0.28,19.63,20.56,20.74,17.10,17.10,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/26/2021,AKUS,17.00,17.41,16.35,16.95,156800.00,0.15,19.67,20.62,20.76,16.95,16.95,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/25/2021,AKUS,17.41,17.67,16.59,16.93,88800.00,0.02,19.71,20.67,20.79,16.93,16.93,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/24/2021,AKUS,17.41,17.67,16.59,16.93,88800.00,0.02,19.71,20.67,20.79,16.93,16.93,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/23/2021,AKUS,17.41,17.67,16.59,16.93,88800.00,0.02,19.71,20.67,20.79,16.93,16.93,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/22/2021,AKUS,17.60,17.95,17.11,17.43,76300.00,-0.50,19.76,20.72,20.82,17.43,17.43,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/21/2021,AKUS,18.09,18.40,17.34,17.70,118300.00,-0.27,19.82,20.77,20.84,17.70,17.70,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/20/2021,AKUS,17.51,18.47,17.39,17.76,62300.00,-0.06,19.88,20.82,20.86,17.76,17.76,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/19/2021,AKUS,17.90,18.12,17.44,17.66,56600.00,0.10,19.93,20.86,20.89,17.66,17.66,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/18/2021,AKUS,17.90,18.12,17.44,17.66,56600.00,0.10,19.93,20.86,20.89,17.66,17.66,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/17/2021,AKUS,17.90,18.12,17.44,17.66,56600.00,0.10,19.93,20.86,20.89,17.66,17.66,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/16/2021,AKUS,17.90,18.12,17.44,17.66,56600.00,0.10,19.93,20.86,20.89,17.66,17.66,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/15/2021,AKUS,18.21,18.35,17.41,17.45,107800.00,0.21,19.97,20.91,20.91,17.45,17.45,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/14/2021,AKUS,19.07,19.24,18.18,18.25,86700.00,-0.80,20.01,20.95,20.93,18.25,18.25,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/13/2021,AKUS,19.04,19.20,18.51,18.98,49400.00,-0.73,20.00,20.97,20.95,18.98,18.98,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/12/2021,AKUS,18.95,19.18,18.38,19.12,41000.00,-0.14,19.99,20.99,20.97,19.12,19.12,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/11/2021,AKUS,18.77,19.12,18.50,18.94,44900.00,0.18,20.00,21.00,20.98,18.94,18.94,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/10/2021,AKUS,18.77,19.12,18.50,18.94,44900.00,0.18,20.00,21.00,20.98,18.94,18.94,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/09/2021,AKUS,18.77,19.12,18.50,18.94,44900.00,0.18,20.00,21.00,20.98,18.94,18.94,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/08/2021,AKUS,18.91,19.48,18.56,18.79,77900.00,0.15,20.01,21.02,21.00,18.79,18.79,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/07/2021,AKUS,19.19,19.86,18.82,18.90,42700.00,-0.11,20.03,21.04,21.02,18.90,18.90,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/06/2021,AKUS,19.80,19.81,18.85,19.43,54100.00,-0.53,20.03,21.05,21.03,19.43,19.43,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/05/2021,AKUS,18.99,20.08,18.56,19.83,87900.00,-0.40,19.99,21.06,21.04,19.83,19.83,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/04/2021,AKUS,19.38,19.77,18.82,19.06,67000.00,0.77,19.98,21.07,21.05,19.06,19.06,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/03/2021,AKUS,19.38,19.77,18.82,19.06,67000.00,0.77,19.98,21.07,21.05,19.06,19.06,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/02/2021,AKUS,19.38,19.77,18.82,19.06,67000.00,0.77,19.98,21.07,21.05,19.06,19.06,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/01/2021,AKUS,19.38,19.77,18.82,19.06,67000.00,0.77,19.98,21.07,21.05,19.06,19.06,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/31/2020,AKUS,20.00,20.13,18.30,19.32,205700.00,-0.26,19.99,21.08,21.07,19.32,19.32,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/30/2020,AKUS,20.95,20.97,20.07,20.18,39900.00,-0.86,20.01,21.09,21.08,20.18,20.18,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/29/2020,AKUS,22.82,22.82,20.67,20.76,30200.00,-0.58,19.97,21.10,21.09,20.76,20.76,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/28/2020,AKUS,22.45,23.49,21.98,22.39,64300.00,-1.63,19.90,21.10,21.09,21.52,21.52,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/27/2020,AKUS,22.45,23.49,21.98,22.39,64300.00,-1.63,19.90,21.10,21.09,21.52,21.52,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/26/2020,AKUS,22.45,23.49,21.98,22.39,64300.00,-1.63,19.90,21.10,21.09,21.52,21.52,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/25/2020,AKUS,22.45,23.49,21.98,22.39,64300.00,-1.63,19.90,21.10,21.09,21.52,21.52,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/24/2020,AKUS,19.02,22.77,19.02,22.44,83300.00,-0.05,19.83,21.08,21.08,21.52,21.52,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/23/2020,AKUS,18.25,19.70,18.25,19.54,79200.00,2.90,19.74,21.05,21.07,19.54,19.54,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/22/2020,AKUS,20.03,20.03,18.52,18.52,589600.00,1.02,19.69,21.05,21.08,18.52,18.52,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/21/2020,AKUS,19.19,19.95,18.90,19.80,76200.00,-1.28,19.67,21.07,21.11,19.80,19.80,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/20/2020,AKUS,19.19,19.95,18.90,19.80,76200.00,-1.28,19.67,21.07,21.11,19.80,19.80,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/19/2020,AKUS,19.19,19.95,18.90,19.80,76200.00,-1.28,19.67,21.07,21.11,19.80,19.80,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/18/2020,AKUS,19.95,19.95,18.63,18.96,73900.00,0.84,19.63,21.07,21.12,18.96,18.96,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/17/2020,AKUS,19.57,19.99,19.05,19.73,70800.00,-0.77,19.65,21.08,21.13,19.73,19.73,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/16/2020,AKUS,18.98,19.55,18.70,19.12,133500.00,0.61,19.65,21.08,21.15,19.12,19.12,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/15/2020,AKUS,18.97,19.20,18.15,18.49,125500.00,0.63,19.70,21.09,21.16,18.49,18.49,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/14/2020,AKUS,20.19,20.19,19.01,19.11,50800.00,-0.62,19.78,21.10,21.19,19.11,19.11,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/13/2020,AKUS,20.19,20.19,19.01,19.11,50800.00,-0.62,19.78,21.10,21.19,19.11,19.11,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/12/2020,AKUS,20.19,20.19,19.01,19.11,50800.00,-0.62,19.78,21.10,21.19,19.11,19.11,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/11/2020,AKUS,19.98,20.01,18.75,19.91,73200.00,-0.80,19.86,21.13,21.21,19.91,19.91,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/10/2020,AKUS,20.09,20.10,19.61,19.90,47900.00,0.01,19.92,21.14,21.22,19.90,19.90,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/09/2020,AKUS,19.79,20.60,19.58,20.22,57200.00,-0.32,19.99,21.15,21.23,20.22,20.22,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/08/2020,AKUS,20.26,20.39,19.19,19.74,49500.00,0.48,20.08,21.16,21.24,19.74,19.74,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/07/2020,AKUS,20.66,21.05,19.87,20.20,34400.00,-0.46,20.14,21.18,21.25,20.20,20.20,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/06/2020,AKUS,20.66,21.05,19.87,20.20,34400.00,-0.46,20.14,21.18,21.25,20.20,20.20,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/05/2020,AKUS,20.66,21.05,19.87,20.20,34400.00,-0.46,20.14,21.18,21.25,20.20,20.20,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/04/2020,AKUS,20.48,21.21,19.88,20.67,65600.00,-0.47,20.21,21.19,21.26,20.67,20.67,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/03/2020,AKUS,20.62,21.68,19.82,20.75,57100.00,-0.08,20.33,21.21,21.27,20.75,20.75,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
