Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,CARA,12.49,12.65,11.65,11.67,516200.00,-0.01,14.27,14.35,15.46,11.67,11.67,11.67,11.67,19.96,19.96,19.96,19.96,19.84,19.84,19.84,19.84,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/06/2022,CARA,12.70,12.97,12.34,12.48,356800.00,-0.81,14.30,14.37,15.50,12.48,12.48,12.48,12.48,19.60,19.60,19.60,19.60,18.92,18.92,18.92,18.92,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
01/05/2022,CARA,12.30,12.77,12.16,12.65,392500.00,-0.17,14.31,14.38,15.53,12.65,12.65,12.65,12.65,19.60,19.60,19.60,19.60,19.30,19.30,19.30,19.30,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
01/04/2022,CARA,12.34,12.58,12.16,12.18,329000.00,0.47,14.31,14.39,15.57,12.18,12.18,12.18,12.18,19.50,19.50,19.50,19.50,19.45,19.45,19.45,19.45,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/03/2022,CARA,12.21,12.75,12.04,12.34,434300.00,-0.16,14.33,14.40,15.60,12.34,12.34,12.34,12.34,19.10,19.10,19.10,19.10,18.66,18.66,18.66,18.66,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
01/02/2022,CARA,12.21,12.75,12.04,12.34,434300.00,-0.16,14.33,14.40,15.61,12.34,12.34,12.34,12.34,19.15,19.15,19.15,19.15,18.65,18.65,18.65,18.65,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/01/2022,CARA,12.21,12.75,12.04,12.34,434300.00,-0.16,14.33,14.40,15.61,12.34,12.34,12.34,12.34,19.15,19.15,19.15,19.15,18.65,18.65,18.65,18.65,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/31/2021,CARA,12.32,12.40,12.10,12.21,349500.00,0.13,14.34,14.40,15.63,12.21,12.21,12.21,12.21,19.15,19.15,19.15,19.15,18.65,18.65,18.65,18.65,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/30/2021,CARA,12.51,12.65,12.23,12.25,319100.00,-0.04,14.35,14.40,15.66,12.25,12.25,12.25,12.25,18.95,18.95,18.95,18.95,18.11,18.11,18.11,18.11,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
12/29/2021,CARA,12.68,12.76,12.46,12.57,294600.00,-0.32,14.37,14.41,15.69,12.57,12.57,12.57,12.57,18.14,18.14,18.14,18.14,18.09,18.09,18.09,18.09,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/28/2021,CARA,12.38,12.73,12.18,12.66,396300.00,-0.09,14.38,14.40,15.71,12.66,12.66,12.66,12.66,18.89,18.89,18.89,18.89,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/27/2021,CARA,12.29,12.48,12.14,12.27,312900.00,0.39,14.40,14.39,15.74,12.27,12.27,12.27,12.27,19.29,19.29,19.29,19.29,18.93,18.93,18.93,18.93,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
12/26/2021,CARA,12.29,12.48,12.14,12.27,312900.00,0.39,14.40,14.39,15.76,12.27,12.27,12.27,12.27,19.47,19.47,19.47,19.47,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/25/2021,CARA,12.29,12.48,12.14,12.27,312900.00,0.39,14.40,14.39,15.76,12.27,12.27,12.27,12.27,19.47,19.47,19.47,19.47,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/24/2021,CARA,12.29,12.48,12.14,12.27,312900.00,0.39,14.40,14.39,15.76,12.27,12.27,12.27,12.27,19.47,19.47,19.47,19.47,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/23/2021,CARA,12.29,12.51,12.18,12.29,417600.00,-0.02,14.43,14.38,15.79,12.29,12.29,12.29,12.29,18.94,18.94,18.94,18.94,18.91,18.91,18.91,18.91,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/22/2021,CARA,12.38,12.40,11.95,12.21,630900.00,0.08,14.46,14.38,15.82,12.21,12.21,12.21,12.21,19.96,19.96,19.96,19.96,18.35,18.35,18.35,18.35,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
12/21/2021,CARA,12.05,12.67,11.85,12.45,1560400.00,-0.24,14.50,14.38,15.85,12.45,12.45,12.45,12.45,19.91,19.91,19.91,19.91,19.26,19.26,19.26,19.26,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
12/20/2021,CARA,12.48,12.52,12.05,12.18,598000.00,0.27,14.54,14.38,15.89,12.18,12.18,12.18,12.18,20.20,20.20,20.20,20.20,19.82,19.82,19.82,19.82,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
12/19/2021,CARA,12.48,12.52,12.05,12.18,598000.00,0.27,14.54,14.38,15.91,12.18,12.18,12.18,12.18,20.11,20.11,20.11,20.11,19.69,19.69,19.69,19.69,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/18/2021,CARA,12.48,12.52,12.05,12.18,598000.00,0.27,14.54,14.38,15.91,12.18,12.18,12.18,12.18,20.11,20.11,20.11,20.11,19.69,19.69,19.69,19.69,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/17/2021,CARA,11.97,12.50,11.62,12.48,668900.00,-0.30,14.57,14.37,15.93,12.48,12.48,12.48,12.48,20.11,20.11,20.11,20.11,19.69,19.69,19.69,19.69,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/16/2021,CARA,12.02,12.17,11.77,11.99,425900.00,0.49,14.60,14.37,15.96,11.99,11.99,11.99,11.99,20.36,20.36,20.36,20.36,20.13,20.13,20.13,20.13,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
12/15/2021,CARA,12.27,12.35,11.93,12.18,515300.00,-0.19,14.65,14.37,16.00,12.18,12.18,12.18,12.18,20.28,20.28,20.28,20.28,20.03,20.03,20.03,20.03,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/14/2021,CARA,12.52,12.66,12.07,12.10,438100.00,0.08,14.71,14.37,16.04,12.10,12.10,12.10,12.10,21.14,21.14,21.14,21.14,19.91,19.91,19.91,19.91,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/13/2021,CARA,12.67,12.95,12.35,12.37,430200.00,-0.27,14.78,14.38,16.08,12.37,12.37,12.37,12.37,21.90,21.90,21.90,21.90,21.07,21.07,21.07,21.07,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
12/12/2021,CARA,12.67,12.95,12.35,12.37,430200.00,-0.27,14.78,14.38,16.08,12.37,12.37,12.37,12.37,21.90,21.90,21.90,21.90,21.07,21.07,21.07,21.07,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
12/11/2021,CARA,12.67,12.95,12.35,12.37,430200.00,-0.27,14.78,14.38,16.08,12.37,12.37,12.37,12.37,21.90,21.90,21.90,21.90,21.07,21.07,21.07,21.07,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
12/10/2021,CARA,12.82,13.02,12.59,12.80,317000.00,-0.43,14.84,14.39,16.10,12.80,12.80,12.80,12.80,21.90,21.90,21.90,21.90,21.07,21.07,21.07,21.07,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
12/09/2021,CARA,12.22,12.95,12.22,12.74,478000.00,0.06,14.90,14.39,16.14,12.74,12.74,12.74,12.74,21.45,21.45,21.45,21.45,21.07,21.07,21.07,21.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/08/2021,CARA,12.31,12.49,12.04,12.14,425600.00,0.60,14.96,14.39,16.18,12.14,12.14,12.14,12.14,20.85,20.85,20.85,20.85,19.88,19.88,19.88,19.88,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
12/07/2021,CARA,12.90,13.02,12.22,12.31,499800.00,-0.17,15.04,14.40,16.21,12.31,12.31,12.31,12.31,22.60,22.60,22.60,22.60,19.91,19.91,19.91,19.91,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/06/2021,CARA,12.61,12.91,12.39,12.89,704200.00,-0.58,15.11,14.41,16.26,12.89,12.89,12.89,12.89,21.90,21.90,21.90,21.90,21.62,21.62,21.62,21.62,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,100.00
12/05/2021,CARA,12.61,12.91,12.39,12.89,704200.00,-0.58,15.11,14.41,16.28,12.89,12.89,12.89,12.89,20.40,20.40,20.40,20.40,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
12/04/2021,CARA,12.61,12.91,12.39,12.89,704200.00,-0.58,15.11,14.41,16.28,12.89,12.89,12.89,12.89,20.40,20.40,20.40,20.40,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
12/03/2021,CARA,13.30,13.32,12.61,12.61,687400.00,0.28,15.17,14.41,16.30,12.61,12.61,12.61,12.61,20.40,20.40,20.40,20.40,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
12/02/2021,CARA,13.00,13.40,12.70,13.18,921200.00,-0.57,15.23,14.43,16.33,13.18,13.18,13.18,13.18,19.52,19.52,19.52,19.52,19.46,19.46,19.46,19.46,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
12/01/2021,CARA,12.95,13.23,12.54,12.58,513100.00,0.60,15.27,14.43,16.36,12.58,12.58,12.58,12.58,19.52,19.52,19.52,19.52,19.10,19.10,19.10,19.10,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/30/2021,CARA,13.25,13.30,12.49,12.80,510600.00,-0.22,15.33,14.45,16.39,12.80,12.80,12.80,12.80,20.12,20.12,20.12,20.12,19.33,19.33,19.33,19.33,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/29/2021,CARA,13.26,13.46,13.06,13.34,521600.00,-0.54,15.37,14.46,16.43,13.34,13.34,13.34,13.34,20.16,20.16,20.16,20.16,19.84,19.84,19.84,19.84,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/28/2021,CARA,13.26,13.46,13.06,13.34,521600.00,-0.54,15.37,14.46,16.44,13.34,13.34,13.34,13.34,19.05,19.05,19.05,19.05,18.79,18.79,18.79,18.79,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
11/27/2021,CARA,13.26,13.46,13.06,13.34,521600.00,-0.54,15.37,14.46,16.44,13.34,13.34,13.34,13.34,19.05,19.05,19.05,19.05,18.79,18.79,18.79,18.79,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
11/26/2021,CARA,13.58,13.92,13.24,13.44,940000.00,-0.10,15.40,14.47,16.45,13.44,13.44,13.44,13.44,19.05,19.05,19.05,19.05,18.79,18.79,18.79,18.79,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
11/25/2021,CARA,13.58,13.92,13.24,13.44,940000.00,-0.10,15.40,14.47,16.46,13.44,13.44,13.44,13.44,19.21,19.21,19.21,19.21,18.69,18.69,18.69,18.69,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/24/2021,CARA,14.16,14.45,13.50,13.63,738000.00,-0.19,15.43,14.48,16.49,13.63,13.63,13.63,13.63,19.21,19.21,19.21,19.21,18.70,18.70,18.70,18.70,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/23/2021,CARA,14.40,14.72,14.15,14.18,650500.00,-0.55,15.45,14.48,16.51,14.18,14.18,14.18,14.18,18.98,18.98,18.98,18.98,18.48,18.48,18.48,18.48,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/22/2021,CARA,14.86,14.99,14.12,14.44,726400.00,-0.26,15.47,14.49,16.53,14.44,14.44,14.44,14.44,19.26,19.26,19.26,19.26,18.55,18.55,18.55,18.55,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/21/2021,CARA,14.86,14.99,14.12,14.44,726400.00,-0.26,15.47,14.49,16.55,14.44,14.44,14.44,14.44,19.75,19.75,19.75,19.75,19.18,19.18,19.18,19.18,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
11/20/2021,CARA,14.86,14.99,14.12,14.44,726400.00,-0.26,15.47,14.49,16.55,14.44,14.44,14.44,14.44,19.75,19.75,19.75,19.75,19.18,19.18,19.18,19.18,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
11/19/2021,CARA,15.20,15.48,14.78,14.84,721800.00,-0.40,15.50,14.49,16.56,14.84,14.84,14.84,14.84,19.75,19.75,19.75,19.75,19.18,19.18,19.18,19.18,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
11/18/2021,CARA,15.50,15.64,15.11,15.32,605900.00,-0.48,15.51,14.48,16.58,15.32,15.32,15.32,15.32,19.82,19.82,19.82,19.82,19.65,19.65,19.65,19.65,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
11/17/2021,CARA,16.13,16.28,15.43,15.64,537700.00,-0.32,15.52,14.48,16.60,15.64,15.64,15.64,15.64,19.23,19.23,19.23,19.23,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/16/2021,CARA,16.30,16.58,15.93,16.25,461100.00,-0.61,15.51,14.46,16.61,16.25,16.25,16.25,16.25,20.14,20.14,20.14,20.14,18.98,18.98,18.98,18.98,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/15/2021,CARA,16.93,17.39,16.16,16.17,550400.00,0.08,15.50,14.44,16.63,16.17,16.17,16.17,16.17,21.64,21.64,21.64,21.64,20.26,20.26,20.26,20.26,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
11/14/2021,CARA,16.93,17.39,16.16,16.17,550400.00,0.08,15.50,14.44,16.63,16.17,16.17,16.17,16.17,21.64,21.64,21.64,21.64,20.26,20.26,20.26,20.26,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
11/13/2021,CARA,16.93,17.39,16.16,16.17,550400.00,0.08,15.50,14.44,16.63,16.17,16.17,16.17,16.17,21.64,21.64,21.64,21.64,20.26,20.26,20.26,20.26,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
11/12/2021,CARA,17.76,18.60,16.53,16.56,906900.00,-0.39,15.50,14.42,16.64,16.56,16.56,16.56,16.56,21.64,21.64,21.64,21.64,20.26,20.26,20.26,20.26,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
11/11/2021,CARA,17.23,18.93,17.23,18.14,1269800.00,-1.58,15.48,14.40,16.65,18.14,18.14,18.14,18.14,20.26,20.26,20.26,20.26,20.07,20.07,20.07,20.07,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/10/2021,CARA,17.81,17.99,17.16,17.23,557700.00,0.91,15.41,14.36,16.66,17.23,17.23,17.23,17.23,18.78,18.78,18.78,18.78,18.56,18.56,18.56,18.56,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
11/09/2021,CARA,17.63,18.28,17.30,17.89,711800.00,-0.66,15.36,14.33,16.66,17.49,17.49,17.49,17.49,18.09,18.09,18.09,18.09,18.05,18.05,18.05,18.05,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
11/08/2021,CARA,17.20,17.87,16.86,17.65,615500.00,0.24,15.27,14.30,16.66,17.02,17.02,17.02,17.02,17.67,17.67,17.67,17.67,17.47,17.47,17.47,17.47,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/07/2021,CARA,17.20,17.87,16.86,17.65,615500.00,0.24,15.27,14.30,16.66,16.49,16.49,16.49,16.49,17.65,17.65,17.65,17.65,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/06/2021,CARA,17.20,17.87,16.86,17.65,615500.00,0.24,15.27,14.30,16.66,16.49,16.49,16.49,16.49,17.65,17.65,17.65,17.65,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/05/2021,CARA,16.84,17.74,16.53,17.59,904300.00,0.06,15.20,14.27,16.66,16.49,16.49,16.49,16.49,17.59,17.59,17.59,17.59,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/04/2021,CARA,17.73,17.83,16.83,17.44,841600.00,0.15,15.15,14.23,16.65,15.66,15.66,15.66,15.66,17.44,17.44,17.44,17.44,16.42,16.42,16.42,16.42,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
11/03/2021,CARA,17.17,18.16,16.95,17.50,1209600.00,-0.06,15.08,14.20,16.64,15.78,15.78,15.78,15.78,17.50,17.50,17.50,17.50,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/02/2021,CARA,16.99,17.25,16.34,16.83,1794900.00,0.67,15.01,14.16,16.64,15.67,15.67,15.67,15.67,16.83,16.83,16.83,16.83,16.10,16.10,16.10,16.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/01/2021,CARA,15.72,18.16,15.56,16.95,2687700.00,-0.12,14.92,14.13,16.63,15.25,15.25,15.25,15.25,16.95,16.95,16.95,16.95,15.61,15.61,15.61,15.61,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/31/2021,CARA,15.72,18.16,15.56,16.95,2687700.00,-0.12,14.92,14.13,16.62,14.90,14.90,14.90,14.90,16.95,16.95,16.95,16.95,15.15,15.15,15.15,15.15,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/30/2021,CARA,15.72,18.16,15.56,16.95,2687700.00,-0.12,14.92,14.13,16.62,14.90,14.90,14.90,14.90,16.95,16.95,16.95,16.95,15.15,15.15,15.15,15.15,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/29/2021,CARA,14.36,16.65,14.09,16.42,3547300.00,0.53,14.84,14.10,16.62,14.90,14.90,14.90,14.90,16.42,16.42,16.42,16.42,15.15,15.15,15.15,15.15,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/28/2021,CARA,13.21,14.34,13.03,14.19,1275000.00,2.23,14.76,14.07,16.62,14.19,14.19,14.19,14.19,15.22,15.22,15.22,15.22,15.15,15.15,15.15,15.15,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/27/2021,CARA,12.68,13.25,12.68,13.22,437000.00,0.97,14.73,14.05,16.63,13.22,13.22,13.22,13.22,15.40,15.40,15.40,15.40,15.07,15.07,15.07,15.07,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/26/2021,CARA,12.91,12.99,12.48,12.70,342200.00,0.52,14.74,14.05,16.64,12.70,12.70,12.70,12.70,15.54,15.54,15.54,15.54,15.13,15.13,15.13,15.13,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/25/2021,CARA,12.96,13.19,12.91,12.99,286600.00,-0.29,14.75,14.06,16.65,12.99,12.99,12.99,12.99,15.66,15.66,15.66,15.66,15.38,15.38,15.38,15.38,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/24/2021,CARA,12.96,13.19,12.91,12.99,286600.00,-0.29,14.75,14.06,16.64,12.99,12.99,12.99,12.99,16.00,16.00,16.00,16.00,15.29,15.29,15.29,15.29,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/23/2021,CARA,12.96,13.19,12.91,12.99,286600.00,-0.29,14.75,14.06,16.64,12.99,12.99,12.99,12.99,16.00,16.00,16.00,16.00,15.29,15.29,15.29,15.29,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/22/2021,CARA,12.83,13.10,12.81,12.89,249300.00,0.10,14.76,14.06,16.66,12.89,12.89,12.89,12.89,16.00,16.00,16.00,16.00,15.29,15.29,15.29,15.29,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/21/2021,CARA,12.82,12.86,12.66,12.83,402300.00,0.06,14.76,14.07,16.68,12.83,12.83,12.83,12.83,16.00,16.00,16.00,16.00,15.29,15.29,15.29,15.29,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/20/2021,CARA,13.15,13.15,12.62,12.72,569900.00,0.11,14.75,14.08,16.69,12.72,12.72,12.72,12.72,16.93,16.93,16.93,16.93,15.70,15.70,15.70,15.70,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
10/19/2021,CARA,13.45,13.53,13.08,13.16,380600.00,-0.44,14.75,14.08,16.71,13.16,13.16,13.16,13.16,15.85,15.85,15.85,15.85,15.70,15.70,15.70,15.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2021,CARA,13.40,13.73,13.31,13.34,553500.00,-0.18,14.74,14.09,16.72,13.34,13.34,13.34,13.34,15.77,15.77,15.77,15.77,15.70,15.70,15.70,15.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2021,CARA,13.40,13.73,13.31,13.34,553500.00,-0.18,14.74,14.09,16.71,13.34,13.34,13.34,13.34,15.51,15.51,15.51,15.51,15.46,15.46,15.46,15.46,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/16/2021,CARA,13.40,13.73,13.31,13.34,553500.00,-0.18,14.74,14.09,16.71,13.34,13.34,13.34,13.34,15.51,15.51,15.51,15.51,15.46,15.46,15.46,15.46,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/15/2021,CARA,13.73,13.80,13.29,13.35,434000.00,-0.01,14.70,14.09,16.73,13.35,13.35,13.35,13.35,15.51,15.51,15.51,15.51,15.46,15.46,15.46,15.46,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/14/2021,CARA,13.96,14.05,13.72,13.74,293400.00,-0.39,14.67,14.09,16.74,13.74,13.74,13.74,13.74,15.22,15.22,15.22,15.22,14.94,14.94,14.94,14.94,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/13/2021,CARA,14.15,14.30,13.94,13.97,481200.00,-0.23,14.64,14.08,16.74,13.97,13.97,13.97,13.97,15.39,15.39,15.39,15.39,15.10,15.10,15.10,15.10,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/12/2021,CARA,14.20,14.27,14.01,14.18,247500.00,-0.21,14.60,14.08,16.75,14.18,14.18,14.18,14.18,15.07,15.07,15.07,15.07,14.56,14.56,14.56,14.56,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
10/11/2021,CARA,13.85,14.17,13.74,14.15,538800.00,0.03,14.55,14.07,16.75,14.15,14.15,14.15,14.15,15.29,15.29,15.29,15.29,14.86,14.86,14.86,14.86,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/10/2021,CARA,13.85,14.17,13.74,14.15,538800.00,0.03,14.55,14.07,16.74,14.15,14.15,14.15,14.15,15.18,15.18,15.18,15.18,15.15,15.15,15.15,15.15,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
10/09/2021,CARA,13.85,14.17,13.74,14.15,538800.00,0.03,14.55,14.07,16.74,14.15,14.15,14.15,14.15,15.18,15.18,15.18,15.18,15.15,15.15,15.15,15.15,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
10/08/2021,CARA,13.99,14.01,13.64,13.75,472100.00,0.40,14.51,14.06,16.76,13.75,13.75,13.75,13.75,15.18,15.18,15.18,15.18,15.15,15.15,15.15,15.15,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
10/07/2021,CARA,14.36,14.60,14.01,14.19,643800.00,-0.44,14.47,14.05,16.76,14.19,14.19,14.19,14.19,15.32,15.32,15.32,15.32,14.90,14.90,14.90,14.90,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/06/2021,CARA,15.17,15.17,14.40,14.44,484100.00,-0.25,14.43,14.04,16.77,14.44,14.44,14.44,14.44,15.20,15.20,15.20,15.20,14.91,14.91,14.91,14.91,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/05/2021,CARA,15.40,15.48,14.83,15.25,436000.00,-0.81,14.38,14.03,16.77,14.57,14.57,14.57,14.57,15.41,15.41,15.41,15.41,15.22,15.22,15.22,15.22,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/04/2021,CARA,15.43,15.71,15.27,15.45,288500.00,-0.20,14.33,14.01,16.77,14.65,14.65,14.65,14.65,15.45,15.45,15.45,15.45,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
10/03/2021,CARA,15.43,15.71,15.27,15.45,288500.00,-0.20,14.33,14.01,16.76,14.57,14.57,14.57,14.57,15.45,15.45,15.45,15.45,14.89,14.89,14.89,14.89,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/02/2021,CARA,15.43,15.71,15.27,15.45,288500.00,-0.20,14.33,14.01,16.76,14.57,14.57,14.57,14.57,15.45,15.45,15.45,15.45,14.89,14.89,14.89,14.89,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/01/2021,CARA,15.47,15.61,15.23,15.36,299000.00,0.09,14.28,13.97,16.76,14.57,14.57,14.57,14.57,15.36,15.36,15.36,15.36,14.89,14.89,14.89,14.89,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/30/2021,CARA,16.00,16.01,15.35,15.38,352900.00,-0.02,14.22,13.95,16.76,14.97,14.97,14.97,14.97,15.39,15.39,15.39,15.39,15.00,15.00,15.00,15.00,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/29/2021,CARA,15.92,16.25,15.81,16.04,388900.00,-0.66,14.17,13.92,16.76,14.66,14.66,14.66,14.66,16.04,16.04,16.04,16.04,15.08,15.08,15.08,15.08,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
