Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,AAL,18.23,19.18,18.20,18.75,42781000.00,0.27,19.23,19.62,20.98,18.75,18.75,18.75,18.75,23.54,23.54,23.54,23.54,23.37,23.37,23.37,23.37,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
01/04/2022,AAL,18.07,18.36,17.93,17.96,20657000.00,0.79,19.26,19.64,21.00,17.96,17.96,17.96,17.96,22.50,22.50,22.50,22.50,22.15,22.15,22.15,22.15,0.00,0.00,0.00,0.00,-1.22,-1.22,-1.22,-1.22,-0.00
01/03/2022,AAL,17.98,18.38,17.96,18.07,28158200.00,-0.11,19.29,19.67,21.02,18.07,18.07,18.07,18.07,22.48,22.48,22.48,22.48,21.75,21.75,21.75,21.75,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/02/2022,AAL,17.98,18.38,17.96,18.07,28158200.00,-0.11,19.29,19.67,21.02,18.07,18.07,18.07,18.07,21.81,21.81,21.81,21.81,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/01/2022,AAL,17.98,18.38,17.96,18.07,28158200.00,-0.11,19.29,19.67,21.02,18.07,18.07,18.07,18.07,21.81,21.81,21.81,21.81,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/31/2021,AAL,18.40,18.43,17.99,18.05,22627000.00,0.02,19.32,19.70,21.03,18.05,18.05,18.05,18.05,21.81,21.81,21.81,21.81,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/30/2021,AAL,18.03,18.64,17.92,18.54,28263600.00,-0.49,19.36,19.73,21.05,18.54,18.54,18.54,18.54,21.71,21.71,21.71,21.71,21.47,21.47,21.47,21.47,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/29/2021,AAL,17.66,18.24,17.55,18.17,28059300.00,0.37,19.39,19.75,21.06,18.17,18.17,18.17,18.17,21.50,21.50,21.50,21.50,20.45,20.45,20.45,20.45,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
12/28/2021,AAL,18.59,18.72,18.15,18.26,32321000.00,-0.09,19.42,19.76,21.07,18.26,18.26,18.26,18.26,22.42,22.42,22.42,22.42,21.24,21.24,21.24,21.24,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
12/27/2021,AAL,18.18,18.50,17.91,18.26,29523000.00,0.00,19.44,19.78,21.09,18.26,18.26,18.26,18.26,22.59,22.59,22.59,22.59,22.17,22.17,22.17,22.17,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
12/26/2021,AAL,18.18,18.50,17.91,18.26,29523000.00,0.00,19.44,19.78,21.09,18.26,18.26,18.26,18.26,21.63,21.63,21.63,21.63,21.44,21.44,21.44,21.44,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
12/25/2021,AAL,18.18,18.50,17.91,18.26,29523000.00,0.00,19.44,19.78,21.09,18.26,18.26,18.26,18.26,21.63,21.63,21.63,21.63,21.44,21.44,21.44,21.44,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
12/24/2021,AAL,18.18,18.50,17.91,18.26,29523000.00,0.00,19.44,19.78,21.09,18.26,18.26,18.26,18.26,21.63,21.63,21.63,21.63,21.44,21.44,21.44,21.44,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
12/23/2021,AAL,17.45,18.46,17.40,18.12,47592000.00,0.14,19.48,19.80,21.11,18.12,18.12,18.12,18.12,22.29,22.29,22.29,22.29,21.18,21.18,21.18,21.18,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/22/2021,AAL,16.50,17.78,16.45,17.30,44479100.00,0.82,19.53,19.82,21.12,17.30,17.30,17.30,17.30,21.43,21.43,21.43,21.43,20.94,20.94,20.94,20.94,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/21/2021,AAL,16.66,17.30,16.40,16.95,41330600.00,0.35,19.58,19.86,21.14,16.95,16.95,16.95,16.95,22.44,22.44,22.44,22.44,20.86,20.86,20.86,20.86,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/20/2021,AAL,17.25,17.39,16.43,16.52,31751200.00,0.43,19.65,19.91,21.16,16.52,16.52,16.52,16.52,22.12,22.12,22.12,22.12,21.82,21.82,21.82,21.82,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
12/19/2021,AAL,17.25,17.39,16.43,16.52,31751200.00,0.43,19.65,19.91,21.16,16.52,16.52,16.52,16.52,21.05,21.05,21.05,21.05,20.66,20.66,20.66,20.66,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
12/18/2021,AAL,17.25,17.39,16.43,16.52,31751200.00,0.43,19.65,19.91,21.16,16.52,16.52,16.52,16.52,21.05,21.05,21.05,21.05,20.66,20.66,20.66,20.66,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
12/17/2021,AAL,16.95,17.09,16.27,16.99,39939400.00,-0.47,19.73,19.96,21.18,16.99,16.99,16.99,16.99,21.05,21.05,21.05,21.05,20.66,20.66,20.66,20.66,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
12/16/2021,AAL,16.82,17.47,16.81,16.91,30171300.00,0.08,19.82,20.01,21.20,16.91,16.91,16.91,16.91,21.11,21.11,21.11,21.11,20.44,20.44,20.44,20.44,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/15/2021,AAL,17.55,17.65,16.85,17.12,40783900.00,-0.21,19.91,20.05,21.21,17.12,17.12,17.12,17.12,18.83,18.83,18.83,18.83,18.68,18.68,18.68,18.68,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
12/14/2021,AAL,18.07,18.13,17.63,18.01,28696100.00,-0.89,20.00,20.09,21.21,17.45,17.45,17.45,17.45,18.01,18.01,18.01,18.01,17.71,17.71,17.71,17.71,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
12/13/2021,AAL,18.04,18.29,17.85,18.14,36027700.00,-0.13,20.06,20.13,21.21,17.48,17.48,17.48,17.48,18.34,18.34,18.34,18.34,17.99,17.99,17.99,17.99,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/12/2021,AAL,18.04,18.29,17.85,18.14,36027700.00,-0.13,20.06,20.13,21.21,17.48,17.48,17.48,17.48,18.34,18.34,18.34,18.34,17.99,17.99,17.99,17.99,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/11/2021,AAL,18.04,18.29,17.85,18.14,36027700.00,-0.13,20.06,20.13,21.21,17.48,17.48,17.48,17.48,18.34,18.34,18.34,18.34,17.99,17.99,17.99,17.99,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/10/2021,AAL,17.96,18.87,17.88,18.23,46340600.00,-0.09,20.11,20.15,21.23,17.48,17.48,17.48,17.48,18.34,18.34,18.34,18.34,17.99,17.99,17.99,17.99,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/09/2021,AAL,18.32,18.71,17.72,17.89,50249900.00,0.34,20.18,20.16,21.22,17.51,17.51,17.51,17.51,17.90,17.90,17.90,17.90,17.82,17.82,17.82,17.82,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/08/2021,AAL,16.95,18.54,16.91,17.93,74005500.00,-0.04,20.25,20.18,21.22,16.92,16.92,16.92,16.92,17.93,17.93,17.93,17.93,17.27,17.27,17.27,17.27,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/07/2021,AAL,17.27,17.29,16.34,16.62,57884000.00,1.31,20.32,20.20,21.22,16.62,16.62,16.62,16.62,17.40,17.40,17.40,17.40,16.99,16.99,16.99,16.99,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/06/2021,AAL,16.49,17.44,16.15,17.42,58808900.00,-0.80,20.41,20.24,21.22,17.27,17.27,17.27,17.27,17.68,17.68,17.68,17.68,17.41,17.41,17.41,17.41,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/05/2021,AAL,16.49,17.44,16.15,17.42,58808900.00,-0.80,20.41,20.24,21.20,17.34,17.34,17.34,17.34,17.76,17.76,17.76,17.76,17.44,17.44,17.44,17.44,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/04/2021,AAL,16.49,17.44,16.15,17.42,58808900.00,-0.80,20.41,20.24,21.20,17.34,17.34,17.34,17.34,17.76,17.76,17.76,17.76,17.44,17.44,17.44,17.44,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/03/2021,AAL,17.94,18.24,16.26,16.28,82030100.00,1.14,20.47,20.27,21.22,16.28,16.28,16.28,16.28,17.76,17.76,17.76,17.76,17.44,17.44,17.44,17.44,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/02/2021,AAL,17.44,17.74,16.92,17.69,49870100.00,-1.41,20.55,20.32,21.23,17.24,17.24,17.24,17.24,18.09,18.09,18.09,18.09,17.77,17.77,17.77,17.77,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/01/2021,AAL,18.15,18.26,17.42,17.74,42940300.00,-0.05,20.60,20.35,21.23,17.07,17.07,17.07,17.07,17.74,17.74,17.74,17.74,17.19,17.19,17.19,17.19,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/30/2021,AAL,18.27,18.27,16.90,17.75,84177500.00,-0.01,20.64,20.38,21.22,17.31,17.31,17.31,17.31,17.75,17.75,17.75,17.75,17.40,17.40,17.40,17.40,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
11/29/2021,AAL,19.33,19.55,19.07,19.46,21323300.00,-1.71,20.68,20.40,21.22,16.49,16.49,16.49,16.49,19.46,19.46,19.46,19.46,17.60,17.60,17.60,17.60,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/28/2021,AAL,19.33,19.55,19.07,19.46,21323300.00,-1.71,20.68,20.40,21.20,16.55,16.55,16.55,16.55,19.46,19.46,19.46,19.46,16.59,16.59,16.59,16.59,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
11/27/2021,AAL,19.33,19.55,19.07,19.46,21323300.00,-1.71,20.68,20.40,21.20,16.55,16.55,16.55,16.55,19.46,19.46,19.46,19.46,16.59,16.59,16.59,16.59,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
11/26/2021,AAL,19.75,20.14,19.32,19.47,30427300.00,-0.01,20.68,20.42,21.21,16.55,16.55,16.55,16.55,19.47,19.47,19.47,19.47,16.59,16.59,16.59,16.59,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
11/25/2021,AAL,19.75,20.14,19.32,19.47,30427300.00,-0.01,20.68,20.42,21.19,16.33,16.33,16.33,16.33,19.47,19.47,19.47,19.47,16.84,16.84,16.84,16.84,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/24/2021,AAL,19.56,19.76,19.05,19.63,33220600.00,-0.16,20.68,20.44,21.18,16.75,16.75,16.75,16.75,19.63,19.63,19.63,19.63,17.17,17.17,17.17,17.17,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/23/2021,AAL,19.14,19.44,18.94,19.28,31259800.00,0.35,20.67,20.46,21.17,16.82,16.82,16.82,16.82,21.77,21.77,21.77,21.77,18.10,18.10,18.10,18.10,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
11/22/2021,AAL,19.87,19.93,19.14,19.39,31051900.00,-0.11,20.66,20.48,21.16,15.38,15.38,15.38,15.38,19.39,19.39,19.39,19.39,16.56,16.56,16.56,16.56,0.00,0.00,0.00,0.00,-1.54,-1.54,-1.54,-1.54,-0.00
11/21/2021,AAL,19.87,19.93,19.14,19.39,31051900.00,-0.11,20.66,20.48,21.13,15.33,15.33,15.33,15.33,19.39,19.39,19.39,19.39,15.53,15.53,15.53,15.53,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/20/2021,AAL,19.87,19.93,19.14,19.39,31051900.00,-0.11,20.66,20.48,21.13,15.33,15.33,15.33,15.33,19.39,19.39,19.39,19.39,15.53,15.53,15.53,15.53,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/19/2021,AAL,19.71,20.06,19.58,19.86,17862800.00,-0.47,20.68,20.49,21.14,15.33,15.33,15.33,15.33,19.86,19.86,19.86,19.86,15.53,15.53,15.53,15.53,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/18/2021,AAL,20.23,20.25,19.54,19.84,36075200.00,0.02,20.66,20.51,21.12,15.02,15.02,15.02,15.02,19.84,19.84,19.84,19.84,15.43,15.43,15.43,15.43,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/17/2021,AAL,20.40,20.57,20.20,20.32,20874000.00,-0.48,20.66,20.53,21.10,15.46,15.46,15.46,15.46,20.32,20.32,20.32,20.32,15.82,15.82,15.82,15.82,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/16/2021,AAL,21.34,21.36,20.06,20.29,48375400.00,0.03,20.64,20.55,21.08,15.56,15.56,15.56,15.56,20.29,20.29,20.29,20.29,15.83,15.83,15.83,15.83,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/15/2021,AAL,21.60,21.79,21.30,21.33,18499300.00,-1.04,20.63,20.57,21.06,15.84,15.84,15.84,15.84,21.33,21.33,21.33,21.33,16.17,16.17,16.17,16.17,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/14/2021,AAL,21.60,21.79,21.30,21.33,18499300.00,-1.04,20.63,20.57,21.06,15.84,15.84,15.84,15.84,21.33,21.33,21.33,21.33,16.17,16.17,16.17,16.17,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/13/2021,AAL,21.60,21.79,21.30,21.33,18499300.00,-1.04,20.63,20.57,21.06,15.84,15.84,15.84,15.84,21.33,21.33,21.33,21.33,16.17,16.17,16.17,16.17,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/12/2021,AAL,21.83,22.03,21.45,21.57,22330900.00,-0.24,20.59,20.58,21.05,15.84,15.84,15.84,15.84,21.57,21.57,21.57,21.57,16.17,16.17,16.17,16.17,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/11/2021,AAL,22.12,22.33,21.70,22.26,22013200.00,-0.69,20.56,20.59,21.03,15.89,15.89,15.89,15.89,22.26,22.26,22.26,22.26,15.97,15.97,15.97,15.97,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/10/2021,AAL,22.19,22.35,21.84,22.25,35774400.00,0.01,20.50,20.59,20.99,15.74,15.74,15.74,15.74,22.25,22.25,22.25,22.25,15.76,15.76,15.76,15.76,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/09/2021,AAL,21.91,22.06,21.26,21.82,58082500.00,0.43,20.46,20.59,20.97,15.82,15.82,15.82,15.82,21.82,21.82,21.82,21.82,16.44,16.44,16.44,16.44,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
11/08/2021,AAL,20.73,20.84,20.35,20.63,23940500.00,1.19,20.42,20.60,20.94,15.11,15.11,15.11,15.11,20.63,20.63,20.63,20.63,15.53,15.53,15.53,15.53,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
11/07/2021,AAL,20.73,20.84,20.35,20.63,23940500.00,1.19,20.42,20.60,20.91,14.88,14.88,14.88,14.88,20.63,20.63,20.63,20.63,15.38,15.38,15.38,15.38,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/06/2021,AAL,20.73,20.84,20.35,20.63,23940500.00,1.19,20.42,20.60,20.91,14.88,14.88,14.88,14.88,20.63,20.63,20.63,20.63,15.38,15.38,15.38,15.38,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/05/2021,AAL,19.82,20.67,19.73,20.63,35014100.00,0.00,20.41,20.62,20.91,14.88,14.88,14.88,14.88,20.63,20.63,20.63,20.63,15.38,15.38,15.38,15.38,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/04/2021,AAL,19.67,19.89,19.57,19.83,19979100.00,0.80,20.40,20.65,20.88,14.71,14.71,14.71,14.71,19.83,19.83,19.83,19.83,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
11/03/2021,AAL,19.09,19.78,18.87,19.77,32308500.00,0.06,20.38,20.68,20.86,15.00,15.00,15.00,15.00,19.77,19.77,19.77,19.77,15.13,15.13,15.13,15.13,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/02/2021,AAL,19.18,19.45,19.01,19.20,21679000.00,0.57,20.36,20.72,20.84,15.38,15.38,15.38,15.38,19.20,19.20,19.20,19.20,15.38,15.38,15.38,15.38,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/01/2021,AAL,19.11,19.24,18.85,19.19,26506900.00,0.01,20.35,20.77,20.82,15.17,15.17,15.17,15.17,19.19,19.19,19.19,19.19,15.52,15.52,15.52,15.52,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/31/2021,AAL,19.11,19.24,18.85,19.19,26506900.00,0.01,20.35,20.77,20.79,14.87,14.87,14.87,14.87,19.19,19.19,19.19,19.19,15.43,15.43,15.43,15.43,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/30/2021,AAL,19.11,19.24,18.85,19.19,26506900.00,0.01,20.35,20.77,20.79,14.87,14.87,14.87,14.87,19.19,19.19,19.19,19.19,15.43,15.43,15.43,15.43,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/29/2021,AAL,19.45,19.57,18.97,19.03,22215000.00,0.16,20.35,20.82,20.80,14.87,14.87,14.87,14.87,19.03,19.03,19.03,19.03,15.43,15.43,15.43,15.43,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/28/2021,AAL,19.34,19.82,19.24,19.39,31007900.00,-0.36,20.35,20.87,20.81,14.87,14.87,14.87,14.87,19.39,19.39,19.39,19.39,15.43,15.43,15.43,15.43,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/27/2021,AAL,19.16,19.30,18.90,19.23,27977600.00,0.16,20.36,20.92,20.79,15.03,15.03,15.03,15.03,19.23,19.23,19.23,19.23,15.13,15.13,15.13,15.13,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/26/2021,AAL,19.72,19.76,19.03,19.15,36948200.00,0.08,20.37,20.98,20.77,15.63,15.63,15.63,15.63,19.15,19.15,19.15,19.15,15.77,15.77,15.77,15.77,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
10/25/2021,AAL,19.62,20.01,19.50,19.89,29224700.00,-0.74,20.40,21.05,20.76,15.72,15.72,15.72,15.72,19.89,19.89,19.89,19.89,16.15,16.15,16.15,16.15,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/24/2021,AAL,19.62,20.01,19.50,19.89,29224700.00,-0.74,20.40,21.05,20.73,15.75,15.75,15.75,15.75,19.89,19.89,19.89,19.89,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/23/2021,AAL,19.62,20.01,19.50,19.89,29224700.00,-0.74,20.40,21.05,20.73,15.75,15.75,15.75,15.75,19.89,19.89,19.89,19.89,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/22/2021,AAL,19.59,19.84,19.22,19.52,31618100.00,0.37,20.43,21.09,20.74,15.75,15.75,15.75,15.75,19.52,19.52,19.52,19.52,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/21/2021,AAL,19.93,19.94,19.50,19.53,25758300.00,-0.01,20.46,21.14,20.74,15.75,15.75,15.75,15.75,19.53,19.53,19.53,19.53,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/20/2021,AAL,19.92,20.15,19.74,19.84,20604400.00,-0.31,20.48,21.19,20.73,15.91,15.91,15.91,15.91,19.84,19.84,19.84,19.84,16.06,16.06,16.06,16.06,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/19/2021,AAL,20.02,20.33,19.92,19.98,27259900.00,-0.14,20.50,21.23,20.71,15.53,15.53,15.53,15.53,19.98,19.98,19.98,19.98,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/18/2021,AAL,19.77,19.94,19.59,19.64,21544600.00,0.34,20.52,21.26,20.69,15.50,15.50,15.50,15.50,19.64,19.64,19.64,19.64,15.89,15.89,15.89,15.89,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/17/2021,AAL,19.77,19.94,19.59,19.64,21544600.00,0.34,20.52,21.26,20.66,15.45,15.45,15.45,15.45,19.64,19.64,19.64,19.64,15.48,15.48,15.48,15.48,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
10/16/2021,AAL,19.77,19.94,19.59,19.64,21544600.00,0.34,20.52,21.26,20.66,15.45,15.45,15.45,15.45,19.64,19.64,19.64,19.64,15.48,15.48,15.48,15.48,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
10/15/2021,AAL,20.25,20.25,19.53,19.61,33328000.00,0.03,20.52,21.30,20.67,15.45,15.45,15.45,15.45,19.61,19.61,19.61,19.61,15.48,15.48,15.48,15.48,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
10/14/2021,AAL,20.20,20.40,20.03,20.29,18448400.00,-0.68,20.52,21.33,20.65,15.56,15.56,15.56,15.56,20.29,20.29,20.29,20.29,16.10,16.10,16.10,16.10,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
10/13/2021,AAL,19.98,20.51,19.85,20.13,23646800.00,0.16,20.52,21.35,20.63,16.29,16.29,16.29,16.29,20.13,20.13,20.13,20.13,16.51,16.51,16.51,16.51,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
10/12/2021,AAL,20.24,20.29,19.88,20.07,21691000.00,0.06,20.52,21.38,20.61,16.65,16.65,16.65,16.65,20.07,20.07,20.07,20.07,16.80,16.80,16.80,16.80,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
10/11/2021,AAL,20.84,20.90,20.08,20.17,29167200.00,-0.10,20.55,21.42,20.60,16.58,16.58,16.58,16.58,20.17,20.17,20.17,20.17,16.86,16.86,16.86,16.86,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/10/2021,AAL,20.84,20.90,20.08,20.17,29167200.00,-0.10,20.55,21.42,20.58,16.16,16.16,16.16,16.16,20.17,20.17,20.17,20.17,17.01,17.01,17.01,17.01,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/09/2021,AAL,20.84,20.90,20.08,20.17,29167200.00,-0.10,20.55,21.42,20.58,16.16,16.16,16.16,16.16,20.17,20.17,20.17,20.17,17.01,17.01,17.01,17.01,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/08/2021,AAL,20.70,21.01,20.31,20.54,37908500.00,-0.37,20.58,21.45,20.58,16.16,16.16,16.16,16.16,20.54,20.54,20.54,20.54,17.01,17.01,17.01,17.01,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/07/2021,AAL,21.50,21.85,21.25,21.47,22580100.00,-0.93,20.59,21.47,20.56,16.68,16.68,16.68,16.68,21.47,21.47,21.47,21.47,16.70,16.70,16.70,16.70,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/06/2021,AAL,21.92,22.08,21.29,21.39,28623400.00,0.08,20.61,21.46,20.54,16.81,16.81,16.81,16.81,21.39,21.39,21.39,21.39,17.05,17.05,17.05,17.05,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/05/2021,AAL,21.00,21.78,20.90,21.65,36430900.00,-0.26,20.60,21.46,20.52,16.67,16.67,16.67,16.67,21.65,21.65,21.65,21.65,17.99,17.99,17.99,17.99,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
10/04/2021,AAL,20.87,20.87,20.37,20.52,24079400.00,1.13,20.59,21.46,20.50,16.63,16.63,16.63,16.63,20.52,20.52,20.52,20.52,17.16,17.16,17.16,17.16,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
10/03/2021,AAL,20.87,20.87,20.37,20.52,24079400.00,1.13,20.59,21.46,20.49,17.16,17.16,17.16,17.16,20.52,20.52,20.52,20.52,17.63,17.63,17.63,17.63,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/02/2021,AAL,20.87,20.87,20.37,20.52,24079400.00,1.13,20.59,21.46,20.49,17.16,17.16,17.16,17.16,20.52,20.52,20.52,20.52,17.63,17.63,17.63,17.63,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/01/2021,AAL,21.51,21.58,21.00,21.01,20467900.00,-0.49,20.61,21.47,20.49,17.16,17.16,17.16,17.16,21.01,21.01,21.01,21.01,17.63,17.63,17.63,17.63,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/30/2021,AAL,21.35,21.81,21.29,21.43,26170200.00,-0.42,20.60,21.48,20.47,16.47,16.47,16.47,16.47,21.43,21.43,21.43,21.43,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/29/2021,AAL,21.77,22.19,21.46,21.47,33190500.00,-0.04,20.55,21.48,20.45,16.12,16.12,16.12,16.12,21.47,21.47,21.47,21.47,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
09/28/2021,AAL,20.89,21.62,20.81,21.39,39971700.00,0.08,20.52,21.48,20.42,15.16,15.16,15.16,15.16,21.39,21.39,21.39,21.39,16.09,16.09,16.09,16.09,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
