Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,ACHC,60.13,61.17,58.76,58.87,537700.00,-0.97,61.28,61.74,61.83,58.85,58.85,58.85,58.85,60.27,60.27,60.27,60.27,59.43,59.43,59.43,59.43,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
01/06/2022,ACHC,60.96,61.48,60.18,60.34,379700.00,-1.47,61.23,61.77,61.84,59.49,59.49,59.49,59.49,61.00,61.00,61.00,61.00,60.97,60.97,60.97,60.97,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
01/05/2022,ACHC,60.91,61.67,59.23,60.28,484900.00,0.06,61.18,61.80,61.84,58.09,58.09,58.09,58.09,60.28,60.28,60.28,60.28,59.72,59.72,59.72,59.72,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
01/04/2022,ACHC,60.30,60.88,60.15,60.70,336300.00,-0.42,61.13,61.84,61.83,57.25,57.25,57.25,57.25,60.70,60.70,60.70,60.70,58.85,58.85,58.85,58.85,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
01/03/2022,ACHC,59.74,61.28,59.74,60.13,164400.00,0.57,61.06,61.86,61.81,56.75,56.75,56.75,56.75,60.13,60.13,60.13,60.13,57.24,57.24,57.24,57.24,0.00,0.00,0.00,0.00,-1.61,-1.61,-1.61,-1.61,-0.00
01/02/2022,ACHC,59.74,61.28,59.74,60.13,164400.00,0.57,61.06,61.86,61.79,56.45,56.45,56.45,56.45,60.13,60.13,60.13,60.13,57.32,57.32,57.32,57.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/01/2022,ACHC,59.74,61.28,59.74,60.13,164400.00,0.57,61.06,61.86,61.79,56.45,56.45,56.45,56.45,60.13,60.13,60.13,60.13,57.32,57.32,57.32,57.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/31/2021,ACHC,60.18,60.68,59.60,59.76,138100.00,0.37,60.99,61.89,61.80,56.45,56.45,56.45,56.45,59.76,59.76,59.76,59.76,57.32,57.32,57.32,57.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/30/2021,ACHC,59.33,60.33,58.40,60.05,210400.00,-0.29,60.92,61.92,61.79,54.57,54.57,54.57,54.57,60.05,60.05,60.05,60.05,56.79,56.79,56.79,56.79,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
12/29/2021,ACHC,59.15,59.27,58.37,59.23,221000.00,0.82,60.86,61.94,61.76,52.75,52.75,52.75,52.75,59.23,59.23,59.23,59.23,54.98,54.98,54.98,54.98,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
12/28/2021,ACHC,59.01,59.54,58.54,59.12,177000.00,0.11,60.79,61.97,61.74,53.14,53.14,53.14,53.14,59.12,59.12,59.12,59.12,54.30,54.30,54.30,54.30,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
12/27/2021,ACHC,58.24,59.21,55.85,58.76,249600.00,0.36,60.71,62.02,61.72,54.45,54.45,54.45,54.45,58.76,58.76,58.76,58.76,55.04,55.04,55.04,55.04,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
12/26/2021,ACHC,58.24,59.21,55.85,58.76,249600.00,0.36,60.71,62.02,61.69,54.51,54.51,54.51,54.51,58.76,58.76,58.76,58.76,55.80,55.80,55.80,55.80,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
12/25/2021,ACHC,58.24,59.21,55.85,58.76,249600.00,0.36,60.71,62.02,61.69,54.51,54.51,54.51,54.51,58.76,58.76,58.76,58.76,55.80,55.80,55.80,55.80,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
12/24/2021,ACHC,58.24,59.21,55.85,58.76,249600.00,0.36,60.71,62.02,61.69,54.51,54.51,54.51,54.51,58.76,58.76,58.76,58.76,55.80,55.80,55.80,55.80,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
12/23/2021,ACHC,57.05,58.73,57.05,58.14,289300.00,0.62,60.65,62.05,61.67,54.84,54.84,54.84,54.84,58.14,58.14,58.14,58.14,56.04,56.04,56.04,56.04,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/22/2021,ACHC,56.69,57.57,54.63,56.42,446200.00,1.72,60.62,62.08,61.66,52.04,52.04,52.04,52.04,57.03,57.03,57.03,57.03,55.24,55.24,55.24,55.24,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
12/21/2021,ACHC,56.40,58.92,55.66,57.92,1287300.00,-1.50,60.65,62.14,61.64,50.70,50.70,50.70,50.70,57.92,57.92,57.92,57.92,51.36,51.36,51.36,51.36,0.00,0.00,0.00,0.00,-3.88,-3.88,-3.88,-3.88,-0.00
12/20/2021,ACHC,58.23,58.71,56.23,56.25,280300.00,1.67,60.70,62.17,61.62,52.28,52.28,52.28,52.28,56.25,56.25,56.25,56.25,54.44,54.44,54.44,54.44,3.08,3.08,3.08,3.08,0.00,0.00,0.00,0.00,100.00
12/19/2021,ACHC,58.23,58.71,56.23,56.25,280300.00,1.67,60.70,62.17,61.58,50.84,50.84,50.84,50.84,56.25,56.25,56.25,56.25,52.50,52.50,52.50,52.50,0.00,0.00,0.00,0.00,-1.94,-1.94,-1.94,-1.94,-0.00
12/18/2021,ACHC,58.23,58.71,56.23,56.25,280300.00,1.67,60.70,62.17,61.58,50.84,50.84,50.84,50.84,56.25,56.25,56.25,56.25,52.50,52.50,52.50,52.50,0.00,0.00,0.00,0.00,-1.94,-1.94,-1.94,-1.94,-0.00
12/17/2021,ACHC,56.79,57.99,55.70,57.94,456600.00,-1.69,60.79,62.23,61.60,50.84,50.84,50.84,50.84,57.94,57.94,57.94,57.94,52.50,52.50,52.50,52.50,0.00,0.00,0.00,0.00,-1.94,-1.94,-1.94,-1.94,-0.00
12/16/2021,ACHC,57.28,58.07,56.28,56.85,717600.00,1.09,60.85,62.26,61.57,51.01,51.01,51.01,51.01,56.85,56.85,56.85,56.85,52.15,52.15,52.15,52.15,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/15/2021,ACHC,58.51,59.53,57.84,57.97,259500.00,-1.12,61.01,62.31,61.55,50.54,50.54,50.54,50.54,57.97,57.97,57.97,57.97,51.81,51.81,51.81,51.81,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/14/2021,ACHC,58.58,59.59,57.83,58.70,323000.00,-0.73,61.16,62.34,61.51,49.88,49.88,49.88,49.88,58.70,58.70,58.70,58.70,50.65,50.65,50.65,50.65,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
12/13/2021,ACHC,59.13,59.71,57.19,58.21,228100.00,0.49,61.27,62.38,61.48,51.15,51.15,51.15,51.15,58.21,58.21,58.21,58.21,51.85,51.85,51.85,51.85,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
12/12/2021,ACHC,59.13,59.71,57.19,58.21,228100.00,0.49,61.27,62.38,61.48,51.15,51.15,51.15,51.15,58.21,58.21,58.21,58.21,51.85,51.85,51.85,51.85,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
12/11/2021,ACHC,59.13,59.71,57.19,58.21,228100.00,0.49,61.27,62.38,61.48,51.15,51.15,51.15,51.15,58.21,58.21,58.21,58.21,51.85,51.85,51.85,51.85,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
12/10/2021,ACHC,59.17,59.70,58.50,59.45,266000.00,-1.24,61.39,62.41,61.50,51.15,51.15,51.15,51.15,59.45,59.45,59.45,59.45,51.85,51.85,51.85,51.85,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
12/09/2021,ACHC,57.39,59.72,56.90,59.02,570300.00,0.43,61.49,62.40,61.46,51.61,51.61,51.61,51.61,59.02,59.02,59.02,59.02,52.06,52.06,52.06,52.06,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/08/2021,ACHC,57.01,57.92,56.16,56.92,480500.00,2.10,61.63,62.40,61.43,52.15,52.15,52.15,52.15,56.92,56.92,56.92,56.92,53.13,53.13,53.13,53.13,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
12/07/2021,ACHC,57.19,57.19,55.28,56.19,358800.00,0.73,61.80,62.43,61.41,52.43,52.43,52.43,52.43,56.19,56.19,56.19,56.19,53.18,53.18,53.18,53.18,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/06/2021,ACHC,54.29,57.54,54.29,57.24,441800.00,-1.05,61.98,62.48,61.40,52.93,52.93,52.93,52.93,57.24,57.24,57.24,57.24,53.17,53.17,53.17,53.17,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/05/2021,ACHC,54.29,57.54,54.29,57.24,441800.00,-1.05,61.98,62.48,61.36,52.43,52.43,52.43,52.43,57.24,57.24,57.24,57.24,53.83,53.83,53.83,53.83,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/04/2021,ACHC,54.29,57.54,54.29,57.24,441800.00,-1.05,61.98,62.48,61.36,52.43,52.43,52.43,52.43,57.24,57.24,57.24,57.24,53.83,53.83,53.83,53.83,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/03/2021,ACHC,56.91,57.56,53.67,53.76,866400.00,3.48,62.15,62.52,61.38,52.43,52.43,52.43,52.43,54.00,54.00,54.00,54.00,53.83,53.83,53.83,53.83,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/02/2021,ACHC,56.36,57.07,55.50,56.17,343000.00,-2.41,62.35,62.62,61.38,53.44,53.44,53.44,53.44,56.17,56.17,56.17,56.17,53.66,53.66,53.66,53.66,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/01/2021,ACHC,58.39,58.65,56.50,56.60,359800.00,-0.43,62.50,62.69,61.37,53.44,53.44,53.44,53.44,56.60,56.60,56.60,56.60,54.40,54.40,54.40,54.40,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
11/30/2021,ACHC,59.76,59.95,57.60,57.81,193000.00,-1.21,62.59,62.75,61.36,54.26,54.26,54.26,54.26,57.81,57.81,57.81,57.81,54.89,54.89,54.89,54.89,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
11/29/2021,ACHC,60.64,61.52,60.37,61.25,254600.00,-3.44,62.62,62.80,61.35,52.75,52.75,52.75,52.75,61.25,61.25,61.25,61.25,54.43,54.43,54.43,54.43,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
11/28/2021,ACHC,60.64,61.52,60.37,61.25,254600.00,-3.44,62.62,62.80,61.31,52.45,52.45,52.45,52.45,61.25,61.25,61.25,61.25,53.36,53.36,53.36,53.36,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
11/27/2021,ACHC,60.64,61.52,60.37,61.25,254600.00,-3.44,62.62,62.80,61.31,52.45,52.45,52.45,52.45,61.25,61.25,61.25,61.25,53.36,53.36,53.36,53.36,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
11/26/2021,ACHC,61.58,61.61,60.43,60.86,323700.00,0.39,62.59,62.82,61.31,52.45,52.45,52.45,52.45,60.86,60.86,60.86,60.86,53.36,53.36,53.36,53.36,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
11/25/2021,ACHC,61.58,61.61,60.43,60.86,323700.00,0.39,62.59,62.82,61.27,51.00,51.00,51.00,51.00,60.86,60.86,60.86,60.86,52.99,52.99,52.99,52.99,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/24/2021,ACHC,62.05,62.78,61.35,61.69,291700.00,-0.83,62.58,62.84,61.22,49.78,49.78,49.78,49.78,61.69,61.69,61.69,61.69,50.68,50.68,50.68,50.68,0.00,0.00,0.00,0.00,-2.31,-2.31,-2.31,-2.31,-0.00
11/23/2021,ACHC,64.22,64.76,61.52,61.92,474000.00,-0.23,62.65,62.86,61.17,49.64,49.64,49.64,49.64,61.92,61.92,61.92,61.92,50.89,50.89,50.89,50.89,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
11/22/2021,ACHC,65.15,65.62,63.68,64.62,323500.00,-2.70,62.71,62.87,61.11,48.62,48.62,48.62,48.62,64.62,64.62,64.62,64.62,49.54,49.54,49.54,49.54,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
11/21/2021,ACHC,65.15,65.62,63.68,64.62,323500.00,-2.70,62.71,62.87,61.06,51.00,51.00,51.00,51.00,64.62,64.62,64.62,64.62,51.08,51.08,51.08,51.08,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
11/20/2021,ACHC,65.15,65.62,63.68,64.62,323500.00,-2.70,62.71,62.87,61.06,51.00,51.00,51.00,51.00,64.62,64.62,64.62,64.62,51.08,51.08,51.08,51.08,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
11/19/2021,ACHC,64.69,65.48,64.12,65.21,254700.00,-0.59,62.73,62.86,61.04,51.00,51.00,51.00,51.00,65.21,65.21,65.21,65.21,51.08,51.08,51.08,51.08,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
11/18/2021,ACHC,64.74,65.51,64.21,65.15,303700.00,0.06,62.74,62.85,60.97,51.23,51.23,51.23,51.23,65.15,65.15,65.15,65.15,51.66,51.66,51.66,51.66,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/17/2021,ACHC,64.89,65.53,64.53,64.91,375800.00,0.24,62.77,62.85,60.91,51.13,51.13,51.13,51.13,64.91,64.91,64.91,64.91,52.01,52.01,52.01,52.01,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/16/2021,ACHC,64.03,65.22,63.55,64.73,270900.00,0.18,62.84,62.84,60.85,51.52,51.52,51.52,51.52,64.73,64.73,64.73,64.73,51.59,51.59,51.59,51.59,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/15/2021,ACHC,64.10,64.42,63.65,63.94,291900.00,0.79,62.91,62.83,60.79,50.69,50.69,50.69,50.69,63.94,63.94,63.94,63.94,52.11,52.11,52.11,52.11,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/14/2021,ACHC,64.10,64.42,63.65,63.94,291900.00,0.79,62.91,62.83,60.79,50.69,50.69,50.69,50.69,63.94,63.94,63.94,63.94,52.11,52.11,52.11,52.11,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/13/2021,ACHC,64.10,64.42,63.65,63.94,291900.00,0.79,62.91,62.83,60.79,50.69,50.69,50.69,50.69,63.94,63.94,63.94,63.94,52.11,52.11,52.11,52.11,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/12/2021,ACHC,64.20,65.25,64.11,64.17,378700.00,-0.23,62.97,62.84,60.77,50.69,50.69,50.69,50.69,64.17,64.17,64.17,64.17,52.11,52.11,52.11,52.11,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/11/2021,ACHC,64.46,64.71,63.55,64.16,345100.00,0.01,63.01,62.84,60.71,50.09,50.09,50.09,50.09,64.16,64.16,64.16,64.16,50.99,50.99,50.99,50.99,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
11/10/2021,ACHC,64.04,64.88,63.42,64.30,287600.00,-0.14,63.05,62.81,60.64,50.31,50.31,50.31,50.31,64.30,64.30,64.30,64.30,50.74,50.74,50.74,50.74,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/09/2021,ACHC,62.80,65.50,62.76,64.22,475900.00,0.08,63.09,62.80,60.57,50.67,50.67,50.67,50.67,64.22,64.22,64.22,64.22,50.85,50.85,50.85,50.85,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/08/2021,ACHC,62.06,62.49,61.62,62.41,359100.00,1.81,63.09,62.80,60.51,51.26,51.26,51.26,51.26,62.41,62.41,62.41,62.41,51.49,51.49,51.49,51.49,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
11/07/2021,ACHC,62.06,62.49,61.62,62.41,359100.00,1.81,63.09,62.80,60.47,51.30,51.30,51.30,51.30,62.41,62.41,62.41,62.41,51.99,51.99,51.99,51.99,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/06/2021,ACHC,62.06,62.49,61.62,62.41,359100.00,1.81,63.09,62.80,60.47,51.30,51.30,51.30,51.30,62.41,62.41,62.41,62.41,51.99,51.99,51.99,51.99,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/05/2021,ACHC,62.19,62.70,61.24,62.18,492300.00,0.23,63.13,62.83,60.46,51.30,51.30,51.30,51.30,62.18,62.18,62.18,62.18,51.99,51.99,51.99,51.99,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/04/2021,ACHC,62.99,63.25,62.19,62.74,649400.00,-0.56,63.17,62.88,60.41,51.04,51.04,51.04,51.04,62.74,62.74,62.74,62.74,51.62,51.62,51.62,51.62,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/03/2021,ACHC,61.75,63.39,61.29,63.20,503500.00,-0.46,63.18,62.93,60.36,51.80,51.80,51.80,51.80,63.20,63.20,63.20,63.20,52.01,52.01,52.01,52.01,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/02/2021,ACHC,60.50,62.46,60.45,62.00,1160500.00,1.20,63.18,62.97,60.31,52.07,52.07,52.07,52.07,62.00,62.00,62.00,62.00,52.98,52.98,52.98,52.98,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
11/01/2021,ACHC,56.57,58.87,56.51,58.38,720600.00,3.62,63.15,63.01,60.26,50.79,50.79,50.79,50.79,58.38,58.38,58.38,58.38,52.51,52.51,52.51,52.51,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
10/31/2021,ACHC,56.57,58.87,56.51,58.38,720600.00,3.62,63.15,63.01,60.21,49.67,49.67,49.67,49.67,58.38,58.38,58.38,58.38,50.50,50.50,50.50,50.50,0.00,0.00,0.00,0.00,-2.01,-2.01,-2.01,-2.01,-0.00
10/30/2021,ACHC,56.57,58.87,56.51,58.38,720600.00,3.62,63.15,63.01,60.21,49.67,49.67,49.67,49.67,58.38,58.38,58.38,58.38,50.50,50.50,50.50,50.50,0.00,0.00,0.00,0.00,-2.01,-2.01,-2.01,-2.01,-0.00
10/29/2021,ACHC,55.98,56.94,55.62,56.12,560700.00,2.26,63.18,63.10,60.22,49.67,49.67,49.67,49.67,56.12,56.12,56.12,56.12,50.50,50.50,50.50,50.50,0.00,0.00,0.00,0.00,-2.01,-2.01,-2.01,-2.01,-0.00
10/28/2021,ACHC,55.50,57.17,54.41,55.94,669600.00,0.18,63.31,63.19,60.24,49.67,49.67,49.67,49.67,55.94,55.94,55.94,55.94,50.50,50.50,50.50,50.50,0.00,0.00,0.00,0.00,-2.01,-2.01,-2.01,-2.01,-0.00
10/27/2021,ACHC,57.49,57.70,56.09,56.23,390000.00,-0.29,63.45,63.29,60.22,49.00,49.00,49.00,49.00,56.23,56.23,56.23,56.23,50.49,50.49,50.49,50.49,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/26/2021,ACHC,57.57,58.22,56.66,57.75,322800.00,-1.52,63.57,63.38,60.19,49.26,49.26,49.26,49.26,57.75,57.75,57.75,57.75,50.26,50.26,50.26,50.26,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/25/2021,ACHC,57.41,58.05,56.77,57.95,316100.00,-0.20,63.68,63.44,60.15,48.89,48.89,48.89,48.89,57.95,57.95,57.95,57.95,50.30,50.30,50.30,50.30,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/24/2021,ACHC,57.41,58.05,56.77,57.95,316100.00,-0.20,63.68,63.44,60.09,47.92,47.92,47.92,47.92,57.95,57.95,57.95,57.95,48.56,48.56,48.56,48.56,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/23/2021,ACHC,57.41,58.05,56.77,57.95,316100.00,-0.20,63.68,63.44,60.09,47.92,47.92,47.92,47.92,57.95,57.95,57.95,57.95,48.56,48.56,48.56,48.56,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/22/2021,ACHC,57.04,58.13,56.42,57.19,258200.00,0.76,63.80,63.51,60.10,47.92,47.92,47.92,47.92,57.19,57.19,57.19,57.19,48.56,48.56,48.56,48.56,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/21/2021,ACHC,56.96,57.48,56.40,56.76,290200.00,0.43,63.92,63.58,60.12,47.92,47.92,47.92,47.92,56.76,56.76,56.76,56.76,48.56,48.56,48.56,48.56,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/20/2021,ACHC,56.60,56.92,56.00,56.53,348400.00,0.23,64.05,63.65,60.08,48.30,48.30,48.30,48.30,56.53,56.53,56.53,56.53,48.42,48.42,48.42,48.42,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/19/2021,ACHC,56.09,57.63,56.09,56.89,304700.00,-0.36,64.17,63.72,60.04,48.51,48.51,48.51,48.51,56.89,56.89,56.89,56.89,49.27,49.27,49.27,49.27,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
10/18/2021,ACHC,55.94,56.64,55.38,55.71,318900.00,1.18,64.28,63.77,60.00,48.76,48.76,48.76,48.76,55.71,55.71,55.71,55.71,48.98,48.98,48.98,48.98,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/17/2021,ACHC,55.94,56.64,55.38,55.71,318900.00,1.18,64.28,63.77,59.95,48.05,48.05,48.05,48.05,55.71,55.71,55.71,55.71,48.44,48.44,48.44,48.44,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
10/16/2021,ACHC,55.94,56.64,55.38,55.71,318900.00,1.18,64.28,63.77,59.95,48.05,48.05,48.05,48.05,55.71,55.71,55.71,55.71,48.44,48.44,48.44,48.44,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
10/15/2021,ACHC,56.06,56.36,55.10,55.15,347800.00,0.56,64.42,63.84,59.97,48.05,48.05,48.05,48.05,55.15,55.15,55.15,55.15,48.44,48.44,48.44,48.44,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
10/14/2021,ACHC,56.76,57.12,56.10,56.22,307400.00,-1.07,64.59,63.91,59.94,47.50,47.50,47.50,47.50,56.22,56.22,56.22,56.22,48.59,48.59,48.59,48.59,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/13/2021,ACHC,58.06,58.12,56.23,56.42,413400.00,-0.20,64.71,63.98,59.90,48.43,48.43,48.43,48.43,56.42,56.42,56.42,56.42,48.94,48.94,48.94,48.94,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/12/2021,ACHC,60.14,61.17,57.97,58.12,382400.00,-1.70,64.81,64.04,59.87,46.91,46.91,46.91,46.91,58.12,58.12,58.12,58.12,49.96,49.96,49.96,49.96,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
10/11/2021,ACHC,60.61,61.92,59.94,60.14,578000.00,-2.02,64.89,64.07,59.82,47.72,47.72,47.72,47.72,60.14,60.14,60.14,60.14,48.38,48.38,48.38,48.38,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
10/10/2021,ACHC,60.61,61.92,59.94,60.14,578000.00,-2.02,64.89,64.07,59.76,47.48,47.48,47.48,47.48,60.14,60.14,60.14,60.14,47.95,47.95,47.95,47.95,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/09/2021,ACHC,60.61,61.92,59.94,60.14,578000.00,-2.02,64.89,64.07,59.76,47.48,47.48,47.48,47.48,60.14,60.14,60.14,60.14,47.95,47.95,47.95,47.95,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/08/2021,ACHC,61.33,61.33,59.35,60.64,427600.00,-0.50,64.92,64.10,59.76,47.48,47.48,47.48,47.48,60.64,60.64,60.64,60.64,47.95,47.95,47.95,47.95,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/07/2021,ACHC,63.25,63.46,60.52,61.06,1204000.00,-0.42,64.94,64.15,59.69,47.08,47.08,47.08,47.08,61.06,61.06,61.06,61.06,47.39,47.39,47.39,47.39,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/06/2021,ACHC,65.16,66.77,64.23,64.57,523000.00,-3.51,64.95,64.18,59.62,45.85,45.85,45.85,45.85,64.57,64.57,64.57,64.57,47.02,47.02,47.02,47.02,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
10/05/2021,ACHC,65.49,65.90,63.56,65.49,281800.00,-0.92,64.88,64.15,59.54,45.54,45.54,45.54,45.54,65.49,65.49,65.49,65.49,47.48,47.48,47.48,47.48,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
10/04/2021,ACHC,64.66,64.76,63.43,63.78,502100.00,1.71,64.80,64.12,59.45,43.90,43.90,43.90,43.90,63.78,63.78,63.78,63.78,46.18,46.18,46.18,46.18,0.00,0.00,0.00,0.00,-1.30,-1.30,-1.30,-1.30,-0.00
10/03/2021,ACHC,64.66,64.76,63.43,63.78,502100.00,1.71,64.80,64.12,59.37,41.72,41.72,41.72,41.72,63.78,63.78,63.78,63.78,43.51,43.51,43.51,43.51,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
10/02/2021,ACHC,64.66,64.76,63.43,63.78,502100.00,1.71,64.80,64.12,59.37,41.72,41.72,41.72,41.72,63.78,63.78,63.78,63.78,43.51,43.51,43.51,43.51,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
10/01/2021,ACHC,64.70,64.87,63.96,64.25,162600.00,-0.47,64.76,64.12,59.35,41.72,41.72,41.72,41.72,64.25,64.25,64.25,64.25,43.51,43.51,43.51,43.51,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
09/30/2021,ACHC,65.11,65.75,64.25,64.57,653900.00,-0.32,64.70,64.12,59.24,42.12,42.12,42.12,42.12,64.57,64.57,64.57,64.57,42.24,42.24,42.24,42.24,0.00,0.00,0.00,0.00,-1.27,-1.27,-1.27,-1.27,-0.00
09/29/2021,ACHC,65.47,66.81,65.23,65.59,390500.00,-1.02,64.57,64.11,59.13,42.07,42.07,42.07,42.07,65.59,65.59,65.59,65.59,42.92,42.92,42.92,42.92,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
