Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,ACOR,2.45,2.51,2.33,2.42,89500.00,-0.06,3.12,3.74,4.06,2.42,2.42,2.42,2.42,5.99,5.99,5.99,5.99,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/06/2022,ACOR,2.52,2.60,2.42,2.50,70200.00,-0.08,3.16,3.75,4.08,2.50,2.50,2.50,2.50,6.04,6.04,6.04,6.04,5.87,5.87,5.87,5.87,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/05/2022,ACOR,2.44,2.50,2.42,2.50,145800.00,0.00,3.19,3.76,4.10,2.50,2.50,2.50,2.50,5.92,5.92,5.92,5.92,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/04/2022,ACOR,2.34,2.48,2.34,2.39,130100.00,0.11,3.23,3.77,4.11,2.39,2.39,2.39,2.39,5.72,5.72,5.72,5.72,5.66,5.66,5.66,5.66,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/03/2022,ACOR,2.27,2.43,2.27,2.35,159400.00,0.04,3.27,3.78,4.13,2.35,2.35,2.35,2.35,5.60,5.60,5.60,5.60,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
01/02/2022,ACOR,2.27,2.43,2.27,2.35,159400.00,0.04,3.27,3.78,4.13,2.35,2.35,2.35,2.35,5.37,5.37,5.37,5.37,5.31,5.31,5.31,5.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/01/2022,ACOR,2.27,2.43,2.27,2.35,159400.00,0.04,3.27,3.78,4.13,2.35,2.35,2.35,2.35,5.37,5.37,5.37,5.37,5.31,5.31,5.31,5.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/31/2021,ACOR,2.30,2.35,2.26,2.30,137500.00,0.05,3.32,3.80,4.14,2.30,2.30,2.30,2.30,5.37,5.37,5.37,5.37,5.31,5.31,5.31,5.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/30/2021,ACOR,2.31,2.35,2.25,2.32,150800.00,-0.02,3.36,3.81,4.15,2.32,2.32,2.32,2.32,5.35,5.35,5.35,5.35,5.17,5.17,5.17,5.17,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/29/2021,ACOR,2.36,2.38,2.26,2.34,171500.00,-0.02,3.41,3.83,4.17,2.34,2.34,2.34,2.34,6.20,6.20,6.20,6.20,5.22,5.22,5.22,5.22,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/28/2021,ACOR,2.43,2.45,2.36,2.38,93600.00,-0.04,3.46,3.84,4.19,2.38,2.38,2.38,2.38,7.22,7.22,7.22,7.22,6.78,6.78,6.78,6.78,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
12/27/2021,ACOR,2.44,2.50,2.38,2.43,51600.00,-0.05,3.51,3.86,4.21,2.43,2.43,2.43,2.43,6.57,6.57,6.57,6.57,6.29,6.29,6.29,6.29,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/26/2021,ACOR,2.44,2.50,2.38,2.43,51600.00,-0.05,3.51,3.86,4.22,2.43,2.43,2.43,2.43,6.23,6.23,6.23,6.23,6.19,6.19,6.19,6.19,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/25/2021,ACOR,2.44,2.50,2.38,2.43,51600.00,-0.05,3.51,3.86,4.22,2.43,2.43,2.43,2.43,6.23,6.23,6.23,6.23,6.19,6.19,6.19,6.19,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/24/2021,ACOR,2.44,2.50,2.38,2.43,51600.00,-0.05,3.51,3.86,4.22,2.43,2.43,2.43,2.43,6.23,6.23,6.23,6.23,6.19,6.19,6.19,6.19,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/23/2021,ACOR,2.39,2.60,2.39,2.44,197000.00,-0.01,3.55,3.87,4.24,2.44,2.44,2.44,2.44,6.28,6.28,6.28,6.28,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/22/2021,ACOR,2.52,2.60,2.42,2.45,121100.00,-0.01,3.59,3.89,4.25,2.45,2.45,2.45,2.45,6.07,6.07,6.07,6.07,5.82,5.82,5.82,5.82,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/21/2021,ACOR,2.62,2.66,2.52,2.55,79900.00,-0.10,3.62,3.90,4.27,2.55,2.55,2.55,2.55,6.45,6.45,6.45,6.45,6.05,6.05,6.05,6.05,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/20/2021,ACOR,2.59,2.74,2.51,2.56,60300.00,-0.01,3.66,3.91,4.29,2.56,2.56,2.56,2.56,6.84,6.84,6.84,6.84,6.33,6.33,6.33,6.33,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/19/2021,ACOR,2.59,2.74,2.51,2.56,60300.00,-0.01,3.66,3.91,4.30,2.56,2.56,2.56,2.56,6.20,6.20,6.20,6.20,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/18/2021,ACOR,2.59,2.74,2.51,2.56,60300.00,-0.01,3.66,3.91,4.30,2.56,2.56,2.56,2.56,6.20,6.20,6.20,6.20,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/17/2021,ACOR,2.50,2.66,2.38,2.59,88800.00,-0.03,3.69,3.93,4.31,2.59,2.59,2.59,2.59,6.20,6.20,6.20,6.20,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/16/2021,ACOR,2.60,2.67,2.47,2.50,113800.00,0.09,3.72,3.95,4.33,2.50,2.50,2.50,2.50,6.82,6.82,6.82,6.82,6.61,6.61,6.61,6.61,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
12/15/2021,ACOR,2.65,2.69,2.52,2.54,80100.00,-0.04,3.76,3.97,4.35,2.54,2.54,2.54,2.54,6.92,6.92,6.92,6.92,6.63,6.63,6.63,6.63,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/14/2021,ACOR,2.70,2.75,2.61,2.65,158200.00,-0.11,3.80,3.98,4.37,2.65,2.65,2.65,2.65,7.36,7.36,7.36,7.36,6.88,6.88,6.88,6.88,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/13/2021,ACOR,2.72,2.78,2.67,2.69,97800.00,-0.04,3.84,3.99,4.39,2.69,2.69,2.69,2.69,7.45,7.45,7.45,7.45,7.42,7.42,7.42,7.42,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/12/2021,ACOR,2.72,2.78,2.67,2.69,97800.00,-0.04,3.84,3.99,4.39,2.69,2.69,2.69,2.69,7.45,7.45,7.45,7.45,7.42,7.42,7.42,7.42,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/11/2021,ACOR,2.72,2.78,2.67,2.69,97800.00,-0.04,3.84,3.99,4.39,2.69,2.69,2.69,2.69,7.45,7.45,7.45,7.45,7.42,7.42,7.42,7.42,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/10/2021,ACOR,2.73,2.79,2.63,2.74,134200.00,-0.05,3.88,4.00,4.40,2.74,2.74,2.74,2.74,7.45,7.45,7.45,7.45,7.42,7.42,7.42,7.42,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/09/2021,ACOR,2.53,2.78,2.53,2.71,347800.00,0.03,3.93,4.01,4.42,2.71,2.71,2.71,2.71,7.75,7.75,7.75,7.75,7.45,7.45,7.45,7.45,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/08/2021,ACOR,2.48,2.67,2.34,2.52,231100.00,0.19,3.97,4.02,4.44,2.52,2.52,2.52,2.52,7.80,7.80,7.80,7.80,7.53,7.53,7.53,7.53,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/07/2021,ACOR,2.65,2.71,2.43,2.46,116900.00,0.06,4.01,4.04,4.47,2.46,2.46,2.46,2.46,7.99,7.99,7.99,7.99,7.59,7.59,7.59,7.59,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/06/2021,ACOR,2.48,2.64,2.48,2.61,158600.00,-0.15,4.05,4.05,4.49,2.61,2.61,2.61,2.61,8.04,8.04,8.04,8.04,7.40,7.40,7.40,7.40,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/05/2021,ACOR,2.48,2.64,2.48,2.61,158600.00,-0.15,4.05,4.05,4.51,2.61,2.61,2.61,2.61,8.15,8.15,8.15,8.15,7.86,7.86,7.86,7.86,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/04/2021,ACOR,2.48,2.64,2.48,2.61,158600.00,-0.15,4.05,4.05,4.51,2.61,2.61,2.61,2.61,8.15,8.15,8.15,8.15,7.86,7.86,7.86,7.86,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/03/2021,ACOR,2.65,2.83,2.49,2.52,272300.00,0.09,4.09,4.07,4.52,2.52,2.52,2.52,2.52,8.15,8.15,8.15,8.15,7.86,7.86,7.86,7.86,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/02/2021,ACOR,2.66,2.76,2.54,2.60,394600.00,-0.08,4.12,4.08,4.54,2.60,2.60,2.60,2.60,7.63,7.63,7.63,7.63,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/01/2021,ACOR,2.90,3.05,2.64,2.69,377300.00,-0.09,4.16,4.10,4.57,2.69,2.69,2.69,2.69,7.55,7.55,7.55,7.55,7.35,7.35,7.35,7.35,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/30/2021,ACOR,3.06,3.10,2.80,2.86,179100.00,-0.17,4.20,4.12,4.59,2.86,2.86,2.86,2.86,7.57,7.57,7.57,7.57,7.16,7.16,7.16,7.16,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/29/2021,ACOR,3.14,3.23,3.07,3.09,236900.00,-0.23,4.24,4.13,4.61,3.09,3.09,3.09,3.09,7.48,7.48,7.48,7.48,7.39,7.39,7.39,7.39,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/28/2021,ACOR,3.14,3.23,3.07,3.09,236900.00,-0.23,4.24,4.13,4.62,3.09,3.09,3.09,3.09,7.34,7.34,7.34,7.34,6.98,6.98,6.98,6.98,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
11/27/2021,ACOR,3.14,3.23,3.07,3.09,236900.00,-0.23,4.24,4.13,4.62,3.09,3.09,3.09,3.09,7.34,7.34,7.34,7.34,6.98,6.98,6.98,6.98,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
11/26/2021,ACOR,3.37,3.43,3.01,3.17,355300.00,-0.08,4.27,4.15,4.63,3.17,3.17,3.17,3.17,7.34,7.34,7.34,7.34,6.98,6.98,6.98,6.98,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
11/25/2021,ACOR,3.37,3.43,3.01,3.17,355300.00,-0.08,4.27,4.15,4.64,3.17,3.17,3.17,3.17,6.88,6.88,6.88,6.88,6.74,6.74,6.74,6.74,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/24/2021,ACOR,3.47,3.47,3.24,3.41,225700.00,-0.24,4.30,4.16,4.66,3.41,3.41,3.41,3.41,7.35,7.35,7.35,7.35,6.74,6.74,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2021,ACOR,3.60,3.69,3.41,3.47,151000.00,-0.06,4.33,4.17,4.67,3.47,3.47,3.47,3.47,7.44,7.44,7.44,7.44,6.90,6.90,6.90,6.90,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/22/2021,ACOR,3.50,3.60,3.36,3.57,179800.00,-0.10,4.35,4.19,4.69,3.57,3.57,3.57,3.57,7.55,7.55,7.55,7.55,7.22,7.22,7.22,7.22,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/21/2021,ACOR,3.50,3.60,3.36,3.57,179800.00,-0.10,4.35,4.19,4.71,3.57,3.57,3.57,3.57,7.69,7.69,7.69,7.69,7.45,7.45,7.45,7.45,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/20/2021,ACOR,3.50,3.60,3.36,3.57,179800.00,-0.10,4.35,4.19,4.71,3.57,3.57,3.57,3.57,7.69,7.69,7.69,7.69,7.45,7.45,7.45,7.45,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/19/2021,ACOR,3.40,3.54,3.39,3.51,143200.00,0.06,4.37,4.20,4.71,3.51,3.51,3.51,3.51,7.69,7.69,7.69,7.69,7.45,7.45,7.45,7.45,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/18/2021,ACOR,3.52,3.56,3.35,3.38,211100.00,0.13,4.39,4.22,4.73,3.38,3.38,3.38,3.38,7.82,7.82,7.82,7.82,7.44,7.44,7.44,7.44,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/17/2021,ACOR,3.63,3.70,3.53,3.57,104400.00,-0.19,4.40,4.23,4.75,3.57,3.57,3.57,3.57,7.65,7.65,7.65,7.65,7.60,7.60,7.60,7.60,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/16/2021,ACOR,3.63,3.70,3.50,3.64,155700.00,-0.07,4.42,4.25,4.77,3.64,3.64,3.64,3.64,8.25,8.25,8.25,8.25,7.22,7.22,7.22,7.22,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
11/15/2021,ACOR,3.67,3.82,3.40,3.63,402500.00,0.01,4.44,4.26,4.79,3.63,3.63,3.63,3.63,8.66,8.66,8.66,8.66,8.04,8.04,8.04,8.04,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
11/14/2021,ACOR,3.67,3.82,3.40,3.63,402500.00,0.01,4.44,4.26,4.79,3.63,3.63,3.63,3.63,8.66,8.66,8.66,8.66,8.04,8.04,8.04,8.04,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
11/13/2021,ACOR,3.67,3.82,3.40,3.63,402500.00,0.01,4.44,4.26,4.79,3.63,3.63,3.63,3.63,8.66,8.66,8.66,8.66,8.04,8.04,8.04,8.04,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
11/12/2021,ACOR,3.82,3.92,3.58,3.68,319500.00,-0.05,4.45,4.27,4.80,3.68,3.68,3.68,3.68,8.66,8.66,8.66,8.66,8.04,8.04,8.04,8.04,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
11/11/2021,ACOR,3.72,3.85,3.53,3.76,330100.00,-0.08,4.46,4.28,4.82,3.76,3.76,3.76,3.76,8.40,8.40,8.40,8.40,7.97,7.97,7.97,7.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/10/2021,ACOR,3.94,4.03,3.71,3.74,193900.00,0.02,4.47,4.29,4.83,3.74,3.74,3.74,3.74,6.72,6.72,6.72,6.72,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-1.27,-1.27,-1.27,-1.27,-0.00
11/09/2021,ACOR,4.00,4.08,3.88,3.88,101200.00,-0.14,4.48,4.30,4.84,3.88,3.88,3.88,3.88,6.66,6.66,6.66,6.66,6.37,6.37,6.37,6.37,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/08/2021,ACOR,4.11,4.20,3.95,3.99,84900.00,-0.11,4.49,4.30,4.85,3.99,3.99,3.99,3.99,7.18,7.18,7.18,7.18,6.12,6.12,6.12,6.12,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/07/2021,ACOR,4.11,4.20,3.95,3.99,84900.00,-0.11,4.49,4.30,4.85,3.99,3.99,3.99,3.99,4.27,4.27,4.27,4.27,4.24,4.24,4.24,4.24,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
11/06/2021,ACOR,4.11,4.20,3.95,3.99,84900.00,-0.11,4.49,4.30,4.85,3.99,3.99,3.99,3.99,4.27,4.27,4.27,4.27,4.24,4.24,4.24,4.24,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
11/05/2021,ACOR,4.06,4.19,4.06,4.14,52500.00,-0.15,4.49,4.31,4.86,4.10,4.10,4.10,4.10,4.27,4.27,4.27,4.27,4.24,4.24,4.24,4.24,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
11/04/2021,ACOR,4.20,4.28,3.99,4.07,93400.00,0.07,4.49,4.31,4.86,3.98,3.98,3.98,3.98,4.18,4.18,4.18,4.18,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/03/2021,ACOR,4.07,4.39,4.04,4.18,118800.00,-0.11,4.49,4.30,4.86,3.99,3.99,3.99,3.99,4.18,4.18,4.18,4.18,4.11,4.11,4.11,4.11,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/02/2021,ACOR,4.16,4.29,4.03,4.07,65400.00,0.11,4.48,4.30,4.86,3.93,3.93,3.93,3.93,4.28,4.28,4.28,4.28,4.16,4.16,4.16,4.16,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/01/2021,ACOR,4.16,4.34,4.09,4.22,72000.00,-0.15,4.47,4.30,4.85,3.89,3.89,3.89,3.89,4.28,4.28,4.28,4.28,3.91,3.91,3.91,3.91,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/31/2021,ACOR,4.16,4.34,4.09,4.22,72000.00,-0.15,4.47,4.30,4.85,3.67,3.67,3.67,3.67,4.22,4.22,4.22,4.22,4.04,4.04,4.04,4.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/30/2021,ACOR,4.16,4.34,4.09,4.22,72000.00,-0.15,4.47,4.30,4.85,3.67,3.67,3.67,3.67,4.22,4.22,4.22,4.22,4.04,4.04,4.04,4.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/29/2021,ACOR,4.03,4.28,4.01,4.14,136800.00,0.08,4.46,4.29,4.85,3.67,3.67,3.67,3.67,4.18,4.18,4.18,4.18,4.04,4.04,4.04,4.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/28/2021,ACOR,4.10,4.16,3.92,4.09,83800.00,0.05,4.45,4.29,4.86,3.67,3.67,3.67,3.67,4.18,4.18,4.18,4.18,4.04,4.04,4.04,4.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/27/2021,ACOR,4.13,4.20,4.04,4.06,94000.00,0.03,4.44,4.28,4.86,3.37,3.37,3.37,3.37,4.06,4.06,4.06,4.06,3.80,3.80,3.80,3.80,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/26/2021,ACOR,4.30,4.30,4.02,4.12,156400.00,-0.06,4.43,4.28,4.86,4.08,4.08,4.08,4.08,4.92,4.92,4.92,4.92,4.14,4.14,4.14,4.14,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/25/2021,ACOR,4.50,4.60,4.34,4.36,46300.00,-0.24,4.41,4.28,4.86,4.08,4.08,4.08,4.08,4.36,4.36,4.36,4.36,4.26,4.26,4.26,4.26,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/24/2021,ACOR,4.50,4.60,4.34,4.36,46300.00,-0.24,4.41,4.28,4.85,4.08,4.08,4.08,4.08,4.38,4.38,4.38,4.38,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/23/2021,ACOR,4.50,4.60,4.34,4.36,46300.00,-0.24,4.41,4.28,4.85,4.08,4.08,4.08,4.08,4.38,4.38,4.38,4.38,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/22/2021,ACOR,4.60,4.64,4.40,4.49,66800.00,-0.13,4.39,4.27,4.86,4.08,4.08,4.08,4.08,4.49,4.49,4.49,4.49,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/21/2021,ACOR,4.65,4.83,4.53,4.61,108400.00,-0.12,4.38,4.26,4.86,4.08,4.08,4.08,4.08,4.61,4.61,4.61,4.61,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/20/2021,ACOR,4.71,4.74,4.55,4.65,72300.00,-0.04,4.36,4.26,4.86,4.20,4.20,4.20,4.20,4.65,4.65,4.65,4.65,4.26,4.26,4.26,4.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/19/2021,ACOR,4.73,4.90,4.62,4.71,111200.00,-0.06,4.34,4.25,4.85,4.26,4.26,4.26,4.26,4.71,4.71,4.71,4.71,4.32,4.32,4.32,4.32,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/18/2021,ACOR,4.63,4.83,4.63,4.66,83200.00,0.05,4.32,4.24,4.85,4.20,4.20,4.20,4.20,4.68,4.68,4.68,4.68,4.50,4.50,4.50,4.50,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/17/2021,ACOR,4.63,4.83,4.63,4.66,83200.00,0.05,4.32,4.24,4.85,3.96,3.96,3.96,3.96,4.66,4.66,4.66,4.66,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/16/2021,ACOR,4.63,4.83,4.63,4.66,83200.00,0.05,4.32,4.24,4.85,3.96,3.96,3.96,3.96,4.66,4.66,4.66,4.66,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/15/2021,ACOR,4.59,4.74,4.55,4.63,68500.00,0.03,4.31,4.23,4.85,3.96,3.96,3.96,3.96,4.63,4.63,4.63,4.63,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/14/2021,ACOR,4.54,4.60,4.44,4.56,90100.00,0.07,4.29,4.22,4.85,4.14,4.14,4.14,4.14,4.56,4.56,4.56,4.56,4.32,4.32,4.32,4.32,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/13/2021,ACOR,4.08,4.75,4.08,4.49,248000.00,0.07,4.27,4.22,4.85,4.49,4.49,4.49,4.49,4.80,4.80,4.80,4.80,4.56,4.56,4.56,4.56,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/12/2021,ACOR,4.11,4.25,4.00,4.08,76200.00,0.41,4.26,4.21,4.85,4.08,4.08,4.08,4.08,4.74,4.74,4.74,4.74,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2021,ACOR,4.13,4.25,4.09,4.15,52200.00,-0.07,4.26,4.22,4.85,4.15,4.15,4.15,4.15,4.56,4.56,4.56,4.56,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/10/2021,ACOR,4.13,4.25,4.09,4.15,52200.00,-0.07,4.26,4.22,4.85,4.15,4.15,4.15,4.15,4.50,4.50,4.50,4.50,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2021,ACOR,4.13,4.25,4.09,4.15,52200.00,-0.07,4.26,4.22,4.85,4.15,4.15,4.15,4.15,4.50,4.50,4.50,4.50,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2021,ACOR,4.09,4.23,4.01,4.13,71700.00,0.02,4.25,4.22,4.85,4.13,4.13,4.13,4.13,4.50,4.50,4.50,4.50,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2021,ACOR,4.42,4.43,3.97,4.14,220300.00,-0.01,4.25,4.22,4.85,4.14,4.14,4.14,4.14,4.62,4.62,4.62,4.62,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/06/2021,ACOR,4.63,4.66,4.42,4.43,75700.00,-0.29,4.25,4.22,4.86,4.43,4.43,4.43,4.43,4.74,4.74,4.74,4.74,4.50,4.50,4.50,4.50,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/05/2021,ACOR,4.60,4.67,4.52,4.64,59900.00,-0.21,4.26,4.22,4.86,4.50,4.50,4.50,4.50,4.92,4.92,4.92,4.92,4.62,4.62,4.62,4.62,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/04/2021,ACOR,4.75,4.75,4.58,4.60,54300.00,0.04,4.24,4.22,4.86,4.50,4.50,4.50,4.50,4.92,4.92,4.92,4.92,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/03/2021,ACOR,4.75,4.75,4.58,4.60,54300.00,0.04,4.24,4.22,4.86,4.32,4.32,4.32,4.32,4.86,4.86,4.86,4.86,4.74,4.74,4.74,4.74,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/02/2021,ACOR,4.75,4.75,4.58,4.60,54300.00,0.04,4.24,4.22,4.86,4.32,4.32,4.32,4.32,4.86,4.86,4.86,4.86,4.74,4.74,4.74,4.74,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/01/2021,ACOR,4.84,4.85,4.68,4.69,64100.00,-0.09,4.23,4.21,4.86,4.32,4.32,4.32,4.32,4.86,4.86,4.86,4.86,4.74,4.74,4.74,4.74,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
09/30/2021,ACOR,4.71,4.94,4.69,4.79,103800.00,-0.10,4.21,4.21,4.86,4.62,4.62,4.62,4.62,5.10,5.10,5.10,5.10,4.68,4.68,4.68,4.68,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/29/2021,ACOR,4.74,4.89,4.70,4.73,54800.00,0.06,4.18,4.21,4.86,4.56,4.56,4.56,4.56,4.80,4.80,4.80,4.80,4.80,4.80,4.80,4.80,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
