Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,CNFR,2.36,2.39,2.34,2.34,9900.00,0.08,2.50,2.76,2.93,2.34,2.34,2.34,2.34,3.89,3.89,3.89,3.89,3.86,3.86,3.86,3.86,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/08/2022,CNFR,2.36,2.39,2.34,2.34,9900.00,0.08,2.50,2.76,2.93,2.34,2.34,2.34,2.34,3.89,3.89,3.89,3.89,3.86,3.86,3.86,3.86,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/07/2022,CNFR,2.40,2.45,2.35,2.39,13600.00,-0.05,2.51,2.76,2.93,2.39,2.39,2.39,2.39,3.89,3.89,3.89,3.89,3.86,3.86,3.86,3.86,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/06/2022,CNFR,2.39,2.45,2.35,2.41,10100.00,-0.02,2.52,2.77,2.94,2.41,2.41,2.41,2.41,3.89,3.89,3.89,3.89,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/05/2022,CNFR,2.37,2.39,2.36,2.37,5100.00,0.04,2.52,2.78,2.95,2.37,2.37,2.37,2.37,3.98,3.98,3.98,3.98,3.93,3.93,3.93,3.93,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/04/2022,CNFR,2.40,2.40,2.31,2.32,11800.00,0.05,2.53,2.78,2.95,2.32,2.32,2.32,2.32,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/03/2022,CNFR,2.31,2.45,2.27,2.35,114500.00,-0.03,2.54,2.79,2.96,2.35,2.35,2.35,2.35,3.79,3.79,3.79,3.79,3.72,3.72,3.72,3.72,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/02/2022,CNFR,2.31,2.45,2.27,2.35,114500.00,-0.03,2.54,2.79,2.96,2.35,2.35,2.35,2.35,3.79,3.79,3.79,3.79,3.78,3.78,3.78,3.78,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/01/2022,CNFR,2.31,2.45,2.27,2.35,114500.00,-0.03,2.54,2.79,2.96,2.35,2.35,2.35,2.35,3.79,3.79,3.79,3.79,3.78,3.78,3.78,3.78,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/31/2021,CNFR,2.22,2.34,2.21,2.27,8200.00,0.08,2.54,2.79,2.97,2.27,2.27,2.27,2.27,3.79,3.79,3.79,3.79,3.78,3.78,3.78,3.78,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/30/2021,CNFR,2.30,2.32,2.15,2.17,18000.00,0.10,2.55,2.80,2.97,2.17,2.17,2.17,2.17,3.62,3.62,3.62,3.62,3.61,3.61,3.61,3.61,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/29/2021,CNFR,2.25,2.37,2.22,2.32,38900.00,-0.15,2.56,2.80,2.98,2.32,2.32,2.32,2.32,3.56,3.56,3.56,3.56,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/28/2021,CNFR,2.31,2.31,2.20,2.22,9900.00,0.10,2.57,2.81,2.99,2.22,2.22,2.22,2.22,3.71,3.71,3.71,3.71,3.53,3.53,3.53,3.53,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/27/2021,CNFR,2.28,2.38,2.25,2.30,6000.00,-0.08,2.58,2.81,2.99,2.30,2.30,2.30,2.30,3.84,3.84,3.84,3.84,3.68,3.68,3.68,3.68,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/26/2021,CNFR,2.28,2.38,2.25,2.30,6000.00,-0.08,2.58,2.81,3.00,2.30,2.30,2.30,2.30,3.74,3.74,3.74,3.74,3.69,3.69,3.69,3.69,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/25/2021,CNFR,2.28,2.38,2.25,2.30,6000.00,-0.08,2.58,2.81,3.00,2.30,2.30,2.30,2.30,3.74,3.74,3.74,3.74,3.69,3.69,3.69,3.69,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/24/2021,CNFR,2.28,2.38,2.25,2.30,6000.00,-0.08,2.58,2.81,3.00,2.30,2.30,2.30,2.30,3.74,3.74,3.74,3.74,3.69,3.69,3.69,3.69,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/23/2021,CNFR,2.46,2.46,2.25,2.31,26600.00,-0.01,2.58,2.81,3.00,2.31,2.31,2.31,2.31,3.76,3.76,3.76,3.76,3.66,3.66,3.66,3.66,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/22/2021,CNFR,2.38,2.43,2.30,2.36,5300.00,-0.05,2.59,2.82,3.01,2.36,2.36,2.36,2.36,3.96,3.96,3.96,3.96,3.59,3.59,3.59,3.59,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/21/2021,CNFR,2.35,2.40,2.29,2.35,8200.00,0.01,2.60,2.82,3.02,2.35,2.35,2.35,2.35,4.12,4.12,4.12,4.12,3.93,3.93,3.93,3.93,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/20/2021,CNFR,2.40,2.42,2.39,2.39,1200.00,-0.04,2.61,2.83,3.02,2.39,2.39,2.39,2.39,4.14,4.14,4.14,4.14,4.01,4.01,4.01,4.01,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/19/2021,CNFR,2.40,2.42,2.39,2.39,1200.00,-0.04,2.61,2.83,3.03,2.39,2.39,2.39,2.39,3.95,3.95,3.95,3.95,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/18/2021,CNFR,2.40,2.42,2.39,2.39,1200.00,-0.04,2.61,2.83,3.03,2.39,2.39,2.39,2.39,3.95,3.95,3.95,3.95,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/17/2021,CNFR,2.38,2.43,2.27,2.37,13700.00,0.02,2.61,2.83,3.03,2.37,2.37,2.37,2.37,3.95,3.95,3.95,3.95,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/16/2021,CNFR,2.34,2.35,2.26,2.34,19400.00,0.03,2.62,2.84,3.04,2.34,2.34,2.34,2.34,3.94,3.94,3.94,3.94,3.90,3.90,3.90,3.90,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/15/2021,CNFR,2.39,2.41,2.31,2.33,11200.00,0.01,2.63,2.84,3.05,2.33,2.33,2.33,2.33,3.88,3.88,3.88,3.88,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/14/2021,CNFR,2.21,2.47,2.18,2.42,38900.00,-0.09,2.64,2.84,3.05,2.42,2.42,2.42,2.42,3.88,3.88,3.88,3.88,3.75,3.75,3.75,3.75,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/13/2021,CNFR,2.33,2.33,2.20,2.21,9900.00,0.21,2.65,2.85,3.06,2.21,2.21,2.21,2.21,3.90,3.90,3.90,3.90,3.85,3.85,3.85,3.85,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/12/2021,CNFR,2.33,2.33,2.20,2.21,9900.00,0.21,2.65,2.85,3.06,2.21,2.21,2.21,2.21,3.90,3.90,3.90,3.90,3.85,3.85,3.85,3.85,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/11/2021,CNFR,2.33,2.33,2.20,2.21,9900.00,0.21,2.65,2.85,3.06,2.21,2.21,2.21,2.21,3.90,3.90,3.90,3.90,3.85,3.85,3.85,3.85,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/10/2021,CNFR,2.28,2.35,2.27,2.35,3700.00,-0.14,2.66,2.85,3.06,2.35,2.35,2.35,2.35,3.90,3.90,3.90,3.90,3.85,3.85,3.85,3.85,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/09/2021,CNFR,2.28,2.28,2.23,2.27,1300.00,0.08,2.66,2.86,3.07,2.27,2.27,2.27,2.27,3.77,3.77,3.77,3.77,3.71,3.71,3.71,3.71,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/08/2021,CNFR,2.10,2.33,2.10,2.26,22500.00,0.01,2.67,2.86,3.08,2.26,2.26,2.26,2.26,3.83,3.83,3.83,3.83,3.64,3.64,3.64,3.64,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/07/2021,CNFR,2.25,2.32,2.11,2.20,13600.00,0.06,2.68,2.87,3.08,2.20,2.20,2.20,2.20,4.01,4.01,4.01,4.01,3.57,3.57,3.57,3.57,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/06/2021,CNFR,2.32,2.34,2.22,2.27,11300.00,-0.07,2.69,2.87,3.09,2.27,2.27,2.27,2.27,3.99,3.99,3.99,3.99,3.81,3.81,3.81,3.81,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/05/2021,CNFR,2.32,2.34,2.22,2.27,11300.00,-0.07,2.69,2.87,3.09,2.27,2.27,2.27,2.27,4.12,4.12,4.12,4.12,3.91,3.91,3.91,3.91,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/04/2021,CNFR,2.32,2.34,2.22,2.27,11300.00,-0.07,2.69,2.87,3.09,2.27,2.27,2.27,2.27,4.12,4.12,4.12,4.12,3.91,3.91,3.91,3.91,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/03/2021,CNFR,2.45,2.45,2.34,2.35,10200.00,-0.08,2.70,2.88,3.10,2.35,2.35,2.35,2.35,4.12,4.12,4.12,4.12,3.91,3.91,3.91,3.91,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/02/2021,CNFR,2.32,2.48,2.32,2.44,11000.00,-0.09,2.71,2.88,3.11,2.44,2.44,2.44,2.44,3.78,3.78,3.78,3.78,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/01/2021,CNFR,2.39,2.44,2.33,2.35,15200.00,0.09,2.71,2.88,3.11,2.35,2.35,2.35,2.35,4.82,4.82,4.82,4.82,3.97,3.97,3.97,3.97,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/30/2021,CNFR,2.37,2.49,2.37,2.42,5700.00,-0.07,2.72,2.89,3.12,2.42,2.42,2.42,2.42,3.52,3.52,3.52,3.52,3.47,3.47,3.47,3.47,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/29/2021,CNFR,2.50,2.70,2.36,2.42,47600.00,-0.00,2.74,2.89,3.12,2.42,2.42,2.42,2.42,3.42,3.42,3.42,3.42,3.36,3.36,3.36,3.36,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/28/2021,CNFR,2.50,2.70,2.36,2.42,47600.00,-0.00,2.74,2.89,3.12,2.42,2.42,2.42,2.42,3.22,3.22,3.22,3.22,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/27/2021,CNFR,2.50,2.70,2.36,2.42,47600.00,-0.00,2.74,2.89,3.12,2.42,2.42,2.42,2.42,3.22,3.22,3.22,3.22,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/26/2021,CNFR,2.67,3.07,2.50,2.56,412100.00,-0.14,2.75,2.90,3.13,2.56,2.56,2.56,2.56,3.22,3.22,3.22,3.22,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/25/2021,CNFR,2.67,3.07,2.50,2.56,412100.00,-0.14,2.75,2.90,3.13,2.56,2.56,2.56,2.56,3.20,3.20,3.20,3.20,3.17,3.17,3.17,3.17,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/24/2021,CNFR,2.39,2.56,2.35,2.56,16400.00,0.00,2.76,2.90,3.13,2.56,2.56,2.56,2.56,3.20,3.20,3.20,3.20,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/23/2021,CNFR,2.43,2.43,2.37,2.37,5700.00,0.19,2.77,2.90,3.13,2.37,2.37,2.37,2.37,3.23,3.23,3.23,3.23,3.15,3.15,3.15,3.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/22/2021,CNFR,2.53,2.53,2.37,2.47,47500.00,-0.10,2.79,2.91,3.14,2.47,2.47,2.47,2.47,3.44,3.44,3.44,3.44,3.11,3.11,3.11,3.11,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/21/2021,CNFR,2.53,2.53,2.37,2.47,47500.00,-0.10,2.79,2.91,3.14,2.47,2.47,2.47,2.47,3.48,3.48,3.48,3.48,3.25,3.25,3.25,3.25,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/20/2021,CNFR,2.53,2.53,2.37,2.47,47500.00,-0.10,2.79,2.91,3.14,2.47,2.47,2.47,2.47,3.48,3.48,3.48,3.48,3.25,3.25,3.25,3.25,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/19/2021,CNFR,2.60,2.60,2.52,2.53,10600.00,-0.06,2.80,2.91,3.14,2.53,2.53,2.53,2.53,3.48,3.48,3.48,3.48,3.25,3.25,3.25,3.25,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/18/2021,CNFR,2.60,2.63,2.57,2.63,20400.00,-0.10,2.82,2.91,3.14,2.63,2.63,2.63,2.63,3.45,3.45,3.45,3.45,3.30,3.30,3.30,3.30,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/17/2021,CNFR,2.52,2.63,2.52,2.54,12100.00,0.09,2.84,2.92,3.15,2.54,2.54,2.54,2.54,3.38,3.38,3.38,3.38,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/16/2021,CNFR,2.61,2.72,2.53,2.54,11100.00,0.00,2.86,2.92,3.15,2.54,2.54,2.54,2.54,3.11,3.11,3.11,3.11,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/15/2021,CNFR,2.63,2.64,2.52,2.55,44500.00,-0.01,2.88,2.92,3.15,2.55,2.55,2.55,2.55,3.00,3.00,3.00,3.00,2.96,2.96,2.96,2.96,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/14/2021,CNFR,2.63,2.64,2.52,2.55,44500.00,-0.01,2.88,2.92,3.15,2.55,2.55,2.55,2.55,3.00,3.00,3.00,3.00,2.96,2.96,2.96,2.96,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/13/2021,CNFR,2.63,2.64,2.52,2.55,44500.00,-0.01,2.88,2.92,3.15,2.55,2.55,2.55,2.55,3.00,3.00,3.00,3.00,2.96,2.96,2.96,2.96,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/12/2021,CNFR,2.64,2.69,2.63,2.68,8900.00,-0.13,2.91,2.93,3.15,2.68,2.68,2.68,2.68,3.00,3.00,3.00,3.00,2.96,2.96,2.96,2.96,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/11/2021,CNFR,2.65,2.76,2.63,2.76,12100.00,-0.08,2.94,2.93,3.15,2.76,2.76,2.76,2.76,3.24,3.24,3.24,3.24,2.94,2.94,2.94,2.94,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/10/2021,CNFR,2.71,2.76,2.64,2.70,6300.00,0.06,2.97,2.93,3.16,2.70,2.70,2.70,2.70,3.30,3.30,3.30,3.30,3.13,3.13,3.13,3.13,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/09/2021,CNFR,2.80,2.80,2.73,2.76,15300.00,-0.06,2.99,2.93,3.16,2.76,2.76,2.76,2.76,3.21,3.21,3.21,3.21,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2021,CNFR,2.76,2.79,2.68,2.79,7000.00,-0.03,3.01,2.93,3.16,2.79,2.79,2.79,2.79,3.43,3.43,3.43,3.43,3.20,3.20,3.20,3.20,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/07/2021,CNFR,2.76,2.79,2.68,2.79,7000.00,-0.03,3.01,2.93,3.16,2.79,2.79,2.79,2.79,3.43,3.43,3.43,3.43,3.26,3.26,3.26,3.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/06/2021,CNFR,2.76,2.79,2.68,2.79,7000.00,-0.03,3.01,2.93,3.16,2.79,2.79,2.79,2.79,3.43,3.43,3.43,3.43,3.26,3.26,3.26,3.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/05/2021,CNFR,2.70,2.73,2.65,2.69,11500.00,0.10,3.03,2.94,3.16,2.69,2.69,2.69,2.69,3.43,3.43,3.43,3.43,3.26,3.26,3.26,3.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/04/2021,CNFR,2.71,2.71,2.66,2.69,7200.00,0.00,3.05,2.94,3.16,2.69,2.69,2.69,2.69,3.13,3.13,3.13,3.13,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/03/2021,CNFR,2.76,2.76,2.69,2.73,6000.00,-0.04,3.06,2.94,3.17,2.73,2.73,2.73,2.73,3.01,3.01,3.01,3.01,2.93,2.93,2.93,2.93,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/02/2021,CNFR,2.75,2.75,2.66,2.71,13400.00,0.02,3.07,2.94,3.17,2.71,2.71,2.71,2.71,3.03,3.03,3.03,3.03,2.93,2.93,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2021,CNFR,2.70,2.76,2.70,2.72,19300.00,-0.01,3.07,2.94,3.17,2.72,2.72,2.72,2.72,3.09,3.09,3.09,3.09,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/31/2021,CNFR,2.70,2.76,2.70,2.72,19300.00,-0.01,3.07,2.94,3.17,2.72,2.72,2.72,2.72,3.09,3.09,3.09,3.09,3.05,3.05,3.05,3.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/30/2021,CNFR,2.70,2.76,2.70,2.72,19300.00,-0.01,3.07,2.94,3.17,2.72,2.72,2.72,2.72,3.09,3.09,3.09,3.09,3.05,3.05,3.05,3.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/29/2021,CNFR,2.75,2.83,2.71,2.76,7500.00,-0.04,3.07,2.94,3.17,2.76,2.76,2.76,2.76,3.09,3.09,3.09,3.09,3.05,3.05,3.05,3.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/28/2021,CNFR,2.74,2.78,2.70,2.75,7800.00,0.01,3.07,2.94,3.17,2.75,2.75,2.75,2.75,3.09,3.09,3.09,3.09,3.05,3.05,3.05,3.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/27/2021,CNFR,2.74,2.82,2.62,2.76,27800.00,-0.01,3.07,2.94,3.17,2.76,2.76,2.76,2.76,3.20,3.20,3.20,3.20,3.10,3.10,3.10,3.10,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/26/2021,CNFR,2.68,2.70,2.61,2.64,18400.00,0.12,3.08,2.94,3.18,2.64,2.64,2.64,2.64,3.55,3.55,3.55,3.55,3.29,3.29,3.29,3.29,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/25/2021,CNFR,2.65,2.91,2.63,2.71,19900.00,-0.07,3.09,2.95,3.18,2.71,2.71,2.71,2.71,5.00,5.00,5.00,5.00,3.79,3.79,3.79,3.79,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/24/2021,CNFR,2.65,2.91,2.63,2.71,19900.00,-0.07,3.09,2.95,3.18,2.30,2.30,2.30,2.30,2.82,2.82,2.82,2.82,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
10/23/2021,CNFR,2.65,2.91,2.63,2.71,19900.00,-0.07,3.09,2.95,3.18,2.30,2.30,2.30,2.30,2.82,2.82,2.82,2.82,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
10/22/2021,CNFR,2.66,2.70,2.61,2.70,10700.00,0.01,3.09,2.94,3.18,2.30,2.30,2.30,2.30,2.82,2.82,2.82,2.82,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
10/21/2021,CNFR,2.70,2.71,2.60,2.66,7200.00,0.04,3.09,2.94,3.18,2.30,2.30,2.30,2.30,2.82,2.82,2.82,2.82,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
10/20/2021,CNFR,2.64,2.70,2.58,2.66,18100.00,0.00,3.10,2.94,3.18,2.35,2.35,2.35,2.35,2.66,2.66,2.66,2.66,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/19/2021,CNFR,2.59,2.65,2.55,2.61,26800.00,0.05,3.10,2.94,3.18,2.35,2.35,2.35,2.35,2.62,2.62,2.62,2.62,2.58,2.58,2.58,2.58,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/18/2021,CNFR,2.67,2.76,2.56,2.60,23400.00,0.01,3.10,2.94,3.18,2.26,2.26,2.26,2.26,2.70,2.70,2.70,2.70,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/17/2021,CNFR,2.67,2.76,2.56,2.60,23400.00,0.01,3.10,2.94,3.18,2.27,2.27,2.27,2.27,2.60,2.60,2.60,2.60,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/16/2021,CNFR,2.67,2.76,2.56,2.60,23400.00,0.01,3.10,2.94,3.18,2.27,2.27,2.27,2.27,2.60,2.60,2.60,2.60,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/15/2021,CNFR,2.65,2.76,2.56,2.69,11900.00,-0.10,3.10,2.95,3.18,2.27,2.27,2.27,2.27,2.69,2.69,2.69,2.69,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/14/2021,CNFR,2.68,2.88,2.68,2.70,127200.00,-0.01,3.10,2.95,3.18,2.23,2.23,2.23,2.23,2.70,2.70,2.70,2.70,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/13/2021,CNFR,2.63,2.77,2.63,2.71,3800.00,-0.01,3.10,2.95,3.18,2.22,2.22,2.22,2.22,2.71,2.71,2.71,2.71,2.33,2.33,2.33,2.33,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/12/2021,CNFR,2.72,2.72,2.60,2.62,4800.00,0.09,3.10,2.94,3.17,2.30,2.30,2.30,2.30,2.62,2.62,2.62,2.62,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/11/2021,CNFR,2.68,2.81,2.68,2.73,9400.00,-0.11,3.11,2.95,3.17,2.27,2.27,2.27,2.27,2.73,2.73,2.73,2.73,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2021,CNFR,2.68,2.81,2.68,2.73,9400.00,-0.11,3.11,2.95,3.17,2.36,2.36,2.36,2.36,2.73,2.73,2.73,2.73,2.36,2.36,2.36,2.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/09/2021,CNFR,2.68,2.81,2.68,2.73,9400.00,-0.11,3.11,2.95,3.17,2.36,2.36,2.36,2.36,2.73,2.73,2.73,2.73,2.36,2.36,2.36,2.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/08/2021,CNFR,2.71,2.71,2.60,2.61,20200.00,0.12,3.11,2.94,3.17,2.36,2.36,2.36,2.36,2.61,2.61,2.61,2.61,2.36,2.36,2.36,2.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/07/2021,CNFR,2.75,2.79,2.62,2.74,7600.00,-0.13,3.11,2.94,3.17,2.30,2.30,2.30,2.30,2.74,2.74,2.74,2.74,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/06/2021,CNFR,2.79,2.82,2.70,2.75,13700.00,-0.01,3.11,2.94,3.17,2.30,2.30,2.30,2.30,2.75,2.75,2.75,2.75,2.44,2.44,2.44,2.44,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/05/2021,CNFR,2.88,2.89,2.76,2.83,15700.00,-0.08,3.11,2.94,3.17,2.35,2.35,2.35,2.35,2.83,2.83,2.83,2.83,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/04/2021,CNFR,3.03,3.15,2.79,2.88,77800.00,-0.05,3.11,2.94,3.16,2.29,2.29,2.29,2.29,2.88,2.88,2.88,2.88,2.29,2.29,2.29,2.29,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/03/2021,CNFR,3.03,3.15,2.79,2.88,77800.00,-0.05,3.11,2.94,3.16,2.32,2.32,2.32,2.32,2.88,2.88,2.88,2.88,2.32,2.32,2.32,2.32,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/02/2021,CNFR,3.03,3.15,2.79,2.88,77800.00,-0.05,3.11,2.94,3.16,2.32,2.32,2.32,2.32,2.88,2.88,2.88,2.88,2.32,2.32,2.32,2.32,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/01/2021,CNFR,2.73,2.79,2.51,2.75,78400.00,0.13,3.11,2.95,3.16,2.32,2.32,2.32,2.32,2.75,2.75,2.75,2.75,2.32,2.32,2.32,2.32,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
