Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/13/2021,CASI,2.05,2.05,1.98,2.03,1093100.00,-0.15,2.65,2.69,2.30,2.03,2.03,2.03,2.03,2.64,2.64,2.64,2.64,2.51,2.51,2.51,2.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/12/2021,CASI,2.07,2.07,1.96,2.05,1066100.00,-0.02,2.68,2.69,2.30,2.05,2.05,2.05,2.05,2.62,2.62,2.62,2.62,2.52,2.52,2.52,2.52,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/11/2021,CASI,2.07,2.07,1.96,2.05,1066100.00,-0.02,2.68,2.69,2.30,2.05,2.05,2.05,2.05,2.65,2.65,2.65,2.65,2.63,2.63,2.63,2.63,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/10/2021,CASI,2.07,2.07,1.96,2.05,1066100.00,-0.02,2.68,2.69,2.30,2.05,2.05,2.05,2.05,2.65,2.65,2.65,2.65,2.63,2.63,2.63,2.63,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/09/2021,CASI,2.14,2.15,2.03,2.05,1751700.00,0.00,2.71,2.69,2.30,2.05,2.05,2.05,2.05,2.65,2.65,2.65,2.65,2.63,2.63,2.63,2.63,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/08/2021,CASI,2.16,2.21,2.08,2.15,1991600.00,-0.10,2.74,2.69,2.30,2.15,2.15,2.15,2.15,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/07/2021,CASI,2.26,2.26,2.08,2.15,2955400.00,0.00,2.76,2.69,2.31,2.15,2.15,2.15,2.15,2.55,2.55,2.55,2.55,2.49,2.49,2.49,2.49,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
04/06/2021,CASI,2.26,2.38,2.20,2.25,5716900.00,-0.10,2.79,2.69,2.31,2.25,2.25,2.25,2.25,2.54,2.54,2.54,2.54,2.31,2.31,2.31,2.31,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
04/05/2021,CASI,2.19,2.42,2.02,2.40,18917900.00,-0.15,2.81,2.69,2.31,2.40,2.40,2.40,2.40,2.68,2.68,2.68,2.68,2.58,2.58,2.58,2.58,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
04/04/2021,CASI,2.19,2.42,2.02,2.40,18917900.00,-0.15,2.81,2.69,2.31,2.40,2.40,2.40,2.40,2.74,2.74,2.74,2.74,2.68,2.68,2.68,2.68,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/03/2021,CASI,2.19,2.42,2.02,2.40,18917900.00,-0.15,2.81,2.69,2.31,2.40,2.40,2.40,2.40,2.74,2.74,2.74,2.74,2.68,2.68,2.68,2.68,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/02/2021,CASI,2.19,2.42,2.02,2.40,18917900.00,-0.15,2.81,2.69,2.31,2.40,2.40,2.40,2.40,2.74,2.74,2.74,2.74,2.68,2.68,2.68,2.68,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/01/2021,CASI,1.95,2.07,1.92,1.99,8263100.00,0.41,2.83,2.68,2.31,1.99,1.99,1.99,1.99,2.69,2.69,2.69,2.69,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/31/2021,CASI,2.02,2.07,1.96,1.98,3447200.00,0.01,2.86,2.68,2.32,1.98,1.98,1.98,1.98,2.77,2.77,2.77,2.77,2.67,2.67,2.67,2.67,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/30/2021,CASI,1.92,2.10,1.82,2.06,3958600.00,-0.08,2.89,2.68,2.32,2.06,2.06,2.06,2.06,2.65,2.65,2.65,2.65,2.62,2.62,2.62,2.62,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/29/2021,CASI,1.87,2.00,1.87,1.95,1212200.00,0.11,2.91,2.68,2.32,1.95,1.95,1.95,1.95,2.84,2.84,2.84,2.84,2.65,2.65,2.65,2.65,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
03/28/2021,CASI,1.87,2.00,1.87,1.95,1212200.00,0.11,2.91,2.68,2.32,1.95,1.95,1.95,1.95,2.77,2.77,2.77,2.77,2.76,2.76,2.76,2.76,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/27/2021,CASI,1.87,2.00,1.87,1.95,1212200.00,0.11,2.91,2.68,2.32,1.95,1.95,1.95,1.95,2.77,2.77,2.77,2.77,2.76,2.76,2.76,2.76,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/26/2021,CASI,2.07,2.09,1.86,1.93,4512900.00,0.02,2.93,2.68,2.33,1.93,1.93,1.93,1.93,2.77,2.77,2.77,2.77,2.76,2.76,2.76,2.76,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/25/2021,CASI,2.39,2.39,2.25,2.28,342800.00,-0.35,2.96,2.68,2.33,2.28,2.28,2.28,2.28,2.75,2.75,2.75,2.75,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/24/2021,CASI,2.40,2.43,2.37,2.39,158600.00,-0.11,2.97,2.68,2.33,2.39,2.39,2.39,2.39,2.70,2.70,2.70,2.70,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2021,CASI,2.32,2.44,2.31,2.42,573100.00,-0.03,2.98,2.68,2.33,2.42,2.42,2.42,2.42,2.80,2.80,2.80,2.80,2.70,2.70,2.70,2.70,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/22/2021,CASI,2.40,2.41,2.33,2.35,153500.00,0.07,2.98,2.67,2.33,2.35,2.35,2.35,2.35,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/21/2021,CASI,2.40,2.41,2.33,2.35,153500.00,0.07,2.98,2.67,2.33,2.35,2.35,2.35,2.35,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/20/2021,CASI,2.40,2.41,2.33,2.35,153500.00,0.07,2.98,2.67,2.33,2.35,2.35,2.35,2.35,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/19/2021,CASI,2.38,2.44,2.36,2.40,112700.00,-0.05,2.99,2.66,2.33,2.40,2.40,2.40,2.40,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/18/2021,CASI,2.40,2.46,2.36,2.40,257500.00,0.00,3.00,2.65,2.34,2.40,2.40,2.40,2.40,2.78,2.78,2.78,2.78,2.72,2.72,2.72,2.72,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/17/2021,CASI,2.45,2.49,2.36,2.41,229700.00,-0.01,3.01,2.65,2.34,2.41,2.41,2.41,2.41,2.77,2.77,2.77,2.77,2.69,2.69,2.69,2.69,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/16/2021,CASI,2.43,2.50,2.40,2.48,173000.00,-0.07,3.03,2.64,2.34,2.40,2.40,2.40,2.40,2.68,2.68,2.68,2.68,2.61,2.61,2.61,2.61,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/15/2021,CASI,2.42,2.49,2.40,2.45,205000.00,0.03,3.03,2.63,2.34,2.15,2.15,2.15,2.15,2.52,2.52,2.52,2.52,2.46,2.46,2.46,2.46,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/14/2021,CASI,2.42,2.49,2.40,2.45,205000.00,0.03,3.03,2.63,2.34,1.88,1.88,1.88,1.88,2.45,2.45,2.45,2.45,2.05,2.05,2.05,2.05,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
03/13/2021,CASI,2.42,2.49,2.40,2.45,205000.00,0.03,3.03,2.63,2.34,1.88,1.88,1.88,1.88,2.45,2.45,2.45,2.45,2.05,2.05,2.05,2.05,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
03/12/2021,CASI,2.47,2.47,2.36,2.37,168600.00,0.08,3.04,2.62,2.34,1.88,1.88,1.88,1.88,2.37,2.37,2.37,2.37,2.05,2.05,2.05,2.05,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
03/11/2021,CASI,2.30,2.49,2.30,2.45,272700.00,-0.08,3.05,2.62,2.33,1.90,1.90,1.90,1.90,2.45,2.45,2.45,2.45,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/10/2021,CASI,2.23,2.35,2.21,2.26,225100.00,0.19,3.06,2.61,2.33,1.75,1.75,1.75,1.75,2.26,2.26,2.26,2.26,1.89,1.89,1.89,1.89,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/09/2021,CASI,2.18,2.41,2.07,2.27,332600.00,-0.01,3.08,2.60,2.33,1.68,1.68,1.68,1.68,2.27,2.27,2.27,2.27,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/08/2021,CASI,2.36,2.42,2.10,2.18,354800.00,0.09,3.09,2.60,2.33,1.71,1.71,1.71,1.71,2.18,2.18,2.18,2.18,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/07/2021,CASI,2.36,2.42,2.10,2.18,354800.00,0.09,3.09,2.60,2.32,1.71,1.71,1.71,1.71,2.18,2.18,2.18,2.18,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2021,CASI,2.36,2.42,2.10,2.18,354800.00,0.09,3.09,2.60,2.32,1.71,1.71,1.71,1.71,2.18,2.18,2.18,2.18,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2021,CASI,2.45,2.53,2.37,2.39,208700.00,-0.21,3.11,2.60,2.32,1.71,1.71,1.71,1.71,2.39,2.39,2.39,2.39,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2021,CASI,2.64,2.67,2.40,2.47,360700.00,-0.08,3.11,2.59,2.32,1.66,1.66,1.66,1.66,2.47,2.47,2.47,2.47,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2021,CASI,2.59,2.59,2.46,2.54,246800.00,-0.07,3.11,2.58,2.32,1.60,1.60,1.60,1.60,2.54,2.54,2.54,2.54,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
03/02/2021,CASI,2.54,2.54,2.42,2.46,288400.00,0.08,3.11,2.57,2.31,1.65,1.65,1.65,1.65,2.46,2.46,2.46,2.46,1.71,1.71,1.71,1.71,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/01/2021,CASI,2.66,2.66,2.48,2.49,361600.00,-0.03,3.11,2.56,2.31,1.64,1.64,1.64,1.64,2.49,2.49,2.49,2.49,1.66,1.66,1.66,1.66,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/28/2021,CASI,2.66,2.66,2.48,2.49,361600.00,-0.03,3.11,2.56,2.31,1.62,1.62,1.62,1.62,2.49,2.49,2.49,2.49,1.66,1.66,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2021,CASI,2.66,2.66,2.48,2.49,361600.00,-0.03,3.11,2.56,2.31,1.62,1.62,1.62,1.62,2.49,2.49,2.49,2.49,1.66,1.66,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2021,CASI,2.69,2.83,2.54,2.65,391500.00,-0.16,3.12,2.55,2.30,1.62,1.62,1.62,1.62,2.65,2.65,2.65,2.65,1.66,1.66,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2021,CASI,2.70,2.70,2.46,2.54,548000.00,0.11,3.11,2.54,2.30,1.62,1.62,1.62,1.62,2.54,2.54,2.54,2.54,1.72,1.72,1.72,1.72,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/24/2021,CASI,2.83,2.84,2.74,2.74,248400.00,-0.20,3.11,2.53,2.30,1.63,1.63,1.63,1.63,2.74,2.74,2.74,2.74,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/23/2021,CASI,2.79,2.92,2.75,2.79,364500.00,-0.05,3.10,2.52,2.29,1.86,1.86,1.86,1.86,2.79,2.79,2.79,2.79,1.86,1.86,1.86,1.86,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
02/22/2021,CASI,2.86,2.88,2.75,2.79,281600.00,0.00,3.09,2.51,2.29,1.83,1.83,1.83,1.83,2.79,2.79,2.79,2.79,1.96,1.96,1.96,1.96,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/21/2021,CASI,2.86,2.88,2.75,2.79,281600.00,0.00,3.09,2.51,2.29,1.83,1.83,1.83,1.83,2.79,2.79,2.79,2.79,1.89,1.89,1.89,1.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/20/2021,CASI,2.86,2.88,2.75,2.79,281600.00,0.00,3.09,2.51,2.29,1.83,1.83,1.83,1.83,2.79,2.79,2.79,2.79,1.89,1.89,1.89,1.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/19/2021,CASI,2.86,2.94,2.77,2.88,439200.00,-0.09,3.08,2.49,2.28,1.83,1.83,1.83,1.83,2.88,2.88,2.88,2.88,1.89,1.89,1.89,1.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/18/2021,CASI,2.98,3.01,2.80,2.83,565700.00,0.05,3.07,2.48,2.28,1.80,1.80,1.80,1.80,2.83,2.83,2.83,2.83,1.87,1.87,1.87,1.87,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/17/2021,CASI,3.03,3.03,2.73,2.89,1189400.00,-0.06,3.07,2.47,2.27,1.76,1.76,1.76,1.76,2.89,2.89,2.89,2.89,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/16/2021,CASI,3.11,3.24,3.00,3.00,501800.00,-0.11,3.06,2.45,2.27,1.76,1.76,1.76,1.76,3.00,3.00,3.00,3.00,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2021,CASI,3.11,3.24,3.00,3.00,501800.00,-0.11,3.06,2.45,2.27,1.74,1.74,1.74,1.74,3.00,3.00,3.00,3.00,1.83,1.83,1.83,1.83,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/14/2021,CASI,3.11,3.24,3.00,3.00,501800.00,-0.11,3.06,2.45,2.26,1.70,1.70,1.70,1.70,3.00,3.00,3.00,3.00,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/13/2021,CASI,3.11,3.24,3.00,3.00,501800.00,-0.11,3.06,2.45,2.26,1.70,1.70,1.70,1.70,3.00,3.00,3.00,3.00,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/12/2021,CASI,3.36,3.40,3.01,3.20,630000.00,-0.20,3.05,2.44,2.26,1.70,1.70,1.70,1.70,3.20,3.20,3.20,3.20,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/11/2021,CASI,3.40,3.47,3.31,3.34,432500.00,-0.14,3.03,2.42,2.25,1.72,1.72,1.72,1.72,3.34,3.34,3.34,3.34,1.82,1.82,1.82,1.82,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/10/2021,CASI,3.50,3.52,3.30,3.40,750400.00,-0.06,3.01,2.41,2.24,1.71,1.71,1.71,1.71,3.40,3.40,3.40,3.40,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
02/09/2021,CASI,3.56,3.56,3.26,3.48,718000.00,-0.08,3.00,2.39,2.24,1.65,1.65,1.65,1.65,3.48,3.48,3.48,3.48,1.72,1.72,1.72,1.72,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/08/2021,CASI,3.42,3.55,3.39,3.54,304500.00,-0.06,2.97,2.37,2.23,1.75,1.75,1.75,1.75,3.54,3.54,3.54,3.54,1.75,1.75,1.75,1.75,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/07/2021,CASI,3.42,3.55,3.39,3.54,304500.00,-0.06,2.97,2.37,2.23,1.88,1.88,1.88,1.88,3.54,3.54,3.54,3.54,1.92,1.92,1.92,1.92,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/06/2021,CASI,3.42,3.55,3.39,3.54,304500.00,-0.06,2.97,2.37,2.23,1.88,1.88,1.88,1.88,3.54,3.54,3.54,3.54,1.92,1.92,1.92,1.92,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/05/2021,CASI,3.60,3.68,3.34,3.44,724400.00,0.10,2.94,2.35,2.22,1.88,1.88,1.88,1.88,3.44,3.44,3.44,3.44,1.92,1.92,1.92,1.92,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/04/2021,CASI,3.49,3.50,3.39,3.48,175400.00,-0.04,2.91,2.34,2.21,1.88,1.88,1.88,1.88,3.48,3.48,3.48,3.48,1.92,1.92,1.92,1.92,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/03/2021,CASI,3.36,3.49,3.31,3.47,301700.00,0.01,2.88,2.32,2.21,1.89,1.89,1.89,1.89,3.47,3.47,3.47,3.47,1.94,1.94,1.94,1.94,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/02/2021,CASI,3.43,3.49,3.23,3.36,545400.00,0.11,2.85,2.30,2.20,1.85,1.85,1.85,1.85,3.36,3.36,3.36,3.36,1.96,1.96,1.96,1.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/01/2021,CASI,3.55,3.60,3.35,3.43,501800.00,-0.07,2.83,2.28,2.19,1.84,1.84,1.84,1.84,3.43,3.43,3.43,3.43,1.89,1.89,1.89,1.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/31/2021,CASI,3.55,3.60,3.35,3.43,501800.00,-0.07,2.83,2.28,2.19,1.84,1.84,1.84,1.84,3.43,3.43,3.43,3.43,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/30/2021,CASI,3.55,3.60,3.35,3.43,501800.00,-0.07,2.83,2.28,2.19,1.84,1.84,1.84,1.84,3.43,3.43,3.43,3.43,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/29/2021,CASI,3.61,3.70,3.39,3.56,618900.00,-0.13,2.80,2.26,2.18,1.84,1.84,1.84,1.84,3.56,3.56,3.56,3.56,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/28/2021,CASI,3.81,3.90,3.47,3.63,1375600.00,-0.07,2.76,2.24,2.18,1.87,1.87,1.87,1.87,3.63,3.63,3.63,3.63,1.94,1.94,1.94,1.94,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/27/2021,CASI,3.42,3.50,3.33,3.46,532900.00,0.17,2.73,2.22,2.17,1.80,1.80,1.80,1.80,3.46,3.46,3.46,3.46,1.87,1.87,1.87,1.87,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/26/2021,CASI,3.18,3.39,3.16,3.39,221300.00,0.07,2.70,2.21,2.16,1.82,1.82,1.82,1.82,3.39,3.39,3.39,3.39,1.92,1.92,1.92,1.92,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/25/2021,CASI,3.42,3.43,3.06,3.25,496100.00,0.14,2.67,2.19,2.15,1.87,1.87,1.87,1.87,3.25,3.25,3.25,3.25,1.87,1.87,1.87,1.87,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/24/2021,CASI,3.42,3.43,3.06,3.25,496100.00,0.14,2.67,2.19,2.15,1.88,1.88,1.88,1.88,3.25,3.25,3.25,3.25,2.04,2.04,2.04,2.04,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/23/2021,CASI,3.42,3.43,3.06,3.25,496100.00,0.14,2.67,2.19,2.15,1.88,1.88,1.88,1.88,3.25,3.25,3.25,3.25,2.04,2.04,2.04,2.04,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/22/2021,CASI,3.47,3.59,3.35,3.39,376100.00,-0.14,2.64,2.17,2.15,1.88,1.88,1.88,1.88,3.39,3.39,3.39,3.39,2.04,2.04,2.04,2.04,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/21/2021,CASI,3.49,3.60,3.39,3.47,642600.00,-0.08,2.61,2.16,2.14,2.01,2.01,2.01,2.01,3.47,3.47,3.47,3.47,2.09,2.09,2.09,2.09,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/20/2021,CASI,3.36,3.45,3.30,3.39,570200.00,0.08,2.58,2.14,2.13,2.00,2.00,2.00,2.00,3.39,3.39,3.39,3.39,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/19/2021,CASI,3.30,3.53,3.23,3.33,1006800.00,0.06,2.56,2.12,2.13,1.85,1.85,1.85,1.85,3.33,3.33,3.33,3.33,2.24,2.24,2.24,2.24,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/18/2021,CASI,3.30,3.53,3.23,3.33,1006800.00,0.06,2.56,2.12,2.13,1.70,1.70,1.70,1.70,3.33,3.33,3.33,3.33,2.09,2.09,2.09,2.09,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/17/2021,CASI,3.30,3.53,3.23,3.33,1006800.00,0.06,2.56,2.12,2.13,1.70,1.70,1.70,1.70,3.33,3.33,3.33,3.33,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/16/2021,CASI,3.30,3.53,3.23,3.33,1006800.00,0.06,2.56,2.12,2.13,1.70,1.70,1.70,1.70,3.33,3.33,3.33,3.33,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/15/2021,CASI,2.98,3.30,2.93,3.26,1161000.00,0.07,2.53,2.11,2.12,1.70,1.70,1.70,1.70,3.26,3.26,3.26,3.26,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/14/2021,CASI,3.00,3.02,2.93,3.00,288600.00,0.26,2.51,2.09,2.11,1.67,1.67,1.67,1.67,3.00,3.00,3.00,3.00,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/13/2021,CASI,2.93,3.02,2.89,2.98,309400.00,0.02,2.49,2.08,2.11,1.80,1.80,1.80,1.80,2.98,2.98,2.98,2.98,1.98,1.98,1.98,1.98,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
01/12/2021,CASI,2.81,2.92,2.80,2.90,521600.00,0.08,2.47,2.07,2.10,1.41,1.41,1.41,1.41,2.90,2.90,2.90,2.90,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/11/2021,CASI,2.81,2.88,2.77,2.82,476900.00,0.08,2.45,2.06,2.09,1.47,1.47,1.47,1.47,2.82,2.82,2.82,2.82,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/10/2021,CASI,2.81,2.88,2.77,2.82,476900.00,0.08,2.45,2.06,2.09,1.40,1.40,1.40,1.40,2.82,2.82,2.82,2.82,1.73,1.73,1.73,1.73,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/09/2021,CASI,2.81,2.88,2.77,2.82,476900.00,0.08,2.45,2.06,2.09,1.40,1.40,1.40,1.40,2.82,2.82,2.82,2.82,1.73,1.73,1.73,1.73,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/08/2021,CASI,2.81,2.91,2.77,2.81,434400.00,0.01,2.43,2.05,2.09,1.40,1.40,1.40,1.40,2.81,2.81,2.81,2.81,1.73,1.73,1.73,1.73,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/07/2021,CASI,2.84,2.93,2.76,2.79,340200.00,0.02,2.41,2.04,2.08,1.35,1.35,1.35,1.35,2.79,2.79,2.79,2.79,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/06/2021,CASI,3.00,3.03,2.80,2.85,326800.00,-0.06,2.39,2.03,2.08,1.34,1.34,1.34,1.34,2.85,2.85,2.85,2.85,1.58,1.58,1.58,1.58,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/05/2021,CASI,3.03,3.08,2.81,2.95,347100.00,-0.10,2.36,2.02,2.07,1.15,1.15,1.15,1.15,2.95,2.95,2.95,2.95,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/04/2021,CASI,2.77,3.03,2.77,2.96,415600.00,-0.01,2.33,2.01,2.06,1.58,1.58,1.58,1.58,2.96,2.96,2.96,2.96,1.63,1.63,1.63,1.63,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/03/2021,CASI,2.77,3.03,2.77,2.96,415600.00,-0.01,2.33,2.01,2.06,1.70,1.70,1.70,1.70,2.96,2.96,2.96,2.96,1.80,1.80,1.80,1.80,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
