Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/04/2022,AGBAU,10.99,10.99,10.99,10.99,0.00,0.00,11.73,11.81,11.21,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/03/2022,AGBAU,10.99,10.99,10.99,10.99,0.00,0.00,11.73,11.81,11.22,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2022,AGBAU,10.99,10.99,10.99,10.99,0.00,0.00,11.73,11.81,11.22,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2022,AGBAU,10.99,10.99,10.99,10.99,0.00,0.00,11.73,11.81,11.22,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2021,AGBAU,10.99,10.99,10.99,10.99,0.00,0.00,11.73,11.81,11.22,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2021,AGBAU,10.99,10.99,10.99,10.99,0.00,0.00,11.73,11.81,11.22,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2021,AGBAU,10.99,10.99,10.99,10.99,0.00,0.00,11.73,11.81,11.22,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2021,AGBAU,10.99,10.99,10.99,10.99,200.00,0.00,11.73,11.82,11.22,10.99,10.99,10.99,10.99,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,-0.41,11.73,11.83,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,-0.41,11.73,11.83,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,-0.41,11.73,11.83,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,-0.41,11.73,11.83,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.72,11.83,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.71,11.84,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.71,11.84,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.70,11.84,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.70,11.84,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.70,11.84,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.69,11.85,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.68,11.85,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.67,11.85,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.67,11.86,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.66,11.86,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.66,11.86,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.66,11.86,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.65,11.87,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/09/2021,AGBAU,11.40,11.40,11.40,11.40,1217.00,0.00,11.67,11.88,11.23,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/08/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,-0.10,11.69,11.89,11.23,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.70,11.87,11.23,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.72,11.86,11.23,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.72,11.86,11.23,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.72,11.86,11.23,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.74,11.84,11.23,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.75,11.83,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.77,11.81,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.79,11.80,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.80,11.78,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.80,11.78,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.80,11.78,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.82,11.77,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.82,11.77,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2021,AGBAU,11.50,11.50,11.50,11.50,0.00,0.00,11.84,11.75,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2021,AGBAU,11.50,11.50,11.50,11.50,118.00,0.00,11.85,11.74,11.22,11.40,11.40,11.40,11.40,11.50,11.50,11.50,11.50,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,-0.39,11.87,11.72,11.22,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,-0.39,11.87,11.72,11.22,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,-0.39,11.87,11.72,11.22,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.88,11.70,11.22,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/18/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.89,11.68,11.22,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.90,11.66,11.21,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.90,11.64,11.21,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.91,11.62,11.21,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.91,11.62,11.21,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.91,11.62,11.21,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.92,11.61,11.21,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2021,AGBAU,11.89,11.89,11.89,11.89,0.00,0.00,11.93,11.59,11.20,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2021,AGBAU,11.60,11.89,11.60,11.89,1000.00,0.00,11.94,11.57,11.20,11.40,11.40,11.40,11.40,11.89,11.89,11.89,11.89,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2021,AGBAU,11.90,11.99,11.75,11.99,2553.00,-0.10,11.95,11.55,11.20,11.00,11.00,11.00,11.00,11.99,11.99,11.99,11.99,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.39,11.95,11.53,11.19,10.54,10.54,10.54,10.54,11.60,11.60,11.60,11.60,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
11/07/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.39,11.95,11.53,11.19,10.54,10.54,10.54,10.54,11.60,11.60,11.60,11.60,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.39,11.95,11.53,11.19,10.54,10.54,10.54,10.54,11.60,11.60,11.60,11.60,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,11.97,11.51,11.19,10.54,10.54,10.54,10.54,11.60,11.60,11.60,11.60,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,11.98,11.50,11.18,10.54,10.54,10.54,10.54,11.60,11.60,11.60,11.60,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,12.00,11.48,11.18,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/02/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,12.01,11.46,11.18,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,12.03,11.45,11.17,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,12.03,11.45,11.17,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,12.03,11.45,11.17,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,12.04,11.43,11.17,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2021,AGBAU,11.60,11.60,11.60,11.60,0.00,0.00,12.05,11.41,11.17,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2021,AGBAU,11.60,11.60,11.60,11.60,104.00,0.00,12.07,11.40,11.17,11.00,11.00,11.00,11.00,11.60,11.60,11.60,11.60,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.59,12.08,11.38,11.16,11.00,11.00,11.00,11.00,11.01,11.01,11.01,11.01,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.11,11.37,11.16,11.01,11.01,11.01,11.01,11.20,11.20,11.20,11.20,11.20,11.20,11.20,11.20,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/24/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.11,11.37,11.16,11.01,11.01,11.01,11.01,11.20,11.20,11.20,11.20,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.11,11.37,11.16,11.01,11.01,11.01,11.01,11.20,11.20,11.20,11.20,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.13,11.36,11.16,11.01,11.01,11.01,11.01,11.20,11.20,11.20,11.20,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.13,11.35,11.17,11.01,11.01,11.01,11.01,11.20,11.20,11.20,11.20,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.13,11.34,11.16,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
10/19/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.13,11.33,11.16,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.14,11.32,11.15,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.14,11.32,11.15,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.14,11.32,11.15,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.15,11.31,11.15,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.17,11.30,11.15,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.18,11.29,11.14,10.23,10.23,10.23,10.23,11.01,11.01,11.01,11.01,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.20,11.28,11.14,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
10/11/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.21,11.27,11.15,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.21,11.27,11.15,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.21,11.27,11.15,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.23,11.26,11.15,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.24,11.25,11.15,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.26,11.24,11.15,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.27,11.23,11.15,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.30,11.22,11.16,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.30,11.22,11.16,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2021,AGBAU,11.01,11.01,11.01,11.01,0.00,0.00,12.30,11.22,11.16,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2021,AGBAU,11.01,11.01,11.01,11.01,115.00,0.00,12.31,11.21,11.16,11.01,11.01,11.01,11.01,11.40,11.40,11.40,11.40,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2021,AGBAU,12.31,12.31,12.31,12.31,0.00,-1.30,12.33,11.20,11.16,11.40,11.40,11.40,11.40,12.31,12.31,12.31,12.31,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2021,AGBAU,12.31,12.31,12.31,12.31,0.00,0.00,12.33,11.17,11.16,11.40,11.40,11.40,11.40,12.31,12.31,12.31,12.31,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2021,AGBAU,12.31,12.31,12.31,12.31,0.00,0.00,12.33,11.15,11.15,11.40,11.40,11.40,11.40,12.31,12.31,12.31,12.31,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2021,AGBAU,12.31,12.31,12.31,12.31,0.00,0.00,12.28,11.13,11.15,11.40,11.40,11.40,11.40,12.31,12.31,12.31,12.31,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2021,AGBAU,12.31,12.31,12.31,12.31,0.00,0.00,12.28,11.13,11.15,11.40,11.40,11.40,11.40,12.31,12.31,12.31,12.31,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2021,AGBAU,12.31,12.31,12.31,12.31,0.00,0.00,12.28,11.13,11.15,11.40,11.40,11.40,11.40,12.31,12.31,12.31,12.31,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2021,AGBAU,12.31,12.31,12.31,12.31,0.00,0.00,12.24,11.10,11.14,11.40,11.40,11.40,11.40,12.31,12.31,12.31,12.31,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
