Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,CFMS,0.77,0.78,0.71,0.71,988400.00,-0.00,0.94,1.19,1.12,0.71,0.71,0.71,0.71,1.17,1.17,1.17,1.17,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/08/2022,CFMS,0.77,0.78,0.71,0.71,988400.00,-0.00,0.94,1.19,1.12,0.71,0.71,0.71,0.71,1.17,1.17,1.17,1.17,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/07/2022,CFMS,0.78,0.80,0.72,0.73,520100.00,-0.02,0.95,1.20,1.12,0.73,0.73,0.73,0.73,1.17,1.17,1.17,1.17,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/06/2022,CFMS,0.83,0.84,0.78,0.79,603600.00,-0.05,0.96,1.20,1.13,0.79,0.79,0.79,0.79,1.17,1.17,1.17,1.17,1.15,1.15,1.15,1.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/05/2022,CFMS,0.74,0.84,0.74,0.83,731800.00,-0.04,0.97,1.21,1.13,0.83,0.83,0.83,0.83,1.05,1.05,1.05,1.05,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/04/2022,CFMS,0.76,0.80,0.76,0.76,835600.00,0.07,0.98,1.21,1.13,0.76,0.76,0.76,0.76,1.00,1.00,1.00,1.00,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/03/2022,CFMS,0.75,0.80,0.75,0.77,1156000.00,-0.01,0.99,1.22,1.13,0.77,0.77,0.77,0.77,1.01,1.01,1.01,1.01,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/02/2022,CFMS,0.75,0.80,0.75,0.77,1156000.00,-0.01,0.99,1.22,1.13,0.77,0.77,0.77,0.77,0.98,0.98,0.98,0.98,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.11
01/01/2022,CFMS,0.75,0.80,0.75,0.77,1156000.00,-0.01,0.99,1.22,1.13,0.77,0.77,0.77,0.77,0.98,0.98,0.98,0.98,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.11
12/31/2021,CFMS,0.78,0.78,0.75,0.76,867200.00,0.01,1.00,1.22,1.13,0.76,0.76,0.76,0.76,0.98,0.98,0.98,0.98,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.11
12/30/2021,CFMS,0.80,0.82,0.77,0.78,667800.00,-0.02,1.01,1.23,1.13,0.78,0.78,0.78,0.78,1.01,1.01,1.01,1.01,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/29/2021,CFMS,0.80,0.83,0.76,0.81,1486200.00,-0.03,1.01,1.24,1.13,0.80,0.80,0.80,0.80,0.93,0.93,0.93,0.93,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/28/2021,CFMS,0.82,0.82,0.79,0.80,652100.00,0.00,1.02,1.25,1.13,0.80,0.80,0.80,0.80,1.05,1.05,1.05,1.05,0.92,0.92,0.92,0.92,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/27/2021,CFMS,0.81,0.84,0.80,0.82,936900.00,-0.02,1.03,1.25,1.13,0.82,0.82,0.82,0.82,1.12,1.12,1.12,1.12,1.09,1.09,1.09,1.09,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/26/2021,CFMS,0.81,0.84,0.80,0.82,936900.00,-0.02,1.03,1.25,1.13,0.82,0.82,0.82,0.82,1.27,1.27,1.27,1.27,1.19,1.19,1.19,1.19,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/25/2021,CFMS,0.81,0.84,0.80,0.82,936900.00,-0.02,1.03,1.25,1.13,0.82,0.82,0.82,0.82,1.27,1.27,1.27,1.27,1.19,1.19,1.19,1.19,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/24/2021,CFMS,0.81,0.84,0.80,0.82,936900.00,-0.02,1.03,1.25,1.13,0.82,0.82,0.82,0.82,1.27,1.27,1.27,1.27,1.19,1.19,1.19,1.19,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/23/2021,CFMS,0.79,0.85,0.78,0.84,1408200.00,-0.02,1.04,1.26,1.13,0.84,0.84,0.84,0.84,1.10,1.10,1.10,1.10,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/22/2021,CFMS,0.74,0.79,0.73,0.79,1190800.00,0.05,1.05,1.27,1.13,0.79,0.79,0.79,0.79,1.02,1.02,1.02,1.02,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/21/2021,CFMS,0.65,0.77,0.65,0.77,9430100.00,0.02,1.06,1.28,1.14,0.77,0.77,0.77,0.77,1.08,1.08,1.08,1.08,1.04,1.04,1.04,1.04,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/20/2021,CFMS,0.68,0.72,0.67,0.67,2656000.00,0.10,1.07,1.28,1.14,0.67,0.67,0.67,0.67,1.12,1.12,1.12,1.12,1.10,1.10,1.10,1.10,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/19/2021,CFMS,0.68,0.72,0.67,0.67,2656000.00,0.10,1.07,1.28,1.14,0.67,0.67,0.67,0.67,1.12,1.12,1.12,1.12,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/18/2021,CFMS,0.68,0.72,0.67,0.67,2656000.00,0.10,1.07,1.28,1.14,0.67,0.67,0.67,0.67,1.12,1.12,1.12,1.12,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/17/2021,CFMS,0.73,0.74,0.67,0.71,2931900.00,-0.04,1.08,1.29,1.14,0.71,0.71,0.71,0.71,1.12,1.12,1.12,1.12,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/16/2021,CFMS,0.72,0.74,0.71,0.74,1524700.00,-0.03,1.10,1.30,1.14,0.74,0.74,0.74,0.74,1.40,1.40,1.40,1.40,1.24,1.24,1.24,1.24,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/15/2021,CFMS,0.77,0.80,0.70,0.71,3941000.00,0.02,1.11,1.30,1.14,0.71,0.71,0.71,0.71,1.14,1.14,1.14,1.14,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/14/2021,CFMS,0.83,0.84,0.78,0.82,1260400.00,-0.10,1.12,1.31,1.15,0.82,0.82,0.82,0.82,1.14,1.14,1.14,1.14,1.12,1.12,1.12,1.12,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/13/2021,CFMS,0.87,0.89,0.82,0.83,932900.00,-0.02,1.13,1.32,1.15,0.83,0.83,0.83,0.83,1.19,1.19,1.19,1.19,1.15,1.15,1.15,1.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/12/2021,CFMS,0.87,0.89,0.82,0.83,932900.00,-0.02,1.13,1.32,1.15,0.83,0.83,0.83,0.83,1.19,1.19,1.19,1.19,1.15,1.15,1.15,1.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/11/2021,CFMS,0.87,0.89,0.82,0.83,932900.00,-0.02,1.13,1.32,1.15,0.83,0.83,0.83,0.83,1.19,1.19,1.19,1.19,1.15,1.15,1.15,1.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/10/2021,CFMS,0.86,0.92,0.85,0.89,890100.00,-0.05,1.14,1.32,1.15,0.89,0.89,0.89,0.89,1.19,1.19,1.19,1.19,1.15,1.15,1.15,1.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/09/2021,CFMS,0.83,0.88,0.82,0.85,1155600.00,0.04,1.15,1.32,1.15,0.85,0.85,0.85,0.85,1.20,1.20,1.20,1.20,1.18,1.18,1.18,1.18,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/08/2021,CFMS,0.77,0.83,0.72,0.82,1890600.00,0.04,1.16,1.33,1.15,0.82,0.82,0.82,0.82,1.16,1.16,1.16,1.16,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/07/2021,CFMS,0.82,0.83,0.75,0.76,2373700.00,0.06,1.17,1.33,1.15,0.76,0.76,0.76,0.76,1.44,1.44,1.44,1.44,1.34,1.34,1.34,1.34,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/06/2021,CFMS,0.81,0.84,0.80,0.82,1003200.00,-0.06,1.19,1.33,1.16,0.82,0.82,0.82,0.82,1.45,1.45,1.45,1.45,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/05/2021,CFMS,0.81,0.84,0.80,0.82,1003200.00,-0.06,1.19,1.33,1.16,0.82,0.82,0.82,0.82,1.49,1.49,1.49,1.49,1.40,1.40,1.40,1.40,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/04/2021,CFMS,0.81,0.84,0.80,0.82,1003200.00,-0.06,1.19,1.33,1.16,0.82,0.82,0.82,0.82,1.49,1.49,1.49,1.49,1.40,1.40,1.40,1.40,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/03/2021,CFMS,0.82,0.88,0.80,0.82,1665700.00,-0.00,1.20,1.33,1.16,0.82,0.82,0.82,0.82,1.49,1.49,1.49,1.49,1.40,1.40,1.40,1.40,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/02/2021,CFMS,0.86,0.87,0.80,0.83,1792600.00,-0.01,1.21,1.33,1.16,0.83,0.83,0.83,0.83,1.48,1.48,1.48,1.48,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/01/2021,CFMS,0.91,0.94,0.88,0.88,1116100.00,-0.05,1.23,1.34,1.16,0.88,0.88,0.88,0.88,1.27,1.27,1.27,1.27,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/30/2021,CFMS,0.95,0.97,0.91,0.93,714300.00,-0.05,1.25,1.34,1.17,0.93,0.93,0.93,0.93,1.28,1.28,1.28,1.28,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/29/2021,CFMS,0.95,0.99,0.92,0.98,763600.00,-0.05,1.27,1.34,1.17,0.98,0.98,0.98,0.98,1.30,1.30,1.30,1.30,1.22,1.22,1.22,1.22,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/28/2021,CFMS,0.95,0.99,0.92,0.98,763600.00,-0.05,1.27,1.34,1.17,0.98,0.98,0.98,0.98,1.18,1.18,1.18,1.18,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/27/2021,CFMS,0.95,0.99,0.92,0.98,763600.00,-0.05,1.27,1.34,1.17,0.98,0.98,0.98,0.98,1.18,1.18,1.18,1.18,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/26/2021,CFMS,0.93,0.95,0.90,0.93,790500.00,0.05,1.28,1.34,1.17,0.93,0.93,0.93,0.93,1.18,1.18,1.18,1.18,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/25/2021,CFMS,0.93,0.95,0.90,0.93,790500.00,0.05,1.28,1.34,1.17,0.93,0.93,0.93,0.93,1.10,1.10,1.10,1.10,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/24/2021,CFMS,1.01,1.02,0.92,0.93,1185200.00,-0.00,1.30,1.34,1.17,0.93,0.93,0.93,0.93,1.17,1.17,1.17,1.17,1.04,1.04,1.04,1.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/23/2021,CFMS,0.93,1.02,0.92,0.99,1865100.00,-0.06,1.32,1.34,1.17,0.96,0.96,0.96,0.96,1.20,1.20,1.20,1.20,1.07,1.07,1.07,1.07,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/22/2021,CFMS,0.95,0.97,0.91,0.94,2409200.00,0.05,1.33,1.35,1.17,0.94,0.94,0.94,0.94,1.24,1.24,1.24,1.24,1.13,1.13,1.13,1.13,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/21/2021,CFMS,0.95,0.97,0.91,0.94,2409200.00,0.05,1.33,1.35,1.17,0.94,0.94,0.94,0.94,1.34,1.34,1.34,1.34,1.29,1.29,1.29,1.29,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/20/2021,CFMS,0.95,0.97,0.91,0.94,2409200.00,0.05,1.33,1.35,1.17,0.94,0.94,0.94,0.94,1.34,1.34,1.34,1.34,1.29,1.29,1.29,1.29,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/19/2021,CFMS,1.01,1.04,0.96,0.97,2146300.00,-0.04,1.34,1.35,1.17,0.97,0.97,0.97,0.97,1.34,1.34,1.34,1.34,1.29,1.29,1.29,1.29,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/18/2021,CFMS,1.07,1.08,0.98,1.01,2901500.00,-0.04,1.35,1.35,1.17,1.01,1.01,1.01,1.01,1.49,1.49,1.49,1.49,1.32,1.32,1.32,1.32,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/17/2021,CFMS,1.08,1.16,1.03,1.04,4247800.00,-0.03,1.37,1.35,1.17,1.04,1.04,1.04,1.04,1.48,1.48,1.48,1.48,1.40,1.40,1.40,1.40,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/16/2021,CFMS,1.09,1.10,1.03,1.07,1807200.00,-0.03,1.38,1.35,1.18,1.07,1.07,1.07,1.07,1.47,1.47,1.47,1.47,1.39,1.39,1.39,1.39,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/15/2021,CFMS,1.08,1.10,1.07,1.08,757300.00,-0.01,1.39,1.35,1.18,1.08,1.08,1.08,1.08,1.35,1.35,1.35,1.35,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/14/2021,CFMS,1.08,1.10,1.07,1.08,757300.00,-0.01,1.39,1.35,1.18,1.08,1.08,1.08,1.08,1.35,1.35,1.35,1.35,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/13/2021,CFMS,1.08,1.10,1.07,1.08,757300.00,-0.01,1.39,1.35,1.18,1.08,1.08,1.08,1.08,1.35,1.35,1.35,1.35,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/12/2021,CFMS,1.09,1.11,1.05,1.09,2061600.00,-0.01,1.40,1.35,1.18,1.09,1.09,1.09,1.09,1.35,1.35,1.35,1.35,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/11/2021,CFMS,1.12,1.13,1.06,1.11,1694800.00,-0.02,1.42,1.35,1.18,1.11,1.11,1.11,1.11,1.36,1.36,1.36,1.36,1.32,1.32,1.32,1.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/10/2021,CFMS,1.16,1.17,1.12,1.14,2123600.00,-0.03,1.43,1.36,1.18,1.05,1.05,1.05,1.05,1.37,1.37,1.37,1.37,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/09/2021,CFMS,1.16,1.18,1.10,1.17,3269900.00,-0.03,1.43,1.36,1.18,0.83,0.83,0.83,0.83,1.17,1.17,1.17,1.17,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/08/2021,CFMS,1.11,1.20,1.10,1.18,3946200.00,-0.01,1.44,1.36,1.18,0.81,0.81,0.81,0.81,1.18,1.18,1.18,1.18,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/07/2021,CFMS,1.11,1.20,1.10,1.18,3946200.00,-0.01,1.44,1.36,1.18,0.82,0.82,0.82,0.82,1.18,1.18,1.18,1.18,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
11/06/2021,CFMS,1.11,1.20,1.10,1.18,3946200.00,-0.01,1.44,1.36,1.18,0.82,0.82,0.82,0.82,1.18,1.18,1.18,1.18,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
11/05/2021,CFMS,1.18,1.25,1.18,1.24,1641500.00,-0.06,1.45,1.36,1.18,0.82,0.82,0.82,0.82,1.24,1.24,1.24,1.24,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
11/04/2021,CFMS,1.20,1.23,1.17,1.20,1413300.00,0.04,1.45,1.36,1.17,0.80,0.80,0.80,0.80,1.20,1.20,1.20,1.20,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.06
11/03/2021,CFMS,1.23,1.25,1.19,1.21,1052200.00,-0.01,1.45,1.35,1.17,0.75,0.75,0.75,0.75,1.21,1.21,1.21,1.21,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/02/2021,CFMS,1.21,1.25,1.19,1.23,1273500.00,-0.02,1.45,1.35,1.17,0.75,0.75,0.75,0.75,1.23,1.23,1.23,1.23,0.81,0.81,0.81,0.81,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
11/01/2021,CFMS,1.20,1.22,1.18,1.21,905300.00,0.02,1.46,1.35,1.17,0.72,0.72,0.72,0.72,1.21,1.21,1.21,1.21,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/31/2021,CFMS,1.20,1.22,1.18,1.21,905300.00,0.02,1.46,1.35,1.17,0.70,0.70,0.70,0.70,1.21,1.21,1.21,1.21,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.33
10/30/2021,CFMS,1.20,1.22,1.18,1.21,905300.00,0.02,1.46,1.35,1.17,0.70,0.70,0.70,0.70,1.21,1.21,1.21,1.21,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.33
10/29/2021,CFMS,1.22,1.23,1.18,1.20,1082800.00,0.01,1.46,1.35,1.16,0.70,0.70,0.70,0.70,1.20,1.20,1.20,1.20,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.33
10/28/2021,CFMS,1.21,1.22,1.18,1.20,1169100.00,0.00,1.47,1.34,1.16,0.70,0.70,0.70,0.70,1.20,1.20,1.20,1.20,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.33
10/27/2021,CFMS,1.25,1.27,1.20,1.20,1769600.00,0.00,1.47,1.34,1.16,0.64,0.64,0.64,0.64,1.20,1.20,1.20,1.20,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/26/2021,CFMS,1.26,1.32,1.21,1.27,2788300.00,-0.07,1.47,1.34,1.16,0.65,0.65,0.65,0.65,1.27,1.27,1.27,1.27,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.33
10/25/2021,CFMS,1.24,1.32,1.24,1.26,1320000.00,0.01,1.47,1.33,1.16,0.64,0.64,0.64,0.64,1.26,1.26,1.26,1.26,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2021,CFMS,1.24,1.32,1.24,1.26,1320000.00,0.01,1.47,1.33,1.15,0.66,0.66,0.66,0.66,1.26,1.26,1.26,1.26,0.70,0.70,0.70,0.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/23/2021,CFMS,1.24,1.32,1.24,1.26,1320000.00,0.01,1.47,1.33,1.15,0.66,0.66,0.66,0.66,1.26,1.26,1.26,1.26,0.70,0.70,0.70,0.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/22/2021,CFMS,1.27,1.30,1.21,1.25,1677000.00,0.01,1.47,1.33,1.15,0.66,0.66,0.66,0.66,1.25,1.25,1.25,1.25,0.70,0.70,0.70,0.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/21/2021,CFMS,1.15,1.32,1.15,1.30,2547000.00,-0.05,1.47,1.32,1.15,0.66,0.66,0.66,0.66,1.30,1.30,1.30,1.30,0.70,0.70,0.70,0.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/20/2021,CFMS,1.21,1.22,1.15,1.17,1788100.00,0.13,1.48,1.32,1.15,0.70,0.70,0.70,0.70,1.17,1.17,1.17,1.17,0.78,0.78,0.78,0.78,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/19/2021,CFMS,1.26,1.27,1.21,1.23,1923900.00,-0.06,1.48,1.32,1.15,0.67,0.67,0.67,0.67,1.23,1.23,1.23,1.23,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/18/2021,CFMS,1.26,1.27,1.22,1.23,1424200.00,0.00,1.49,1.31,1.15,0.66,0.66,0.66,0.66,1.23,1.23,1.23,1.23,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/17/2021,CFMS,1.26,1.27,1.22,1.23,1424200.00,0.00,1.49,1.31,1.14,0.65,0.65,0.65,0.65,1.23,1.23,1.23,1.23,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
10/16/2021,CFMS,1.26,1.27,1.22,1.23,1424200.00,0.00,1.49,1.31,1.14,0.65,0.65,0.65,0.65,1.23,1.23,1.23,1.23,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
10/15/2021,CFMS,1.26,1.28,1.23,1.24,1113000.00,-0.01,1.49,1.31,1.14,0.65,0.65,0.65,0.65,1.24,1.24,1.24,1.24,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
10/14/2021,CFMS,1.25,1.29,1.22,1.26,1332000.00,-0.02,1.50,1.31,1.14,0.65,0.65,0.65,0.65,1.26,1.26,1.26,1.26,0.68,0.68,0.68,0.68,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
10/13/2021,CFMS,1.30,1.32,1.26,1.27,1435300.00,-0.01,1.51,1.30,1.14,0.64,0.64,0.64,0.64,1.27,1.27,1.27,1.27,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/12/2021,CFMS,1.29,1.34,1.28,1.30,1299400.00,-0.03,1.51,1.30,1.13,0.64,0.64,0.64,0.64,1.30,1.30,1.30,1.30,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50
10/11/2021,CFMS,1.30,1.31,1.28,1.30,875000.00,0.00,1.52,1.29,1.13,0.64,0.64,0.64,0.64,1.30,1.30,1.30,1.30,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50
10/10/2021,CFMS,1.30,1.31,1.28,1.30,875000.00,0.00,1.52,1.29,1.13,0.63,0.63,0.63,0.63,1.30,1.30,1.30,1.30,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
10/09/2021,CFMS,1.30,1.31,1.28,1.30,875000.00,0.00,1.52,1.29,1.13,0.63,0.63,0.63,0.63,1.30,1.30,1.30,1.30,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
10/08/2021,CFMS,1.31,1.31,1.27,1.28,865100.00,0.02,1.52,1.29,1.13,0.63,0.63,0.63,0.63,1.28,1.28,1.28,1.28,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
10/07/2021,CFMS,1.31,1.32,1.28,1.32,1307400.00,-0.04,1.52,1.28,1.12,0.64,0.64,0.64,0.64,1.32,1.32,1.32,1.32,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.50
10/06/2021,CFMS,1.30,1.33,1.27,1.30,1520200.00,0.02,1.53,1.28,1.12,0.63,0.63,0.63,0.63,1.30,1.30,1.30,1.30,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
10/05/2021,CFMS,1.33,1.33,1.27,1.32,1687700.00,-0.02,1.53,1.27,1.12,0.67,0.67,0.67,0.67,1.32,1.32,1.32,1.32,0.69,0.69,0.69,0.69,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/04/2021,CFMS,1.29,1.36,1.28,1.33,1799500.00,-0.01,1.53,1.27,1.11,0.67,0.67,0.67,0.67,1.33,1.33,1.33,1.33,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
10/03/2021,CFMS,1.29,1.36,1.28,1.33,1799500.00,-0.01,1.53,1.27,1.11,0.66,0.66,0.66,0.66,1.33,1.33,1.33,1.33,0.70,0.70,0.70,0.70,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/02/2021,CFMS,1.29,1.36,1.28,1.33,1799500.00,-0.01,1.53,1.27,1.11,0.66,0.66,0.66,0.66,1.33,1.33,1.33,1.33,0.70,0.70,0.70,0.70,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
