Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,ABMD,358.00,366.32,353.32,366.29,240000.00,-4.70,345.09,345.78,328.04,297.25,297.25,297.25,297.25,366.29,366.29,366.29,366.29,303.55,303.55,303.55,303.55,0.00,0.00,0.00,0.00,-3.63,-3.63,-3.63,-3.63,-0.00
01/04/2022,ABMD,361.02,364.94,358.35,359.17,169400.00,7.12,344.75,345.31,327.74,298.04,298.04,298.04,298.04,359.17,359.17,359.17,359.17,304.37,304.37,304.37,304.37,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
01/03/2022,ABMD,361.33,370.51,361.33,362.06,232900.00,-2.89,344.49,345.04,327.43,295.57,295.57,295.57,295.57,362.06,362.06,362.06,362.06,296.28,296.28,296.28,296.28,0.00,0.00,0.00,0.00,-8.09,-8.09,-8.09,-8.09,-0.00
01/02/2022,ABMD,361.33,370.51,361.33,362.06,232900.00,-2.89,344.49,345.04,327.28,290.83,290.83,290.83,290.83,362.06,362.06,362.06,362.06,296.80,296.80,296.80,296.80,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
01/01/2022,ABMD,361.33,370.51,361.33,362.06,232900.00,-2.89,344.49,345.04,327.28,290.83,290.83,290.83,290.83,362.06,362.06,362.06,362.06,296.80,296.80,296.80,296.80,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/31/2021,ABMD,358.55,363.86,358.00,361.84,127300.00,0.22,344.24,344.88,327.12,290.83,290.83,290.83,290.83,361.84,361.84,361.84,361.84,296.80,296.80,296.80,296.80,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/30/2021,ABMD,360.20,360.27,355.22,357.44,215300.00,4.40,344.02,344.72,326.74,285.33,285.33,285.33,285.33,357.44,357.44,357.44,357.44,285.92,285.92,285.92,285.92,0.00,0.00,0.00,0.00,-10.88,-10.88,-10.88,-10.88,-0.00
12/29/2021,ABMD,353.80,358.19,349.46,357.83,159500.00,-0.39,343.89,344.64,326.47,281.00,281.00,281.00,281.00,357.83,357.83,357.83,357.83,301.22,301.22,301.22,301.22,15.30,15.30,15.30,15.30,0.00,0.00,0.00,0.00,100.00
12/28/2021,ABMD,343.88,353.64,341.84,352.21,215200.00,5.62,343.63,344.37,326.17,289.52,289.52,289.52,289.52,352.21,352.21,352.21,352.21,295.63,295.63,295.63,295.63,0.00,0.00,0.00,0.00,-5.59,-5.59,-5.59,-5.59,-0.00
12/27/2021,ABMD,333.76,344.68,333.61,343.40,215600.00,8.81,343.30,344.11,325.95,306.70,306.70,306.70,306.70,343.40,343.40,343.40,343.40,307.60,307.60,307.60,307.60,11.97,11.97,11.97,11.97,0.00,0.00,0.00,0.00,100.00
12/26/2021,ABMD,333.76,344.68,333.61,343.40,215600.00,8.81,343.30,344.11,325.95,318.46,318.46,318.46,318.46,343.40,343.40,343.40,343.40,325.31,325.31,325.31,325.31,17.71,17.71,17.71,17.71,0.00,0.00,0.00,0.00,100.00
12/25/2021,ABMD,333.76,344.68,333.61,343.40,215600.00,8.81,343.30,344.11,325.95,318.46,318.46,318.46,318.46,343.40,343.40,343.40,343.40,325.31,325.31,325.31,325.31,17.71,17.71,17.71,17.71,0.00,0.00,0.00,0.00,100.00
12/24/2021,ABMD,333.76,344.68,333.61,343.40,215600.00,8.81,343.30,344.11,325.95,318.46,318.46,318.46,318.46,343.40,343.40,343.40,343.40,325.31,325.31,325.31,325.31,17.71,17.71,17.71,17.71,0.00,0.00,0.00,0.00,100.00
12/23/2021,ABMD,318.24,333.07,318.24,332.20,289300.00,11.20,343.11,343.96,325.85,322.94,322.94,322.94,322.94,332.20,332.20,332.20,332.20,324.26,324.26,324.26,324.26,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
12/22/2021,ABMD,311.80,317.30,309.44,316.23,251000.00,15.97,343.11,343.90,325.82,314.43,314.43,314.43,314.43,327.82,327.82,327.82,327.82,324.55,324.55,324.55,324.55,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
12/21/2021,ABMD,309.64,319.89,305.12,315.55,741800.00,0.68,343.54,343.99,325.84,315.55,315.55,315.55,315.55,326.93,326.93,326.93,326.93,320.47,320.47,320.47,320.47,0.00,0.00,0.00,0.00,-4.08,-4.08,-4.08,-4.08,-0.00
12/20/2021,ABMD,316.46,319.30,307.86,310.00,278100.00,5.55,344.04,344.07,325.88,310.00,310.00,310.00,310.00,327.73,327.73,327.73,327.73,323.78,323.78,323.78,323.78,3.31,3.31,3.31,3.31,0.00,0.00,0.00,0.00,100.00
12/19/2021,ABMD,316.46,319.30,307.86,310.00,278100.00,5.55,344.04,344.07,325.86,310.00,310.00,310.00,310.00,323.01,323.01,323.01,323.01,321.69,321.69,321.69,321.69,0.00,0.00,0.00,0.00,-2.09,-2.09,-2.09,-2.09,-0.00
12/18/2021,ABMD,316.46,319.30,307.86,310.00,278100.00,5.55,344.04,344.07,325.86,310.00,310.00,310.00,310.00,323.01,323.01,323.01,323.01,321.69,321.69,321.69,321.69,0.00,0.00,0.00,0.00,-2.09,-2.09,-2.09,-2.09,-0.00
12/17/2021,ABMD,313.01,315.69,309.27,315.46,218000.00,-5.46,344.60,344.20,325.93,310.50,310.50,310.50,310.50,323.01,323.01,323.01,323.01,321.69,321.69,321.69,321.69,0.00,0.00,0.00,0.00,-2.09,-2.09,-2.09,-2.09,-0.00
12/16/2021,ABMD,310.00,313.98,306.60,311.27,216700.00,4.19,344.95,344.29,325.97,311.27,311.27,311.27,311.27,332.84,332.84,332.84,332.84,322.75,322.75,322.75,322.75,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/15/2021,ABMD,306.10,313.26,300.11,312.39,344400.00,-1.12,345.00,344.47,326.07,312.39,312.39,312.39,312.39,333.62,333.62,333.62,333.62,331.97,331.97,331.97,331.97,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,100.00
12/14/2021,ABMD,313.78,314.96,305.93,306.03,265600.00,6.36,345.22,344.58,326.12,306.03,306.03,306.03,306.03,326.00,326.00,326.00,326.00,322.08,322.08,322.08,322.08,0.00,0.00,0.00,0.00,-9.89,-9.89,-9.89,-9.89,-0.00
12/13/2021,ABMD,323.88,326.98,312.18,312.18,182400.00,-6.15,345.62,344.75,326.17,312.18,312.18,312.18,312.18,321.74,321.74,321.74,321.74,316.30,316.30,316.30,316.30,0.00,0.00,0.00,0.00,-5.78,-5.78,-5.78,-5.78,-0.00
12/12/2021,ABMD,323.88,326.98,312.18,312.18,182400.00,-6.15,345.62,344.75,326.17,312.18,312.18,312.18,312.18,321.74,321.74,321.74,321.74,316.30,316.30,316.30,316.30,0.00,0.00,0.00,0.00,-5.78,-5.78,-5.78,-5.78,-0.00
12/11/2021,ABMD,323.88,326.98,312.18,312.18,182400.00,-6.15,345.62,344.75,326.17,312.18,312.18,312.18,312.18,321.74,321.74,321.74,321.74,316.30,316.30,316.30,316.30,0.00,0.00,0.00,0.00,-5.78,-5.78,-5.78,-5.78,-0.00
12/10/2021,ABMD,321.50,326.41,316.87,324.41,194100.00,-12.23,345.98,344.86,326.23,314.00,314.00,314.00,314.00,324.41,324.41,324.41,324.41,316.30,316.30,316.30,316.30,0.00,0.00,0.00,0.00,-5.78,-5.78,-5.78,-5.78,-0.00
12/09/2021,ABMD,314.23,326.79,314.23,320.78,411000.00,3.63,346.12,344.76,326.23,319.22,319.22,319.22,319.22,334.49,334.49,334.49,334.49,322.78,322.78,322.78,322.78,6.48,6.48,6.48,6.48,0.00,0.00,0.00,0.00,100.00
12/08/2021,ABMD,302.07,310.25,297.22,308.15,306200.00,12.63,346.48,344.74,326.26,308.15,308.15,308.15,308.15,328.98,328.98,328.98,328.98,328.36,328.36,328.36,328.36,5.58,5.58,5.58,5.58,0.00,0.00,0.00,0.00,100.00
12/07/2021,ABMD,314.35,316.62,295.71,300.63,276000.00,7.52,347.34,344.76,326.34,300.63,300.63,300.63,300.63,327.43,327.43,327.43,327.43,322.93,322.93,322.93,322.93,0.00,0.00,0.00,0.00,-5.43,-5.43,-5.43,-5.43,-0.00
12/06/2021,ABMD,305.23,314.98,304.57,312.44,277400.00,-11.81,348.36,344.87,326.45,312.44,312.44,312.44,312.44,327.31,327.31,327.31,327.31,324.51,324.51,324.51,324.51,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,100.00
12/05/2021,ABMD,305.23,314.98,304.57,312.44,277400.00,-11.81,348.36,344.87,326.44,312.44,312.44,312.44,312.44,327.91,327.91,327.91,327.91,324.48,324.48,324.48,324.48,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/04/2021,ABMD,305.23,314.98,304.57,312.44,277400.00,-11.81,348.36,344.87,326.44,312.44,312.44,312.44,312.44,327.91,327.91,327.91,327.91,324.48,324.48,324.48,324.48,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/03/2021,ABMD,317.17,325.23,305.71,305.71,227200.00,6.73,349.10,344.94,326.51,305.71,305.71,305.71,305.71,327.91,327.91,327.91,327.91,324.48,324.48,324.48,324.48,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/02/2021,ABMD,319.12,321.41,312.43,314.78,615500.00,-9.07,349.91,345.11,326.61,314.78,314.78,314.78,314.78,331.56,331.56,331.56,331.56,325.86,325.86,325.86,325.86,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
12/01/2021,ABMD,327.69,331.62,318.64,319.12,218500.00,-4.34,350.57,345.21,326.67,319.12,319.12,319.12,319.12,331.30,331.30,331.30,331.30,327.85,327.85,327.85,327.85,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,100.00
11/30/2021,ABMD,338.52,346.71,324.90,325.98,207500.00,-6.86,351.30,345.27,326.70,323.07,323.07,323.07,323.07,332.89,332.89,332.89,332.89,324.78,324.78,324.78,324.78,0.00,0.00,0.00,0.00,-3.07,-3.07,-3.07,-3.07,-0.00
11/29/2021,ABMD,328.67,338.17,324.65,337.78,124700.00,-11.80,351.95,345.36,326.70,321.01,321.01,321.01,321.01,337.78,337.78,337.78,337.78,326.23,326.23,326.23,326.23,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
11/28/2021,ABMD,328.67,338.17,324.65,337.78,124700.00,-11.80,351.95,345.36,326.80,337.78,337.78,337.78,337.78,351.45,351.45,351.45,351.45,347.84,347.84,347.84,347.84,21.61,21.61,21.61,21.61,0.00,0.00,0.00,0.00,100.00
11/27/2021,ABMD,328.67,338.17,324.65,337.78,124700.00,-11.80,351.95,345.36,326.80,337.78,337.78,337.78,337.78,351.45,351.45,351.45,351.45,347.84,347.84,347.84,347.84,21.61,21.61,21.61,21.61,0.00,0.00,0.00,0.00,100.00
11/26/2021,ABMD,332.81,339.76,324.67,328.18,233200.00,9.60,352.31,345.24,326.75,328.18,328.18,328.18,328.18,351.45,351.45,351.45,351.45,347.84,347.84,347.84,347.84,21.61,21.61,21.61,21.61,0.00,0.00,0.00,0.00,100.00
11/25/2021,ABMD,332.81,339.76,324.67,328.18,233200.00,9.60,352.31,345.24,326.82,328.18,328.18,328.18,328.18,353.08,353.08,353.08,353.08,341.86,341.86,341.86,341.86,0.00,0.00,0.00,0.00,-5.98,-5.98,-5.98,-5.98,-0.00
11/24/2021,ABMD,340.06,343.54,335.00,335.32,179200.00,-7.14,352.83,345.13,326.92,335.32,335.32,335.32,335.32,354.69,354.69,354.69,354.69,348.25,348.25,348.25,348.25,6.39,6.39,6.39,6.39,0.00,0.00,0.00,0.00,100.00
11/23/2021,ABMD,342.99,344.80,338.51,339.99,204800.00,-4.67,353.17,344.90,327.02,334.37,334.37,334.37,334.37,387.40,387.40,387.40,387.40,355.13,355.13,355.13,355.13,6.88,6.88,6.88,6.88,0.00,0.00,0.00,0.00,100.00
11/22/2021,ABMD,345.43,346.66,335.27,340.20,175800.00,-0.21,353.60,344.62,326.96,327.13,327.13,327.13,327.13,342.69,342.69,342.69,342.69,328.60,328.60,328.60,328.60,0.00,0.00,0.00,0.00,-26.53,-26.53,-26.53,-26.53,-0.00
11/21/2021,ABMD,345.43,346.66,335.27,340.20,175800.00,-0.21,353.60,344.62,327.03,339.47,339.47,339.47,339.47,350.00,350.00,350.00,350.00,340.89,340.89,340.89,340.89,12.29,12.29,12.29,12.29,0.00,0.00,0.00,0.00,100.00
11/20/2021,ABMD,345.43,346.66,335.27,340.20,175800.00,-0.21,353.60,344.62,327.03,339.47,339.47,339.47,339.47,350.00,350.00,350.00,350.00,340.89,340.89,340.89,340.89,12.29,12.29,12.29,12.29,0.00,0.00,0.00,0.00,100.00
11/19/2021,ABMD,352.00,352.00,342.30,343.50,185200.00,-3.30,354.12,344.35,326.97,339.47,339.47,339.47,339.47,350.00,350.00,350.00,350.00,340.89,340.89,340.89,340.89,12.29,12.29,12.29,12.29,0.00,0.00,0.00,0.00,100.00
11/18/2021,ABMD,348.10,354.43,344.68,351.74,137000.00,-8.24,354.76,344.04,326.99,345.34,345.34,345.34,345.34,352.70,352.70,352.70,352.70,348.32,348.32,348.32,348.32,7.43,7.43,7.43,7.43,0.00,0.00,0.00,0.00,100.00
11/17/2021,ABMD,361.35,366.49,346.51,348.36,201700.00,3.38,355.26,343.63,326.97,345.02,345.02,345.02,345.02,349.40,349.40,349.40,349.40,347.90,347.90,347.90,347.90,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/16/2021,ABMD,358.40,364.46,355.50,360.89,196400.00,-12.53,355.76,343.26,326.97,341.77,341.77,341.77,341.77,360.89,360.89,360.89,360.89,348.56,348.56,348.56,348.56,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/15/2021,ABMD,357.32,362.56,351.21,356.59,271400.00,4.30,355.94,342.87,326.91,337.84,337.84,337.84,337.84,356.59,356.59,356.59,356.59,347.87,347.87,347.87,347.87,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
11/14/2021,ABMD,357.32,362.56,351.21,356.59,271400.00,4.30,355.94,342.87,326.91,337.84,337.84,337.84,337.84,356.59,356.59,356.59,356.59,347.87,347.87,347.87,347.87,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
11/13/2021,ABMD,357.32,362.56,351.21,356.59,271400.00,4.30,355.94,342.87,326.91,337.84,337.84,337.84,337.84,356.59,356.59,356.59,356.59,347.87,347.87,347.87,347.87,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
11/12/2021,ABMD,369.00,379.30,354.80,355.57,363000.00,1.02,356.08,342.57,326.76,337.84,337.84,337.84,337.84,355.57,355.57,355.57,355.57,347.87,347.87,347.87,347.87,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
11/11/2021,ABMD,363.44,373.17,360.09,371.35,413600.00,-15.78,356.25,342.26,326.67,325.99,325.99,325.99,325.99,371.35,371.35,371.35,371.35,336.30,336.30,336.30,336.30,0.00,0.00,0.00,0.00,-11.57,-11.57,-11.57,-11.57,-0.00
11/10/2021,ABMD,359.28,362.55,351.08,359.75,201000.00,11.60,356.03,341.73,326.47,316.27,316.27,316.27,316.27,359.75,359.75,359.75,359.75,329.69,329.69,329.69,329.69,0.00,0.00,0.00,0.00,-6.61,-6.61,-6.61,-6.61,-0.00
11/09/2021,ABMD,362.71,366.35,355.23,361.71,334900.00,-1.96,356.01,341.25,326.26,316.83,316.83,316.83,316.83,361.71,361.71,361.71,361.71,318.31,318.31,318.31,318.31,0.00,0.00,0.00,0.00,-11.38,-11.38,-11.38,-11.38,-0.00
11/08/2021,ABMD,358.34,365.63,356.89,363.07,192800.00,-1.36,355.94,340.66,326.08,321.93,321.93,321.93,321.93,363.07,363.07,363.07,363.07,323.71,323.71,323.71,323.71,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,100.00
11/07/2021,ABMD,358.34,365.63,356.89,363.07,192800.00,-1.36,355.94,340.66,326.07,322.06,322.06,322.06,322.06,363.07,363.07,363.07,363.07,324.67,324.67,324.67,324.67,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/06/2021,ABMD,358.34,365.63,356.89,363.07,192800.00,-1.36,355.94,340.66,326.07,322.06,322.06,322.06,322.06,363.07,363.07,363.07,363.07,324.67,324.67,324.67,324.67,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/05/2021,ABMD,351.00,358.39,342.69,358.02,369900.00,5.05,355.84,340.04,325.89,322.06,322.06,322.06,322.06,358.02,358.02,358.02,358.02,324.67,324.67,324.67,324.67,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/04/2021,ABMD,349.01,351.60,337.21,349.76,316900.00,8.26,355.83,339.49,325.73,320.00,320.00,320.00,320.00,349.76,349.76,349.76,349.76,324.59,324.59,324.59,324.59,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/03/2021,ABMD,333.06,350.55,332.57,349.99,376400.00,-0.23,355.87,338.97,325.60,320.46,320.46,320.46,320.46,349.99,349.99,349.99,349.99,324.06,324.06,324.06,324.06,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/02/2021,ABMD,339.49,339.49,322.38,332.04,327500.00,17.95,355.84,338.45,325.47,318.16,318.16,318.16,318.16,332.04,332.04,332.04,332.04,323.56,323.56,323.56,323.56,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/01/2021,ABMD,330.00,350.43,315.59,343.14,510300.00,-11.10,355.86,338.06,325.42,315.72,315.72,315.72,315.72,343.14,343.14,343.14,343.14,321.61,321.61,321.61,321.61,0.00,0.00,0.00,0.00,-1.95,-1.95,-1.95,-1.95,-0.00
10/31/2021,ABMD,330.00,350.43,315.59,343.14,510300.00,-11.10,355.86,338.06,325.41,316.73,316.73,316.73,316.73,343.14,343.14,343.14,343.14,322.60,322.60,322.60,322.60,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
10/30/2021,ABMD,330.00,350.43,315.59,343.14,510300.00,-11.10,355.86,338.06,325.41,316.73,316.73,316.73,316.73,343.14,343.14,343.14,343.14,322.60,322.60,322.60,322.60,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
10/29/2021,ABMD,348.71,350.34,343.12,344.58,190400.00,-1.44,355.61,337.52,325.32,316.73,316.73,316.73,316.73,344.58,344.58,344.58,344.58,322.60,322.60,322.60,322.60,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
10/28/2021,ABMD,355.00,355.00,347.85,348.30,143600.00,-3.72,355.28,336.98,325.23,316.73,316.73,316.73,316.73,348.30,348.30,348.30,348.30,322.60,322.60,322.60,322.60,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
10/27/2021,ABMD,353.14,359.99,348.77,354.02,125200.00,-5.72,354.79,336.39,325.07,308.95,308.95,308.95,308.95,354.02,354.02,354.02,354.02,316.73,316.73,316.73,316.73,0.00,0.00,0.00,0.00,-5.87,-5.87,-5.87,-5.87,-0.00
10/26/2021,ABMD,349.45,353.77,346.24,352.18,113800.00,1.84,354.13,335.68,324.93,318.57,318.57,318.57,318.57,352.18,352.18,352.18,352.18,324.20,324.20,324.20,324.20,7.47,7.47,7.47,7.47,0.00,0.00,0.00,0.00,100.00
10/25/2021,ABMD,348.85,350.56,343.75,349.68,137800.00,2.50,353.51,334.95,324.79,318.23,318.23,318.23,318.23,349.68,349.68,349.68,349.68,323.92,323.92,323.92,323.92,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/24/2021,ABMD,348.85,350.56,343.75,349.68,137800.00,2.50,353.51,334.95,324.77,314.00,314.00,314.00,314.00,349.68,349.68,349.68,349.68,320.93,320.93,320.93,320.93,0.00,0.00,0.00,0.00,-2.99,-2.99,-2.99,-2.99,-0.00
10/23/2021,ABMD,348.85,350.56,343.75,349.68,137800.00,2.50,353.51,334.95,324.77,314.00,314.00,314.00,314.00,349.68,349.68,349.68,349.68,320.93,320.93,320.93,320.93,0.00,0.00,0.00,0.00,-2.99,-2.99,-2.99,-2.99,-0.00
10/22/2021,ABMD,351.26,353.82,345.31,346.42,118200.00,3.26,352.91,334.24,324.65,314.00,314.00,314.00,314.00,346.42,346.42,346.42,346.42,320.93,320.93,320.93,320.93,0.00,0.00,0.00,0.00,-2.99,-2.99,-2.99,-2.99,-0.00
10/21/2021,ABMD,353.26,355.66,348.03,349.41,166600.00,-2.99,352.63,333.62,324.54,314.00,314.00,314.00,314.00,349.41,349.41,349.41,349.41,320.93,320.93,320.93,320.93,0.00,0.00,0.00,0.00,-2.99,-2.99,-2.99,-2.99,-0.00
10/20/2021,ABMD,348.80,355.48,348.24,351.06,199600.00,-1.65,352.57,332.98,324.36,306.16,306.16,306.16,306.16,351.06,351.06,351.06,351.06,312.91,312.91,312.91,312.91,0.00,0.00,0.00,0.00,-8.02,-8.02,-8.02,-8.02,-0.00
10/19/2021,ABMD,347.47,352.24,346.46,351.37,294000.00,-0.31,352.46,332.28,324.13,300.58,300.58,300.58,300.58,351.37,351.37,351.37,351.37,303.41,303.41,303.41,303.41,0.00,0.00,0.00,0.00,-9.50,-9.50,-9.50,-9.50,-0.00
10/18/2021,ABMD,339.03,346.22,339.03,345.07,182200.00,6.30,352.41,331.60,323.89,300.81,300.81,300.81,300.81,345.07,345.07,345.07,345.07,304.05,304.05,304.05,304.05,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
10/17/2021,ABMD,339.03,346.22,339.03,345.07,182200.00,6.30,352.41,331.60,323.79,292.53,292.53,292.53,292.53,345.07,345.07,345.07,345.07,302.33,302.33,302.33,302.33,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
10/16/2021,ABMD,339.03,346.22,339.03,345.07,182200.00,6.30,352.41,331.60,323.79,292.53,292.53,292.53,292.53,345.07,345.07,345.07,345.07,302.33,302.33,302.33,302.33,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
10/15/2021,ABMD,335.72,339.23,334.27,336.05,108500.00,9.02,352.13,330.94,323.68,292.53,292.53,292.53,292.53,336.05,336.05,336.05,336.05,302.33,302.33,302.33,302.33,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
10/14/2021,ABMD,335.66,340.16,331.71,334.14,118000.00,1.91,351.94,330.37,323.48,283.73,283.73,283.73,283.73,334.14,334.14,334.14,334.14,295.81,295.81,295.81,295.81,0.00,0.00,0.00,0.00,-6.52,-6.52,-6.52,-6.52,-0.00
10/13/2021,ABMD,335.36,338.67,331.87,332.15,109800.00,1.99,351.82,329.79,323.28,276.94,276.94,276.94,276.94,332.15,332.15,332.15,332.15,293.39,293.39,293.39,293.39,0.00,0.00,0.00,0.00,-2.42,-2.42,-2.42,-2.42,-0.00
10/12/2021,ABMD,340.30,343.58,333.35,337.13,114200.00,-4.98,351.71,329.20,323.04,272.43,272.43,272.43,272.43,337.13,337.13,337.13,337.13,281.99,281.99,281.99,281.99,0.00,0.00,0.00,0.00,-11.40,-11.40,-11.40,-11.40,-0.00
10/11/2021,ABMD,339.05,344.04,338.82,340.30,193600.00,-3.17,351.46,328.55,322.73,273.50,273.50,273.50,273.50,340.30,340.30,340.30,340.30,274.14,274.14,274.14,274.14,0.00,0.00,0.00,0.00,-7.85,-7.85,-7.85,-7.85,-0.00
10/10/2021,ABMD,339.05,344.04,338.82,340.30,193600.00,-3.17,351.46,328.55,322.49,262.91,262.91,262.91,262.91,340.30,340.30,340.30,340.30,275.36,275.36,275.36,275.36,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
10/09/2021,ABMD,339.05,344.04,338.82,340.30,193600.00,-3.17,351.46,328.55,322.49,262.91,262.91,262.91,262.91,340.30,340.30,340.30,340.30,275.36,275.36,275.36,275.36,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
10/08/2021,ABMD,330.00,338.04,329.35,337.30,209500.00,3.00,351.13,327.82,322.41,262.91,262.91,262.91,262.91,337.30,337.30,337.30,337.30,275.36,275.36,275.36,275.36,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
10/07/2021,ABMD,315.36,334.56,315.36,332.47,382600.00,4.83,350.81,327.13,322.06,259.54,259.54,259.54,259.54,332.47,332.47,332.47,332.47,267.62,267.62,267.62,267.62,0.00,0.00,0.00,0.00,-7.74,-7.74,-7.74,-7.74,-0.00
10/06/2021,ABMD,320.50,326.18,311.32,313.87,228700.00,18.60,350.66,326.42,321.70,254.41,254.41,254.41,254.41,313.87,313.87,313.87,313.87,258.45,258.45,258.45,258.45,0.00,0.00,0.00,0.00,-9.17,-9.17,-9.17,-9.17,-0.00
10/05/2021,ABMD,326.58,329.59,317.81,323.33,141900.00,-9.46,350.96,326.00,321.47,261.87,261.87,261.87,261.87,323.33,323.33,323.33,323.33,267.93,267.93,267.93,267.93,9.48,9.48,9.48,9.48,0.00,0.00,0.00,0.00,100.00
10/04/2021,ABMD,330.46,334.67,325.51,325.52,184000.00,-2.19,350.96,325.57,321.19,261.23,261.23,261.23,261.23,325.52,325.52,325.52,325.52,266.15,266.15,266.15,266.15,0.00,0.00,0.00,0.00,-1.78,-1.78,-1.78,-1.78,-0.00
10/03/2021,ABMD,330.46,334.67,325.51,325.52,184000.00,-2.19,350.96,325.57,320.96,270.08,270.08,270.08,270.08,325.52,325.52,325.52,325.52,273.64,273.64,273.64,273.64,7.49,7.49,7.49,7.49,0.00,0.00,0.00,0.00,100.00
10/02/2021,ABMD,330.46,334.67,325.51,325.52,184000.00,-2.19,350.96,325.57,320.96,270.08,270.08,270.08,270.08,325.52,325.52,325.52,325.52,273.64,273.64,273.64,273.64,7.49,7.49,7.49,7.49,0.00,0.00,0.00,0.00,100.00
10/01/2021,ABMD,333.41,336.45,328.91,329.51,115200.00,-3.99,350.91,325.14,320.94,270.08,270.08,270.08,270.08,329.51,329.51,329.51,329.51,273.64,273.64,273.64,273.64,7.49,7.49,7.49,7.49,0.00,0.00,0.00,0.00,100.00
09/30/2021,ABMD,334.08,334.08,327.36,331.27,177100.00,-1.76,350.79,324.81,320.65,268.53,268.53,268.53,268.53,331.27,331.27,331.27,331.27,271.88,271.88,271.88,271.88,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
09/29/2021,ABMD,347.37,347.37,332.50,338.47,185300.00,-7.20,350.45,324.45,320.36,265.70,265.70,265.70,265.70,338.47,338.47,338.47,338.47,272.61,272.61,272.61,272.61,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
09/28/2021,ABMD,348.82,352.02,345.26,350.36,193800.00,-11.89,350.03,324.07,320.01,262.79,262.79,262.79,262.79,350.36,350.36,350.36,350.36,266.84,266.84,266.84,266.84,0.00,0.00,0.00,0.00,-5.77,-5.77,-5.77,-5.77,-0.00
09/27/2021,ABMD,351.55,353.79,350.32,350.61,129400.00,-0.25,349.21,323.61,319.59,263.76,263.76,263.76,263.76,350.61,350.61,350.61,350.61,265.25,265.25,265.25,265.25,0.00,0.00,0.00,0.00,-1.59,-1.59,-1.59,-1.59,-0.00
