Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,AEMD,1.88,1.99,1.88,1.96,167700.00,-0.04,2.67,3.18,3.24,1.96,1.96,1.96,1.96,2.43,2.43,2.43,2.43,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/04/2022,AEMD,1.93,1.94,1.82,1.86,416200.00,0.10,2.71,3.20,3.24,1.86,1.86,1.86,1.86,2.38,2.38,2.38,2.38,2.26,2.26,2.26,2.26,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/03/2022,AEMD,1.97,2.03,1.91,1.93,249900.00,-0.07,2.74,3.23,3.24,1.93,1.93,1.93,1.93,2.24,2.24,2.24,2.24,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
01/02/2022,AEMD,1.97,2.03,1.91,1.93,249900.00,-0.07,2.74,3.23,3.24,1.93,1.93,1.93,1.93,2.18,2.18,2.18,2.18,2.17,2.17,2.17,2.17,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/01/2022,AEMD,1.97,2.03,1.91,1.93,249900.00,-0.07,2.74,3.23,3.24,1.93,1.93,1.93,1.93,2.18,2.18,2.18,2.18,2.17,2.17,2.17,2.17,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/31/2021,AEMD,2.05,2.06,1.95,1.97,308200.00,-0.04,2.78,3.26,3.24,1.97,1.97,1.97,1.97,2.18,2.18,2.18,2.18,2.17,2.17,2.17,2.17,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/30/2021,AEMD,2.13,2.15,2.04,2.07,170200.00,-0.10,2.80,3.30,3.24,1.83,1.83,1.83,1.83,2.08,2.08,2.08,2.08,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/29/2021,AEMD,2.11,2.19,2.07,2.12,163500.00,-0.05,2.83,3.33,3.24,1.68,1.68,1.68,1.68,2.12,2.12,2.12,2.12,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/28/2021,AEMD,2.20,2.22,2.08,2.14,96500.00,-0.02,2.86,3.36,3.24,1.76,1.76,1.76,1.76,2.19,2.19,2.19,2.19,1.93,1.93,1.93,1.93,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/27/2021,AEMD,2.00,2.24,2.00,2.19,310400.00,-0.05,2.89,3.39,3.24,2.13,2.13,2.13,2.13,2.27,2.27,2.27,2.27,2.19,2.19,2.19,2.19,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/26/2021,AEMD,2.00,2.24,2.00,2.19,310400.00,-0.05,2.89,3.39,3.24,2.19,2.19,2.19,2.19,2.35,2.35,2.35,2.35,2.22,2.22,2.22,2.22,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/25/2021,AEMD,2.00,2.24,2.00,2.19,310400.00,-0.05,2.89,3.39,3.24,2.19,2.19,2.19,2.19,2.35,2.35,2.35,2.35,2.22,2.22,2.22,2.22,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/24/2021,AEMD,2.00,2.24,2.00,2.19,310400.00,-0.05,2.89,3.39,3.24,2.19,2.19,2.19,2.19,2.35,2.35,2.35,2.35,2.22,2.22,2.22,2.22,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/23/2021,AEMD,1.95,2.04,1.92,2.02,209900.00,0.17,2.92,3.42,3.24,2.02,2.02,2.02,2.02,2.36,2.36,2.36,2.36,2.30,2.30,2.30,2.30,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/22/2021,AEMD,2.00,2.10,1.92,1.96,165100.00,0.06,2.95,3.45,3.24,1.96,1.96,1.96,1.96,2.33,2.33,2.33,2.33,2.20,2.20,2.20,2.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/21/2021,AEMD,2.00,2.10,1.91,2.01,146600.00,-0.05,2.98,3.48,3.24,2.01,2.01,2.01,2.01,2.44,2.44,2.44,2.44,2.32,2.32,2.32,2.32,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/20/2021,AEMD,2.13,2.13,2.00,2.03,124100.00,-0.02,3.02,3.51,3.24,2.03,2.03,2.03,2.03,2.48,2.48,2.48,2.48,2.41,2.41,2.41,2.41,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/19/2021,AEMD,2.13,2.13,2.00,2.03,124100.00,-0.02,3.02,3.51,3.24,2.03,2.03,2.03,2.03,2.54,2.54,2.54,2.54,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/18/2021,AEMD,2.13,2.13,2.00,2.03,124100.00,-0.02,3.02,3.51,3.24,2.03,2.03,2.03,2.03,2.54,2.54,2.54,2.54,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/17/2021,AEMD,2.13,2.14,2.01,2.09,122600.00,-0.06,3.05,3.54,3.24,2.09,2.09,2.09,2.09,2.54,2.54,2.54,2.54,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/16/2021,AEMD,2.10,2.17,2.08,2.13,151000.00,-0.04,3.07,3.57,3.25,2.13,2.13,2.13,2.13,2.65,2.65,2.65,2.65,2.62,2.62,2.62,2.62,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/15/2021,AEMD,2.20,2.20,2.11,2.16,63700.00,-0.03,3.10,3.60,3.25,2.16,2.16,2.16,2.16,2.68,2.68,2.68,2.68,2.64,2.64,2.64,2.64,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/14/2021,AEMD,2.27,2.33,2.17,2.20,64800.00,-0.04,3.13,3.64,3.25,2.20,2.20,2.20,2.20,2.67,2.67,2.67,2.67,2.61,2.61,2.61,2.61,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/13/2021,AEMD,2.40,2.44,2.25,2.26,117400.00,-0.06,3.17,3.67,3.25,2.26,2.26,2.26,2.26,2.70,2.70,2.70,2.70,2.67,2.67,2.67,2.67,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/12/2021,AEMD,2.40,2.44,2.25,2.26,117400.00,-0.06,3.17,3.67,3.25,2.26,2.26,2.26,2.26,2.70,2.70,2.70,2.70,2.67,2.67,2.67,2.67,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/11/2021,AEMD,2.40,2.44,2.25,2.26,117400.00,-0.06,3.17,3.67,3.25,2.26,2.26,2.26,2.26,2.70,2.70,2.70,2.70,2.67,2.67,2.67,2.67,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/10/2021,AEMD,2.29,2.46,2.20,2.38,107100.00,-0.12,3.20,3.70,3.26,2.38,2.38,2.38,2.38,2.70,2.70,2.70,2.70,2.67,2.67,2.67,2.67,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/09/2021,AEMD,2.18,2.35,2.13,2.29,349400.00,0.09,3.24,3.73,3.26,2.29,2.29,2.29,2.29,2.80,2.80,2.80,2.80,2.61,2.61,2.61,2.61,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/08/2021,AEMD,2.11,2.16,1.97,2.08,317400.00,0.21,3.28,3.75,3.26,2.08,2.08,2.08,2.08,2.92,2.92,2.92,2.92,2.77,2.77,2.77,2.77,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/07/2021,AEMD,2.32,2.32,2.08,2.12,416500.00,-0.04,3.32,3.76,3.26,2.12,2.12,2.12,2.12,3.00,3.00,3.00,3.00,2.74,2.74,2.74,2.74,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/06/2021,AEMD,2.26,2.40,2.26,2.36,169000.00,-0.24,3.36,3.78,3.27,2.36,2.36,2.36,2.36,3.12,3.12,3.12,3.12,3.08,3.08,3.08,3.08,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/05/2021,AEMD,2.26,2.40,2.26,2.36,169000.00,-0.24,3.36,3.78,3.27,2.36,2.36,2.36,2.36,3.14,3.14,3.14,3.14,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/04/2021,AEMD,2.26,2.40,2.26,2.36,169000.00,-0.24,3.36,3.78,3.27,2.36,2.36,2.36,2.36,3.14,3.14,3.14,3.14,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/03/2021,AEMD,2.48,2.53,2.28,2.29,215500.00,0.07,3.42,3.79,3.27,2.29,2.29,2.29,2.29,3.14,3.14,3.14,3.14,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/02/2021,AEMD,2.58,2.65,2.39,2.43,182300.00,-0.14,3.45,3.81,3.28,2.43,2.43,2.43,2.43,2.85,2.85,2.85,2.85,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/01/2021,AEMD,2.62,2.73,2.54,2.57,138000.00,-0.14,3.47,3.83,3.28,2.53,2.53,2.53,2.53,2.88,2.88,2.88,2.88,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/30/2021,AEMD,2.61,2.66,2.53,2.63,127100.00,-0.06,3.49,3.85,3.28,2.30,2.30,2.30,2.30,2.63,2.63,2.63,2.63,2.49,2.49,2.49,2.49,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/29/2021,AEMD,2.54,2.72,2.50,2.69,133400.00,-0.06,3.50,3.86,3.27,2.25,2.25,2.25,2.25,2.69,2.69,2.69,2.69,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/28/2021,AEMD,2.54,2.72,2.50,2.69,133400.00,-0.06,3.50,3.86,3.27,2.21,2.21,2.21,2.21,2.69,2.69,2.69,2.69,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/27/2021,AEMD,2.54,2.72,2.50,2.69,133400.00,-0.06,3.50,3.86,3.27,2.21,2.21,2.21,2.21,2.69,2.69,2.69,2.69,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/26/2021,AEMD,2.50,2.58,2.46,2.50,100800.00,0.19,3.52,3.88,3.27,2.21,2.21,2.21,2.21,2.50,2.50,2.50,2.50,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/25/2021,AEMD,2.50,2.58,2.46,2.50,100800.00,0.19,3.52,3.88,3.27,2.15,2.15,2.15,2.15,2.50,2.50,2.50,2.50,2.30,2.30,2.30,2.30,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/24/2021,AEMD,2.61,2.64,2.47,2.54,270700.00,-0.04,3.54,3.90,3.27,2.17,2.17,2.17,2.17,2.98,2.98,2.98,2.98,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2021,AEMD,2.77,2.89,2.57,2.64,464500.00,-0.10,3.55,3.93,3.27,2.10,2.10,2.10,2.10,2.64,2.64,2.64,2.64,2.13,2.13,2.13,2.13,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/22/2021,AEMD,2.87,2.88,2.70,2.73,245100.00,-0.09,3.57,3.95,3.26,2.40,2.40,2.40,2.40,2.73,2.73,2.73,2.73,2.42,2.42,2.42,2.42,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/21/2021,AEMD,2.87,2.88,2.70,2.73,245100.00,-0.09,3.57,3.95,3.26,2.57,2.57,2.57,2.57,2.74,2.74,2.74,2.74,2.65,2.65,2.65,2.65,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/20/2021,AEMD,2.87,2.88,2.70,2.73,245100.00,-0.09,3.57,3.95,3.26,2.57,2.57,2.57,2.57,2.74,2.74,2.74,2.74,2.65,2.65,2.65,2.65,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/19/2021,AEMD,2.95,3.00,2.86,2.88,323200.00,-0.15,3.59,3.98,3.26,2.57,2.57,2.57,2.57,2.88,2.88,2.88,2.88,2.65,2.65,2.65,2.65,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/18/2021,AEMD,3.02,3.03,2.95,2.97,164500.00,-0.09,3.61,4.00,3.26,2.33,2.33,2.33,2.33,2.97,2.97,2.97,2.97,2.66,2.66,2.66,2.66,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/17/2021,AEMD,3.14,3.15,2.97,3.03,146800.00,-0.06,3.62,4.02,3.26,2.55,2.55,2.55,2.55,3.03,3.03,3.03,3.03,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/16/2021,AEMD,2.97,3.22,2.90,3.07,507700.00,-0.04,3.64,4.04,3.26,2.65,2.65,2.65,2.65,3.07,3.07,3.07,3.07,2.70,2.70,2.70,2.70,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/15/2021,AEMD,2.95,2.97,2.82,2.96,244800.00,0.11,3.65,4.07,3.26,2.57,2.57,2.57,2.57,2.96,2.96,2.96,2.96,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/14/2021,AEMD,2.95,2.97,2.82,2.96,244800.00,0.11,3.65,4.07,3.26,2.57,2.57,2.57,2.57,2.96,2.96,2.96,2.96,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/13/2021,AEMD,2.95,2.97,2.82,2.96,244800.00,0.11,3.65,4.07,3.26,2.57,2.57,2.57,2.57,2.96,2.96,2.96,2.96,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/12/2021,AEMD,3.24,3.24,2.87,2.89,449700.00,0.07,3.66,4.09,3.26,2.57,2.57,2.57,2.57,2.89,2.89,2.89,2.89,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/11/2021,AEMD,3.20,3.29,2.99,3.05,662800.00,-0.16,3.68,4.12,3.26,2.53,2.53,2.53,2.53,3.05,3.05,3.05,3.05,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/10/2021,AEMD,3.27,3.30,3.02,3.12,670400.00,-0.07,3.69,4.14,3.25,2.53,2.53,2.53,2.53,3.12,3.12,3.12,3.12,2.54,2.54,2.54,2.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/09/2021,AEMD,3.33,3.38,3.23,3.29,190500.00,-0.17,3.71,4.16,3.25,2.52,2.52,2.52,2.52,3.29,3.29,3.29,3.29,2.62,2.62,2.62,2.62,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/08/2021,AEMD,3.44,3.50,3.22,3.31,561500.00,-0.02,3.72,4.18,3.25,2.51,2.51,2.51,2.51,3.31,3.31,3.31,3.31,2.60,2.60,2.60,2.60,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/07/2021,AEMD,3.44,3.50,3.22,3.31,561500.00,-0.02,3.72,4.18,3.25,2.49,2.49,2.49,2.49,3.31,3.31,3.31,3.31,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/06/2021,AEMD,3.44,3.50,3.22,3.31,561500.00,-0.02,3.72,4.18,3.25,2.49,2.49,2.49,2.49,3.31,3.31,3.31,3.31,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/05/2021,AEMD,3.48,3.68,3.39,3.41,373000.00,-0.10,3.72,4.20,3.25,2.49,2.49,2.49,2.49,3.41,3.41,3.41,3.41,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/04/2021,AEMD,3.45,3.49,3.37,3.45,178100.00,-0.04,3.72,4.23,3.24,2.66,2.66,2.66,2.66,3.45,3.45,3.45,3.45,2.72,2.72,2.72,2.72,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/03/2021,AEMD,3.60,3.60,3.46,3.53,127400.00,-0.08,3.72,4.26,3.24,2.50,2.50,2.50,2.50,3.53,3.53,3.53,3.53,2.71,2.71,2.71,2.71,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/02/2021,AEMD,3.35,3.63,3.30,3.59,366200.00,-0.06,3.72,4.29,3.23,2.45,2.45,2.45,2.45,3.59,3.59,3.59,3.59,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/01/2021,AEMD,3.36,3.43,3.36,3.37,123000.00,0.22,3.72,4.36,3.23,2.57,2.57,2.57,2.57,3.37,3.37,3.37,3.37,2.57,2.57,2.57,2.57,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/31/2021,AEMD,3.36,3.43,3.36,3.37,123000.00,0.22,3.72,4.36,3.23,2.46,2.46,2.46,2.46,3.37,3.37,3.37,3.37,2.80,2.80,2.80,2.80,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/30/2021,AEMD,3.36,3.43,3.36,3.37,123000.00,0.22,3.72,4.36,3.23,2.46,2.46,2.46,2.46,3.37,3.37,3.37,3.37,2.80,2.80,2.80,2.80,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/29/2021,AEMD,3.41,3.43,3.36,3.37,94100.00,0.00,3.72,4.35,3.23,2.46,2.46,2.46,2.46,3.37,3.37,3.37,3.37,2.80,2.80,2.80,2.80,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/28/2021,AEMD,3.40,3.45,3.37,3.44,149200.00,-0.07,3.73,4.34,3.22,2.46,2.46,2.46,2.46,3.44,3.44,3.44,3.44,2.80,2.80,2.80,2.80,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/27/2021,AEMD,3.32,3.48,3.31,3.46,193100.00,-0.02,3.73,4.33,3.22,2.38,2.38,2.38,2.38,3.46,3.46,3.46,3.46,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/26/2021,AEMD,3.50,3.50,3.36,3.43,350000.00,0.03,3.74,4.32,3.22,2.08,2.08,2.08,2.08,3.43,3.43,3.43,3.43,2.47,2.47,2.47,2.47,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/25/2021,AEMD,3.65,3.97,3.55,3.58,551700.00,-0.15,3.74,4.31,3.21,2.06,2.06,2.06,2.06,3.58,3.58,3.58,3.58,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/24/2021,AEMD,3.65,3.97,3.55,3.58,551700.00,-0.15,3.74,4.31,3.20,2.02,2.02,2.02,2.02,3.58,3.58,3.58,3.58,2.09,2.09,2.09,2.09,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/23/2021,AEMD,3.65,3.97,3.55,3.58,551700.00,-0.15,3.74,4.31,3.20,2.02,2.02,2.02,2.02,3.58,3.58,3.58,3.58,2.09,2.09,2.09,2.09,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/22/2021,AEMD,3.55,3.82,3.54,3.67,354800.00,-0.09,3.76,4.29,3.20,2.02,2.02,2.02,2.02,3.67,3.67,3.67,3.67,2.09,2.09,2.09,2.09,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/21/2021,AEMD,3.37,3.54,3.37,3.52,221300.00,0.15,3.78,4.27,3.20,2.02,2.02,2.02,2.02,3.52,3.52,3.52,3.52,2.09,2.09,2.09,2.09,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/20/2021,AEMD,3.43,3.53,3.35,3.39,299700.00,0.13,3.82,4.26,3.19,2.11,2.11,2.11,2.11,3.39,3.39,3.39,3.39,2.13,2.13,2.13,2.13,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/19/2021,AEMD,3.56,3.61,3.41,3.43,264500.00,-0.04,3.85,4.24,3.19,2.13,2.13,2.13,2.13,3.43,3.43,3.43,3.43,2.16,2.16,2.16,2.16,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/18/2021,AEMD,3.62,3.62,3.48,3.56,163900.00,-0.13,3.89,4.22,3.18,2.07,2.07,2.07,2.07,3.56,3.56,3.56,3.56,2.21,2.21,2.21,2.21,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/17/2021,AEMD,3.62,3.62,3.48,3.56,163900.00,-0.13,3.89,4.22,3.18,2.10,2.10,2.10,2.10,3.56,3.56,3.56,3.56,2.14,2.14,2.14,2.14,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/16/2021,AEMD,3.62,3.62,3.48,3.56,163900.00,-0.13,3.89,4.22,3.18,2.10,2.10,2.10,2.10,3.56,3.56,3.56,3.56,2.14,2.14,2.14,2.14,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/15/2021,AEMD,3.49,3.67,3.42,3.62,596900.00,-0.06,3.93,4.20,3.17,2.10,2.10,2.10,2.10,3.62,3.62,3.62,3.62,2.14,2.14,2.14,2.14,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/14/2021,AEMD,3.37,3.56,3.30,3.51,656100.00,0.11,3.96,4.18,3.17,2.01,2.01,2.01,2.01,3.51,3.51,3.51,3.51,2.23,2.23,2.23,2.23,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/13/2021,AEMD,3.60,3.65,3.40,3.40,303400.00,0.11,3.99,4.17,3.16,2.06,2.06,2.06,2.06,3.40,3.40,3.40,3.40,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/12/2021,AEMD,3.70,3.80,3.58,3.61,218200.00,-0.21,4.02,4.15,3.15,2.08,2.08,2.08,2.08,3.61,3.61,3.61,3.61,2.33,2.33,2.33,2.33,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/11/2021,AEMD,3.57,3.80,3.56,3.74,306000.00,-0.13,4.05,4.13,3.15,2.14,2.14,2.14,2.14,3.74,3.74,3.74,3.74,2.26,2.26,2.26,2.26,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/10/2021,AEMD,3.57,3.80,3.56,3.74,306000.00,-0.13,4.05,4.13,3.14,1.54,1.54,1.54,1.54,3.74,3.74,3.74,3.74,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
10/09/2021,AEMD,3.57,3.80,3.56,3.74,306000.00,-0.13,4.05,4.13,3.14,1.54,1.54,1.54,1.54,3.74,3.74,3.74,3.74,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
10/08/2021,AEMD,3.42,3.56,3.35,3.52,273200.00,0.22,4.08,4.11,3.14,1.54,1.54,1.54,1.54,3.52,3.52,3.52,3.52,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
10/07/2021,AEMD,3.48,3.58,3.41,3.42,306800.00,0.10,4.10,4.09,3.13,1.63,1.63,1.63,1.63,3.42,3.42,3.42,3.42,1.65,1.65,1.65,1.65,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/06/2021,AEMD,3.73,3.74,3.35,3.45,902000.00,-0.03,4.14,4.07,3.12,1.64,1.64,1.64,1.64,3.45,3.45,3.45,3.45,1.68,1.68,1.68,1.68,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/05/2021,AEMD,3.80,3.94,3.63,3.75,341100.00,-0.30,4.18,4.05,3.11,1.62,1.62,1.62,1.62,3.75,3.75,3.75,3.75,1.69,1.69,1.69,1.69,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/04/2021,AEMD,3.84,4.25,3.69,3.86,1302900.00,-0.11,4.22,4.03,3.10,1.60,1.60,1.60,1.60,3.86,3.86,3.86,3.86,1.66,1.66,1.66,1.66,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/03/2021,AEMD,3.84,4.25,3.69,3.86,1302900.00,-0.11,4.22,4.03,3.09,1.73,1.73,1.73,1.73,3.86,3.86,3.86,3.86,1.76,1.76,1.76,1.76,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/02/2021,AEMD,3.84,4.25,3.69,3.86,1302900.00,-0.11,4.22,4.03,3.09,1.73,1.73,1.73,1.73,3.86,3.86,3.86,3.86,1.76,1.76,1.76,1.76,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/01/2021,AEMD,4.22,4.22,3.82,3.87,664900.00,-0.01,4.26,4.01,3.09,1.73,1.73,1.73,1.73,3.87,3.87,3.87,3.87,1.76,1.76,1.76,1.76,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/30/2021,AEMD,4.09,4.58,4.05,4.23,946300.00,-0.36,4.29,3.99,3.08,1.72,1.72,1.72,1.72,4.23,4.23,4.23,4.23,1.78,1.78,1.78,1.78,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/29/2021,AEMD,4.12,4.32,4.04,4.16,538100.00,0.07,4.30,3.96,3.07,1.71,1.71,1.71,1.71,4.16,4.16,4.16,4.16,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/28/2021,AEMD,4.17,4.33,4.06,4.20,633900.00,-0.04,4.29,3.94,3.06,1.77,1.77,1.77,1.77,4.20,4.20,4.20,4.20,1.80,1.80,1.80,1.80,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/27/2021,AEMD,4.30,4.45,4.03,4.37,4068000.00,-0.17,4.28,3.91,3.04,1.68,1.68,1.68,1.68,4.37,4.37,4.37,4.37,1.92,1.92,1.92,1.92,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
