Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/08/2022,CDTX,1.18,1.19,1.10,1.15,395200.00,-0.08,1.50,1.74,1.89,1.15,1.15,1.15,1.15,2.74,2.74,2.74,2.74,2.72,2.72,2.72,2.72,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/07/2022,CDTX,1.25,1.32,1.16,1.17,571000.00,-0.02,1.50,1.75,1.89,1.17,1.17,1.17,1.17,2.74,2.74,2.74,2.74,2.72,2.72,2.72,2.72,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/06/2022,CDTX,1.39,1.39,1.28,1.28,161300.00,-0.11,1.51,1.75,1.90,1.28,1.28,1.28,1.28,2.73,2.73,2.73,2.73,2.61,2.61,2.61,2.61,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/05/2022,CDTX,1.26,1.41,1.25,1.39,433100.00,-0.11,1.52,1.75,1.90,1.39,1.39,1.39,1.39,2.73,2.73,2.73,2.73,2.66,2.66,2.66,2.66,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/04/2022,CDTX,1.30,1.35,1.25,1.27,414900.00,0.12,1.52,1.76,1.91,1.27,1.27,1.27,1.27,2.84,2.84,2.84,2.84,2.74,2.74,2.74,2.74,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/03/2022,CDTX,1.20,1.34,1.20,1.29,759300.00,-0.02,1.53,1.76,1.92,1.29,1.29,1.29,1.29,2.67,2.67,2.67,2.67,2.60,2.60,2.60,2.60,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/02/2022,CDTX,1.20,1.34,1.20,1.29,759300.00,-0.02,1.53,1.76,1.92,1.29,1.29,1.29,1.29,2.65,2.65,2.65,2.65,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/01/2022,CDTX,1.20,1.34,1.20,1.29,759300.00,-0.02,1.53,1.76,1.92,1.29,1.29,1.29,1.29,2.65,2.65,2.65,2.65,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/31/2021,CDTX,1.18,1.22,1.18,1.20,922400.00,0.09,1.54,1.76,1.92,1.20,1.20,1.20,1.20,2.65,2.65,2.65,2.65,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/30/2021,CDTX,1.23,1.26,1.17,1.20,933000.00,0.00,1.55,1.77,1.93,1.20,1.20,1.20,1.20,2.40,2.40,2.40,2.40,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/29/2021,CDTX,1.39,1.39,1.24,1.25,741600.00,-0.05,1.56,1.77,1.93,1.25,1.25,1.25,1.25,2.37,2.37,2.37,2.37,2.31,2.31,2.31,2.31,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/28/2021,CDTX,1.32,1.36,1.29,1.33,848100.00,-0.08,1.57,1.78,1.94,1.33,1.33,1.33,1.33,2.38,2.38,2.38,2.38,2.34,2.34,2.34,2.34,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/27/2021,CDTX,1.42,1.42,1.35,1.37,681600.00,-0.04,1.58,1.78,1.94,1.37,1.37,1.37,1.37,2.32,2.32,2.32,2.32,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/26/2021,CDTX,1.42,1.42,1.35,1.37,681600.00,-0.04,1.58,1.78,1.95,1.37,1.37,1.37,1.37,2.34,2.34,2.34,2.34,2.32,2.32,2.32,2.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/25/2021,CDTX,1.42,1.42,1.35,1.37,681600.00,-0.04,1.58,1.78,1.95,1.37,1.37,1.37,1.37,2.34,2.34,2.34,2.34,2.32,2.32,2.32,2.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/24/2021,CDTX,1.42,1.42,1.35,1.37,681600.00,-0.04,1.58,1.78,1.95,1.37,1.37,1.37,1.37,2.34,2.34,2.34,2.34,2.32,2.32,2.32,2.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/23/2021,CDTX,1.41,1.47,1.37,1.45,1523500.00,-0.08,1.58,1.79,1.95,1.45,1.45,1.45,1.45,2.37,2.37,2.37,2.37,2.29,2.29,2.29,2.29,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/22/2021,CDTX,1.40,1.48,1.35,1.48,1070400.00,-0.03,1.59,1.79,1.95,1.48,1.48,1.48,1.48,2.49,2.49,2.49,2.49,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/21/2021,CDTX,1.34,1.58,1.30,1.45,3199300.00,0.03,1.59,1.79,1.96,1.45,1.45,1.45,1.45,2.49,2.49,2.49,2.49,2.43,2.43,2.43,2.43,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/20/2021,CDTX,1.29,1.39,1.23,1.39,2057200.00,0.06,1.60,1.79,1.96,1.39,1.39,1.39,1.39,2.54,2.54,2.54,2.54,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2021,CDTX,1.29,1.39,1.23,1.39,2057200.00,0.06,1.60,1.79,1.97,1.39,1.39,1.39,1.39,2.60,2.60,2.60,2.60,2.47,2.47,2.47,2.47,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/18/2021,CDTX,1.29,1.39,1.23,1.39,2057200.00,0.06,1.60,1.79,1.97,1.39,1.39,1.39,1.39,2.60,2.60,2.60,2.60,2.47,2.47,2.47,2.47,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/17/2021,CDTX,1.20,1.26,1.11,1.22,2467200.00,0.17,1.61,1.79,1.97,1.22,1.22,1.22,1.22,2.60,2.60,2.60,2.60,2.47,2.47,2.47,2.47,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/16/2021,CDTX,1.38,1.39,1.10,1.18,8781700.00,0.04,1.62,1.79,1.98,1.18,1.18,1.18,1.18,2.76,2.76,2.76,2.76,2.61,2.61,2.61,2.61,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/15/2021,CDTX,1.66,1.70,1.57,1.63,574400.00,-0.45,1.64,1.79,1.98,1.63,1.63,1.63,1.63,2.85,2.85,2.85,2.85,2.76,2.76,2.76,2.76,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/14/2021,CDTX,1.67,1.71,1.60,1.67,563900.00,-0.04,1.65,1.79,1.99,1.67,1.67,1.67,1.67,2.99,2.99,2.99,2.99,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/13/2021,CDTX,1.60,1.71,1.56,1.63,702400.00,0.04,1.66,1.79,1.99,1.63,1.63,1.63,1.63,3.12,3.12,3.12,3.12,3.01,3.01,3.01,3.01,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/12/2021,CDTX,1.60,1.71,1.56,1.63,702400.00,0.04,1.66,1.79,1.99,1.63,1.63,1.63,1.63,3.12,3.12,3.12,3.12,3.01,3.01,3.01,3.01,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/11/2021,CDTX,1.60,1.71,1.56,1.63,702400.00,0.04,1.66,1.79,1.99,1.63,1.63,1.63,1.63,3.12,3.12,3.12,3.12,3.01,3.01,3.01,3.01,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/10/2021,CDTX,1.61,1.63,1.56,1.58,576400.00,0.05,1.68,1.79,2.00,1.58,1.58,1.58,1.58,3.12,3.12,3.12,3.12,3.01,3.01,3.01,3.01,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/09/2021,CDTX,1.53,1.64,1.51,1.63,682000.00,-0.05,1.69,1.79,2.00,1.63,1.63,1.63,1.63,3.15,3.15,3.15,3.15,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/08/2021,CDTX,1.49,1.53,1.42,1.49,590700.00,0.14,1.70,1.79,2.01,1.49,1.49,1.49,1.49,2.58,2.58,2.58,2.58,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/07/2021,CDTX,1.48,1.64,1.48,1.52,1178100.00,-0.03,1.72,1.79,2.01,1.52,1.52,1.52,1.52,2.79,2.79,2.79,2.79,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/06/2021,CDTX,1.50,1.50,1.40,1.45,434900.00,0.07,1.73,1.80,2.02,1.45,1.45,1.45,1.45,2.87,2.87,2.87,2.87,2.58,2.58,2.58,2.58,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/05/2021,CDTX,1.50,1.50,1.40,1.45,434900.00,0.07,1.73,1.80,2.02,1.45,1.45,1.45,1.45,2.70,2.70,2.70,2.70,2.67,2.67,2.67,2.67,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/04/2021,CDTX,1.50,1.50,1.40,1.45,434900.00,0.07,1.73,1.80,2.02,1.45,1.45,1.45,1.45,2.70,2.70,2.70,2.70,2.67,2.67,2.67,2.67,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/03/2021,CDTX,1.49,1.61,1.46,1.48,672300.00,-0.03,1.75,1.80,2.02,1.48,1.48,1.48,1.48,2.70,2.70,2.70,2.70,2.67,2.67,2.67,2.67,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/02/2021,CDTX,1.42,1.50,1.36,1.49,1180800.00,-0.01,1.76,1.80,2.03,1.49,1.49,1.49,1.49,2.68,2.68,2.68,2.68,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/01/2021,CDTX,1.47,1.49,1.42,1.43,501900.00,0.06,1.78,1.81,2.03,1.43,1.43,1.43,1.43,2.64,2.64,2.64,2.64,2.49,2.49,2.49,2.49,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/30/2021,CDTX,1.44,1.50,1.43,1.47,275800.00,-0.04,1.79,1.81,2.04,1.47,1.47,1.47,1.47,2.71,2.71,2.71,2.71,2.66,2.66,2.66,2.66,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/29/2021,CDTX,1.45,1.55,1.41,1.51,520700.00,-0.04,1.80,1.82,2.04,1.51,1.51,1.51,1.51,2.69,2.69,2.69,2.69,2.61,2.61,2.61,2.61,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/28/2021,CDTX,1.45,1.55,1.41,1.51,520700.00,-0.04,1.80,1.82,2.05,1.51,1.51,1.51,1.51,2.67,2.67,2.67,2.67,2.66,2.66,2.66,2.66,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/27/2021,CDTX,1.45,1.55,1.41,1.51,520700.00,-0.04,1.80,1.82,2.05,1.51,1.51,1.51,1.51,2.67,2.67,2.67,2.67,2.66,2.66,2.66,2.66,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/26/2021,CDTX,1.41,1.57,1.31,1.53,3505300.00,-0.02,1.82,1.82,2.05,1.53,1.53,1.53,1.53,2.67,2.67,2.67,2.67,2.66,2.66,2.66,2.66,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/25/2021,CDTX,1.41,1.57,1.31,1.53,3505300.00,-0.02,1.82,1.82,2.05,1.53,1.53,1.53,1.53,2.61,2.61,2.61,2.61,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/24/2021,CDTX,1.49,1.54,1.40,1.40,694900.00,0.13,1.83,1.82,2.06,1.40,1.40,1.40,1.40,2.64,2.64,2.64,2.64,2.45,2.45,2.45,2.45,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/23/2021,CDTX,1.51,1.52,1.45,1.50,513700.00,-0.10,1.84,1.83,2.06,1.50,1.50,1.50,1.50,2.48,2.48,2.48,2.48,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/22/2021,CDTX,1.62,1.64,1.50,1.51,661300.00,-0.01,1.85,1.84,2.07,1.51,1.51,1.51,1.51,2.58,2.58,2.58,2.58,2.43,2.43,2.43,2.43,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/21/2021,CDTX,1.62,1.64,1.50,1.51,661300.00,-0.01,1.85,1.84,2.07,1.51,1.51,1.51,1.51,2.66,2.66,2.66,2.66,2.50,2.50,2.50,2.50,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/20/2021,CDTX,1.62,1.64,1.50,1.51,661300.00,-0.01,1.85,1.84,2.07,1.51,1.51,1.51,1.51,2.66,2.66,2.66,2.66,2.50,2.50,2.50,2.50,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/19/2021,CDTX,1.69,1.70,1.60,1.61,773300.00,-0.10,1.87,1.84,2.07,1.61,1.61,1.61,1.61,2.66,2.66,2.66,2.66,2.50,2.50,2.50,2.50,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/18/2021,CDTX,1.66,1.76,1.59,1.68,1883800.00,-0.07,1.88,1.85,2.08,1.68,1.68,1.68,1.68,2.59,2.59,2.59,2.59,2.58,2.58,2.58,2.58,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/17/2021,CDTX,1.61,1.61,1.57,1.59,334900.00,0.09,1.88,1.85,2.08,1.59,1.59,1.59,1.59,2.59,2.59,2.59,2.59,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/16/2021,CDTX,1.54,1.61,1.53,1.61,465000.00,-0.02,1.90,1.85,2.08,1.61,1.61,1.61,1.61,2.43,2.43,2.43,2.43,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/15/2021,CDTX,1.55,1.56,1.51,1.52,427700.00,0.09,1.91,1.86,2.09,1.52,1.52,1.52,1.52,2.54,2.54,2.54,2.54,2.42,2.42,2.42,2.42,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/14/2021,CDTX,1.55,1.56,1.51,1.52,427700.00,0.09,1.91,1.86,2.09,1.52,1.52,1.52,1.52,2.54,2.54,2.54,2.54,2.42,2.42,2.42,2.42,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/13/2021,CDTX,1.55,1.56,1.51,1.52,427700.00,0.09,1.91,1.86,2.09,1.52,1.52,1.52,1.52,2.54,2.54,2.54,2.54,2.42,2.42,2.42,2.42,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/12/2021,CDTX,1.54,1.59,1.53,1.53,161700.00,-0.01,1.92,1.86,2.09,1.53,1.53,1.53,1.53,2.54,2.54,2.54,2.54,2.42,2.42,2.42,2.42,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/11/2021,CDTX,1.60,1.61,1.55,1.57,270300.00,-0.04,1.94,1.86,2.10,1.57,1.57,1.57,1.57,2.48,2.48,2.48,2.48,2.46,2.46,2.46,2.46,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/10/2021,CDTX,1.55,1.60,1.52,1.60,378800.00,-0.03,1.95,1.87,2.10,1.60,1.60,1.60,1.60,2.43,2.43,2.43,2.43,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/09/2021,CDTX,1.59,1.61,1.53,1.53,515600.00,0.07,1.96,1.87,2.10,1.53,1.53,1.53,1.53,2.42,2.42,2.42,2.42,2.40,2.40,2.40,2.40,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/08/2021,CDTX,1.61,1.61,1.58,1.58,600600.00,-0.05,1.97,1.88,2.11,1.58,1.58,1.58,1.58,2.45,2.45,2.45,2.45,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/07/2021,CDTX,1.61,1.61,1.58,1.58,600600.00,-0.05,1.97,1.88,2.11,1.58,1.58,1.58,1.58,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/06/2021,CDTX,1.61,1.61,1.58,1.58,600600.00,-0.05,1.97,1.88,2.11,1.58,1.58,1.58,1.58,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/05/2021,CDTX,1.63,1.63,1.57,1.60,408600.00,-0.02,1.98,1.88,2.11,1.60,1.60,1.60,1.60,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/04/2021,CDTX,1.62,1.74,1.53,1.63,1285400.00,-0.03,1.99,1.89,2.11,1.63,1.63,1.63,1.63,2.42,2.42,2.42,2.42,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/03/2021,CDTX,1.60,1.64,1.57,1.61,277100.00,0.02,2.00,1.90,2.12,1.61,1.61,1.61,1.61,2.37,2.37,2.37,2.37,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/02/2021,CDTX,1.55,1.62,1.54,1.58,550900.00,0.03,2.01,1.90,2.12,1.58,1.58,1.58,1.58,2.34,2.34,2.34,2.34,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/01/2021,CDTX,1.55,1.56,1.53,1.55,292500.00,0.03,2.01,1.91,2.12,1.55,1.55,1.55,1.55,2.26,2.26,2.26,2.26,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/31/2021,CDTX,1.55,1.56,1.53,1.55,292500.00,0.03,2.01,1.91,2.13,1.55,1.55,1.55,1.55,2.29,2.29,2.29,2.29,2.22,2.22,2.22,2.22,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/30/2021,CDTX,1.55,1.56,1.53,1.55,292500.00,0.03,2.01,1.91,2.13,1.55,1.55,1.55,1.55,2.29,2.29,2.29,2.29,2.22,2.22,2.22,2.22,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/29/2021,CDTX,1.53,1.56,1.52,1.54,175600.00,0.01,2.02,1.91,2.13,1.54,1.54,1.54,1.54,2.29,2.29,2.29,2.29,2.22,2.22,2.22,2.22,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/28/2021,CDTX,1.55,1.57,1.53,1.54,345600.00,0.00,2.02,1.92,2.13,1.54,1.54,1.54,1.54,2.29,2.29,2.29,2.29,2.22,2.22,2.22,2.22,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/27/2021,CDTX,1.57,1.57,1.53,1.54,336300.00,0.00,2.02,1.92,2.13,1.54,1.54,1.54,1.54,2.09,2.09,2.09,2.09,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/26/2021,CDTX,1.60,1.63,1.55,1.56,703600.00,-0.02,2.03,1.93,2.14,1.56,1.56,1.56,1.56,2.06,2.06,2.06,2.06,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/25/2021,CDTX,1.63,1.65,1.59,1.59,307100.00,-0.03,2.03,1.94,2.14,1.59,1.59,1.59,1.59,2.05,2.05,2.05,2.05,2.04,2.04,2.04,2.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/24/2021,CDTX,1.63,1.65,1.59,1.59,307100.00,-0.03,2.03,1.94,2.14,1.59,1.59,1.59,1.59,2.05,2.05,2.05,2.05,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/23/2021,CDTX,1.63,1.65,1.59,1.59,307100.00,-0.03,2.03,1.94,2.14,1.59,1.59,1.59,1.59,2.05,2.05,2.05,2.05,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/22/2021,CDTX,1.65,1.67,1.62,1.62,387700.00,-0.03,2.03,1.94,2.14,1.62,1.62,1.62,1.62,2.05,2.05,2.05,2.05,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/21/2021,CDTX,1.69,1.72,1.64,1.65,546200.00,-0.03,2.03,1.94,2.14,1.65,1.65,1.65,1.65,2.05,2.05,2.05,2.05,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/20/2021,CDTX,1.68,1.74,1.64,1.65,344900.00,0.00,2.03,1.95,2.14,1.65,1.65,1.65,1.65,2.11,2.11,2.11,2.11,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2021,CDTX,1.82,1.86,1.67,1.68,667600.00,-0.03,2.03,1.95,2.15,1.68,1.68,1.68,1.68,2.12,2.12,2.12,2.12,2.06,2.06,2.06,2.06,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/18/2021,CDTX,1.87,1.90,1.76,1.81,475800.00,-0.13,2.03,1.95,2.15,1.81,1.81,1.81,1.81,2.18,2.18,2.18,2.18,2.11,2.11,2.11,2.11,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/17/2021,CDTX,1.87,1.90,1.76,1.81,475800.00,-0.13,2.03,1.95,2.15,1.81,1.81,1.81,1.81,2.18,2.18,2.18,2.18,2.12,2.12,2.12,2.12,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/16/2021,CDTX,1.87,1.90,1.76,1.81,475800.00,-0.13,2.03,1.95,2.15,1.81,1.81,1.81,1.81,2.18,2.18,2.18,2.18,2.12,2.12,2.12,2.12,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/15/2021,CDTX,1.67,1.88,1.67,1.84,671500.00,-0.03,2.03,1.96,2.15,1.84,1.84,1.84,1.84,2.18,2.18,2.18,2.18,2.12,2.12,2.12,2.12,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/14/2021,CDTX,1.64,1.73,1.61,1.71,760400.00,0.13,2.03,1.96,2.15,1.71,1.71,1.71,1.71,2.08,2.08,2.08,2.08,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/13/2021,CDTX,1.64,1.70,1.63,1.64,712900.00,0.07,2.02,1.96,2.15,1.64,1.64,1.64,1.64,2.12,2.12,2.12,2.12,2.04,2.04,2.04,2.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/12/2021,CDTX,1.71,1.75,1.58,1.60,3667000.00,0.04,2.02,1.97,2.15,1.60,1.60,1.60,1.60,2.14,2.14,2.14,2.14,2.07,2.07,2.07,2.07,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/11/2021,CDTX,1.90,1.90,1.85,1.87,683200.00,-0.27,2.02,1.97,2.16,1.87,1.87,1.87,1.87,2.16,2.16,2.16,2.16,2.08,2.08,2.08,2.08,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/10/2021,CDTX,1.90,1.90,1.85,1.87,683200.00,-0.27,2.02,1.97,2.16,1.87,1.87,1.87,1.87,2.15,2.15,2.15,2.15,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/09/2021,CDTX,1.90,1.90,1.85,1.87,683200.00,-0.27,2.02,1.97,2.16,1.87,1.87,1.87,1.87,2.15,2.15,2.15,2.15,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/08/2021,CDTX,1.94,1.96,1.84,1.90,588100.00,-0.03,2.01,1.97,2.16,1.90,1.90,1.90,1.90,2.15,2.15,2.15,2.15,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/07/2021,CDTX,1.98,2.04,1.90,1.96,508700.00,-0.06,2.00,1.97,2.16,1.96,1.96,1.96,1.96,2.15,2.15,2.15,2.15,2.05,2.05,2.05,2.05,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/06/2021,CDTX,2.20,2.20,1.94,1.95,684700.00,0.01,1.99,1.97,2.16,1.95,1.95,1.95,1.95,2.19,2.19,2.19,2.19,2.02,2.02,2.02,2.02,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/05/2021,CDTX,2.25,2.25,2.16,2.18,173600.00,-0.23,1.99,1.97,2.16,2.03,2.03,2.03,2.03,2.19,2.19,2.19,2.19,2.15,2.15,2.15,2.15,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/04/2021,CDTX,2.22,2.26,2.20,2.24,169100.00,-0.06,1.97,1.97,2.16,2.00,2.00,2.00,2.00,2.24,2.24,2.24,2.24,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/03/2021,CDTX,2.22,2.26,2.20,2.24,169100.00,-0.06,1.97,1.97,2.16,2.09,2.09,2.09,2.09,2.33,2.33,2.33,2.33,2.17,2.17,2.17,2.17,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/02/2021,CDTX,2.22,2.26,2.20,2.24,169100.00,-0.06,1.97,1.97,2.16,2.09,2.09,2.09,2.09,2.33,2.33,2.33,2.33,2.17,2.17,2.17,2.17,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/01/2021,CDTX,2.25,2.28,2.20,2.23,182800.00,0.01,1.96,1.97,2.16,2.09,2.09,2.09,2.09,2.33,2.33,2.33,2.33,2.17,2.17,2.17,2.17,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/30/2021,CDTX,2.36,2.39,2.24,2.24,262500.00,-0.01,1.95,1.96,2.16,2.24,2.24,2.24,2.24,2.39,2.39,2.39,2.39,2.30,2.30,2.30,2.30,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
