Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/04/2022,ABVC,3.40,3.52,3.36,3.39,64800.00,-0.04,3.42,3.03,3.93,3.39,3.39,3.39,3.39,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/03/2022,ABVC,3.59,3.65,3.34,3.41,97300.00,-0.02,3.41,3.04,3.93,3.41,3.41,3.41,3.41,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2022,ABVC,3.59,3.65,3.34,3.41,97300.00,-0.02,3.41,3.04,3.93,3.41,3.41,3.41,3.41,4.50,4.50,4.50,4.50,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2022,ABVC,3.59,3.65,3.34,3.41,97300.00,-0.02,3.41,3.04,3.93,3.41,3.41,3.41,3.41,4.50,4.50,4.50,4.50,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2021,ABVC,3.61,3.68,3.56,3.58,44900.00,-0.17,3.39,3.03,3.94,3.58,3.58,3.58,3.58,4.50,4.50,4.50,4.50,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2021,ABVC,3.83,3.83,3.60,3.68,80100.00,-0.10,3.37,3.03,3.94,3.68,3.68,3.68,3.68,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2021,ABVC,3.78,3.85,3.63,3.85,115700.00,-0.17,3.35,3.03,3.94,3.85,3.85,3.85,3.85,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2021,ABVC,3.84,3.89,3.69,3.77,107500.00,0.08,3.32,3.02,3.95,3.77,3.77,3.77,3.77,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/27/2021,ABVC,3.85,4.05,3.61,3.92,363400.00,-0.15,3.29,3.01,3.95,3.92,3.92,3.92,3.92,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2021,ABVC,3.85,4.05,3.61,3.92,363400.00,-0.15,3.29,3.01,3.95,3.92,3.92,3.92,3.92,4.35,4.35,4.35,4.35,4.35,4.35,4.35,4.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/25/2021,ABVC,3.85,4.05,3.61,3.92,363400.00,-0.15,3.29,3.01,3.95,3.92,3.92,3.92,3.92,4.35,4.35,4.35,4.35,4.35,4.35,4.35,4.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/24/2021,ABVC,3.85,4.05,3.61,3.92,363400.00,-0.15,3.29,3.01,3.95,3.92,3.92,3.92,3.92,4.35,4.35,4.35,4.35,4.35,4.35,4.35,4.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/23/2021,ABVC,3.60,3.92,3.59,3.92,463800.00,0.00,3.26,3.02,3.95,3.92,3.92,3.92,3.92,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/22/2021,ABVC,3.38,3.60,3.37,3.60,229700.00,0.32,3.22,3.03,3.96,3.60,3.60,3.60,3.60,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2021,ABVC,3.31,3.67,3.24,3.58,232800.00,0.02,3.19,3.04,3.96,3.58,3.58,3.58,3.58,4.18,4.18,4.18,4.18,4.18,4.18,4.18,4.18,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/20/2021,ABVC,3.29,3.40,3.15,3.40,214500.00,0.18,3.17,3.05,3.96,3.40,3.40,3.40,3.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/19/2021,ABVC,3.29,3.40,3.15,3.40,214500.00,0.18,3.17,3.05,3.97,3.40,3.40,3.40,3.40,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/18/2021,ABVC,3.29,3.40,3.15,3.40,214500.00,0.18,3.17,3.05,3.97,3.40,3.40,3.40,3.40,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/17/2021,ABVC,3.03,3.39,3.01,3.32,375100.00,0.08,3.14,3.07,3.97,3.32,3.32,3.32,3.32,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/16/2021,ABVC,3.02,3.13,3.00,3.05,130400.00,0.27,3.12,3.08,3.98,3.05,3.05,3.05,3.05,4.60,4.60,4.60,4.60,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/15/2021,ABVC,3.20,3.35,3.00,3.06,487600.00,-0.01,3.10,3.10,3.99,3.06,3.06,3.06,3.06,5.00,5.00,5.00,5.00,5.00,5.00,5.00,5.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/14/2021,ABVC,3.32,4.26,3.26,3.48,6366500.00,-0.42,3.08,3.12,3.99,3.48,3.48,3.48,3.48,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/13/2021,ABVC,3.33,3.46,3.31,3.31,110000.00,0.17,3.06,3.14,4.00,3.31,3.31,3.31,3.31,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/12/2021,ABVC,3.33,3.46,3.31,3.31,110000.00,0.17,3.06,3.14,4.00,3.31,3.31,3.31,3.31,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/11/2021,ABVC,3.33,3.46,3.31,3.31,110000.00,0.17,3.06,3.14,4.00,3.31,3.31,3.31,3.31,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/10/2021,ABVC,3.18,3.30,3.18,3.30,90700.00,0.01,3.04,3.15,4.00,3.30,3.30,3.30,3.30,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/09/2021,ABVC,3.05,3.18,3.00,3.16,92900.00,0.14,3.04,3.17,4.01,3.16,3.16,3.16,3.16,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/08/2021,ABVC,2.94,3.04,2.91,2.97,69100.00,0.19,3.02,3.19,4.02,2.97,2.97,2.97,2.97,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2021,ABVC,2.99,3.08,2.93,2.93,58700.00,0.04,3.01,3.21,4.03,2.93,2.93,2.93,2.93,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2021,ABVC,3.01,3.04,2.92,2.98,62900.00,-0.05,3.00,3.23,4.04,2.98,2.98,2.98,2.98,5.00,5.00,5.00,5.00,4.95,4.95,4.95,4.95,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/05/2021,ABVC,3.01,3.04,2.92,2.98,62900.00,-0.05,3.00,3.23,4.04,2.98,2.98,2.98,2.98,4.90,4.90,4.90,4.90,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/04/2021,ABVC,3.01,3.04,2.92,2.98,62900.00,-0.05,3.00,3.23,4.04,2.98,2.98,2.98,2.98,4.90,4.90,4.90,4.90,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/03/2021,ABVC,3.10,3.23,2.93,2.96,126700.00,0.02,2.99,3.25,4.05,2.96,2.96,2.96,2.96,4.90,4.90,4.90,4.90,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/02/2021,ABVC,3.22,3.29,3.02,3.04,277000.00,-0.08,2.98,3.27,4.06,3.04,3.04,3.04,3.04,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2021,ABVC,3.25,3.31,3.20,3.22,149300.00,-0.18,2.97,3.29,4.07,3.22,3.22,3.22,3.22,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/30/2021,ABVC,3.17,3.34,3.15,3.20,252600.00,0.02,2.96,3.31,4.07,3.20,3.20,3.20,3.20,4.80,4.80,4.80,4.80,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/29/2021,ABVC,3.10,3.23,3.02,3.16,172100.00,0.04,2.95,3.33,4.08,3.16,3.16,3.16,3.16,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/28/2021,ABVC,3.10,3.23,3.02,3.16,172100.00,0.04,2.95,3.33,4.09,3.16,3.16,3.16,3.16,5.00,5.00,5.00,5.00,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2021,ABVC,3.10,3.23,3.02,3.16,172100.00,0.04,2.95,3.33,4.09,3.16,3.16,3.16,3.16,5.00,5.00,5.00,5.00,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2021,ABVC,3.20,3.34,3.13,3.16,313700.00,0.00,2.94,3.34,4.09,3.16,3.16,3.16,3.16,5.00,5.00,5.00,5.00,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2021,ABVC,3.20,3.34,3.13,3.16,313700.00,0.00,2.94,3.34,4.10,3.16,3.16,3.16,3.16,5.00,5.00,5.00,5.00,5.00,5.00,5.00,5.00,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/24/2021,ABVC,3.35,3.44,3.20,3.25,248600.00,-0.09,2.94,3.36,4.11,3.25,3.25,3.25,3.25,5.00,5.00,5.00,5.00,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2021,ABVC,3.35,3.56,3.29,3.29,279900.00,-0.04,2.93,3.38,4.11,3.29,3.29,3.29,3.29,5.05,5.05,5.05,5.05,4.90,4.90,4.90,4.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/22/2021,ABVC,3.37,3.70,3.32,3.37,478300.00,-0.08,2.93,3.39,4.12,3.37,3.37,3.37,3.37,5.05,5.05,5.05,5.05,4.95,4.95,4.95,4.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/21/2021,ABVC,3.37,3.70,3.32,3.37,478300.00,-0.08,2.93,3.39,4.13,3.37,3.37,3.37,3.37,5.20,5.20,5.20,5.20,5.20,5.20,5.20,5.20,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/20/2021,ABVC,3.37,3.70,3.32,3.37,478300.00,-0.08,2.93,3.39,4.13,3.37,3.37,3.37,3.37,5.20,5.20,5.20,5.20,5.20,5.20,5.20,5.20,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/19/2021,ABVC,3.32,3.45,3.32,3.37,252000.00,0.00,2.93,3.41,4.13,3.37,3.37,3.37,3.37,5.20,5.20,5.20,5.20,5.20,5.20,5.20,5.20,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/18/2021,ABVC,3.42,3.55,3.35,3.42,441900.00,-0.05,2.93,3.43,4.14,3.42,3.42,3.42,3.42,5.20,5.20,5.20,5.20,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/17/2021,ABVC,3.36,4.18,3.25,3.56,3787500.00,-0.14,2.94,3.44,4.15,3.56,3.56,3.56,3.56,5.30,5.30,5.30,5.30,5.30,5.30,5.30,5.30,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/16/2021,ABVC,3.39,3.49,3.29,3.32,290000.00,0.24,2.93,3.46,4.15,3.32,3.32,3.32,3.32,5.25,5.25,5.25,5.25,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/15/2021,ABVC,3.48,3.51,3.32,3.42,904000.00,-0.10,2.94,3.48,4.16,3.42,3.42,3.42,3.42,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/14/2021,ABVC,3.48,3.51,3.32,3.42,904000.00,-0.10,2.94,3.48,4.16,3.42,3.42,3.42,3.42,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/13/2021,ABVC,3.48,3.51,3.32,3.42,904000.00,-0.10,2.94,3.48,4.16,3.42,3.42,3.42,3.42,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/12/2021,ABVC,3.55,3.85,3.26,3.29,843400.00,0.13,2.94,3.49,4.17,3.29,3.29,3.29,3.29,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/11/2021,ABVC,3.74,3.75,3.45,3.47,443800.00,-0.18,2.93,3.51,4.18,3.47,3.47,3.47,3.47,6.00,6.00,6.00,6.00,5.65,5.65,5.65,5.65,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/10/2021,ABVC,3.79,4.05,3.64,3.70,965700.00,-0.23,2.93,3.52,4.19,3.70,3.70,3.70,3.70,6.00,6.00,6.00,6.00,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/09/2021,ABVC,3.94,3.95,3.61,3.75,745100.00,-0.05,2.91,3.54,4.20,3.75,3.75,3.75,3.75,5.00,5.00,5.00,5.00,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
11/08/2021,ABVC,4.13,4.28,3.75,3.93,1380900.00,-0.18,2.89,3.55,4.20,3.93,3.93,3.93,3.93,5.10,5.10,5.10,5.10,5.05,5.05,5.05,5.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/07/2021,ABVC,4.13,4.28,3.75,3.93,1380900.00,-0.18,2.89,3.55,4.21,3.93,3.93,3.93,3.93,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2021,ABVC,4.13,4.28,3.75,3.93,1380900.00,-0.18,2.89,3.55,4.21,3.93,3.93,3.93,3.93,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2021,ABVC,4.34,4.60,3.97,4.12,1268200.00,-0.19,2.86,3.56,4.21,4.12,4.12,4.12,4.12,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2021,ABVC,5.10,5.26,3.93,4.45,5535700.00,-0.33,2.83,3.58,4.21,4.45,4.45,4.45,4.45,5.00,5.00,5.00,5.00,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/03/2021,ABVC,8.25,11.69,5.71,6.03,104148800.00,-1.58,2.79,3.58,4.21,4.95,4.95,4.95,4.95,6.03,6.03,6.03,6.03,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2021,ABVC,2.48,2.58,2.45,2.54,538800.00,3.49,2.71,3.58,4.21,2.54,2.54,2.54,2.54,5.05,5.05,5.05,5.05,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2021,ABVC,2.36,2.58,2.35,2.56,160200.00,-0.02,2.70,3.60,4.22,2.56,2.56,2.56,2.56,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/31/2021,ABVC,2.36,2.58,2.35,2.56,160200.00,-0.02,2.70,3.60,4.23,2.56,2.56,2.56,2.56,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2021,ABVC,2.36,2.58,2.35,2.56,160200.00,-0.02,2.70,3.60,4.23,2.56,2.56,2.56,2.56,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2021,ABVC,2.46,2.53,2.39,2.41,134300.00,0.15,2.70,3.63,4.23,2.41,2.41,2.41,2.41,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2021,ABVC,2.51,2.53,2.44,2.49,69400.00,-0.08,2.69,3.65,4.24,2.49,2.49,2.49,2.49,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2021,ABVC,2.45,2.57,2.44,2.51,64600.00,-0.02,2.69,3.68,4.25,2.51,2.51,2.51,2.51,5.05,5.05,5.05,5.05,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2021,ABVC,2.54,2.61,2.44,2.47,199300.00,0.04,2.68,3.71,4.27,2.47,2.47,2.47,2.47,5.15,5.15,5.15,5.15,5.10,5.10,5.10,5.10,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/25/2021,ABVC,2.44,2.75,2.43,2.64,197800.00,-0.17,2.69,3.74,4.28,2.64,2.64,2.64,2.64,5.00,5.00,5.00,5.00,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/24/2021,ABVC,2.44,2.75,2.43,2.64,197800.00,-0.17,2.69,3.74,4.28,2.64,2.64,2.64,2.64,5.20,5.20,5.20,5.20,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2021,ABVC,2.44,2.75,2.43,2.64,197800.00,-0.17,2.69,3.74,4.28,2.64,2.64,2.64,2.64,5.20,5.20,5.20,5.20,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2021,ABVC,2.53,2.55,2.42,2.53,152600.00,0.11,2.71,3.77,4.29,2.53,2.53,2.53,2.53,5.20,5.20,5.20,5.20,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2021,ABVC,2.50,2.59,2.47,2.54,224300.00,-0.01,2.73,3.80,4.30,2.54,2.54,2.54,2.54,5.20,5.20,5.20,5.20,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2021,ABVC,2.53,2.66,2.45,2.56,584100.00,-0.02,2.74,3.83,4.31,2.56,2.56,2.56,2.56,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/19/2021,ABVC,2.83,3.20,2.50,2.71,6109900.00,-0.15,2.76,3.86,4.33,2.71,2.71,2.71,2.71,5.20,5.20,5.20,5.20,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/18/2021,ABVC,2.45,2.50,2.35,2.46,2943600.00,0.25,2.76,3.89,4.34,2.46,2.46,2.46,2.46,5.23,5.23,5.23,5.23,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2021,ABVC,2.45,2.50,2.35,2.46,2943600.00,0.25,2.76,3.89,4.34,2.46,2.46,2.46,2.46,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/16/2021,ABVC,2.45,2.50,2.35,2.46,2943600.00,0.25,2.76,3.89,4.34,2.46,2.46,2.46,2.46,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/15/2021,ABVC,2.33,2.39,2.29,2.35,285800.00,0.11,2.78,3.92,4.35,2.35,2.35,2.35,2.35,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/14/2021,ABVC,2.18,2.50,2.16,2.40,1348300.00,-0.05,2.79,3.95,4.37,2.40,2.40,2.40,2.40,5.50,5.50,5.50,5.50,5.27,5.27,5.27,5.27,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/13/2021,ABVC,2.21,2.23,2.14,2.18,73400.00,0.22,2.84,3.98,4.38,2.18,2.18,2.18,2.18,5.01,5.01,5.01,5.01,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/12/2021,ABVC,2.17,2.22,2.11,2.16,61400.00,0.02,2.90,4.01,4.39,2.16,2.16,2.16,2.16,4.50,4.50,4.50,4.50,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/11/2021,ABVC,2.19,2.21,2.13,2.15,87300.00,0.01,2.94,4.05,4.40,2.15,2.15,2.15,2.15,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/10/2021,ABVC,2.19,2.21,2.13,2.15,87300.00,0.01,2.94,4.05,4.40,2.15,2.15,2.15,2.15,4.50,4.50,4.50,4.50,4.38,4.38,4.38,4.38,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/09/2021,ABVC,2.19,2.21,2.13,2.15,87300.00,0.01,2.94,4.05,4.40,2.15,2.15,2.15,2.15,4.50,4.50,4.50,4.50,4.38,4.38,4.38,4.38,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/08/2021,ABVC,2.20,2.29,2.18,2.19,142700.00,-0.04,3.00,4.08,4.41,2.19,2.19,2.19,2.19,4.50,4.50,4.50,4.50,4.38,4.38,4.38,4.38,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/07/2021,ABVC,2.23,2.29,2.20,2.20,65800.00,-0.01,3.05,4.11,4.42,2.20,2.20,2.20,2.20,4.50,4.50,4.50,4.50,4.38,4.38,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2021,ABVC,2.29,2.31,2.20,2.23,104500.00,-0.03,3.11,4.15,4.44,2.23,2.23,2.23,2.23,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/05/2021,ABVC,2.30,2.36,2.26,2.27,132300.00,-0.04,3.17,4.18,4.45,2.27,2.27,2.27,2.27,4.40,4.40,4.40,4.40,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/04/2021,ABVC,2.27,2.40,2.26,2.31,171800.00,-0.04,3.22,4.21,4.46,2.31,2.31,2.31,2.31,4.30,4.30,4.30,4.30,4.30,4.30,4.30,4.30,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/03/2021,ABVC,2.27,2.40,2.26,2.31,171800.00,-0.04,3.22,4.21,4.45,2.31,2.31,2.31,2.31,4.25,4.25,4.25,4.25,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/02/2021,ABVC,2.27,2.40,2.26,2.31,171800.00,-0.04,3.22,4.21,4.45,2.31,2.31,2.31,2.31,4.25,4.25,4.25,4.25,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/01/2021,ABVC,2.92,3.01,2.23,2.45,1093200.00,-0.14,3.28,4.24,4.47,2.45,2.45,2.45,2.45,4.25,4.25,4.25,4.25,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/30/2021,ABVC,2.36,3.22,2.30,2.90,2431600.00,-0.45,3.33,4.26,4.47,2.90,2.90,2.90,2.90,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2021,ABVC,2.52,2.52,2.35,2.37,287000.00,0.53,3.37,4.28,4.48,2.37,2.37,2.37,2.37,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/28/2021,ABVC,2.49,2.60,2.48,2.48,98200.00,-0.11,3.42,4.30,4.49,2.48,2.48,2.48,2.48,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2021,ABVC,2.65,2.68,2.41,2.48,83000.00,-0.00,3.47,4.32,4.50,2.48,2.48,2.48,2.48,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/26/2021,ABVC,2.65,2.68,2.41,2.48,83000.00,-0.00,3.47,4.32,4.50,2.48,2.48,2.48,2.48,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
