Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/04/2021,ACEV,11.64,11.64,11.18,11.26,852000.00,-1.07,11.38,10.58,10.50,9.76,9.76,9.76,9.76,11.26,11.26,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/03/2021,ACEV,11.79,11.90,11.55,11.60,507900.00,-0.34,11.36,10.57,10.49,9.76,9.76,9.76,9.76,11.60,11.60,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/02/2021,ACEV,11.61,11.79,11.40,11.44,1209000.00,0.16,11.33,10.55,10.48,9.76,9.76,9.76,9.76,11.44,11.44,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/01/2021,ACEV,11.90,11.92,11.50,11.62,899900.00,-0.18,11.30,10.53,10.47,9.76,9.76,9.76,9.76,11.62,11.62,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/28/2021,ACEV,11.90,11.92,11.50,11.62,899900.00,-0.18,11.30,10.53,10.47,9.76,9.76,9.76,9.76,11.62,11.62,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/27/2021,ACEV,11.90,11.92,11.50,11.62,899900.00,-0.18,11.30,10.53,10.47,9.76,9.76,9.76,9.76,11.62,11.62,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/26/2021,ACEV,12.00,12.14,11.78,11.88,522800.00,-0.26,11.27,10.51,10.46,9.76,9.76,9.76,9.76,11.88,11.88,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/25/2021,ACEV,12.00,12.37,11.51,12.09,1217400.00,-0.21,11.23,10.49,10.45,9.76,9.76,9.76,9.76,12.09,12.09,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/24/2021,ACEV,12.34,12.35,12.00,12.09,796400.00,0.00,11.19,10.47,10.43,9.76,9.76,9.76,9.76,12.09,12.09,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/23/2021,ACEV,12.58,12.97,12.08,12.15,826200.00,-0.06,11.15,10.44,10.42,9.76,9.76,9.76,9.76,12.15,12.15,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/22/2021,ACEV,12.73,13.09,12.41,12.58,571000.00,-0.43,11.10,10.42,10.40,9.76,9.76,9.76,9.76,12.58,12.58,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/21/2021,ACEV,12.73,13.09,12.41,12.58,571000.00,-0.43,11.10,10.42,10.40,9.76,9.76,9.76,9.76,12.58,12.58,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/20/2021,ACEV,12.73,13.09,12.41,12.58,571000.00,-0.43,11.10,10.42,10.40,9.76,9.76,9.76,9.76,12.58,12.58,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/19/2021,ACEV,12.92,13.30,12.46,12.88,1186700.00,-0.30,11.05,10.39,10.38,9.76,9.76,9.76,9.76,12.88,12.88,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/18/2021,ACEV,12.75,13.50,12.47,12.83,2093600.00,0.05,10.99,10.36,10.35,9.76,9.76,9.76,9.76,12.83,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/17/2021,ACEV,11.93,12.78,11.80,12.50,2353800.00,0.33,10.93,10.33,10.33,9.76,9.76,9.76,9.76,12.50,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/16/2021,ACEV,10.95,12.98,10.78,12.53,5168400.00,-0.03,10.87,10.33,10.31,9.76,9.76,9.76,9.76,12.53,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/15/2021,ACEV,10.95,12.98,10.78,12.53,5168400.00,-0.03,10.87,10.33,10.31,9.76,9.76,9.76,9.76,12.53,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/14/2021,ACEV,10.95,12.98,10.78,12.53,5168400.00,-0.03,10.87,10.33,10.31,9.76,9.76,9.76,9.76,12.53,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/13/2021,ACEV,10.95,12.98,10.78,12.53,5168400.00,-0.03,10.87,10.33,10.31,9.76,9.76,9.76,9.76,12.53,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/12/2021,ACEV,10.80,11.18,10.72,11.09,1110700.00,1.44,10.82,10.33,10.28,9.76,9.76,9.76,9.76,11.09,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/11/2021,ACEV,10.87,10.90,10.65,10.73,898200.00,0.36,10.79,10.33,10.28,9.76,9.76,9.76,9.76,10.73,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/10/2021,ACEV,11.10,11.18,10.81,10.87,881200.00,-0.14,10.77,10.33,10.27,9.76,9.76,9.76,9.76,10.87,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/09/2021,ACEV,11.07,11.19,10.77,10.95,510600.00,-0.08,10.75,10.33,10.27,9.76,9.76,9.76,9.76,10.95,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/08/2021,ACEV,11.23,11.27,10.92,11.00,539200.00,-0.05,10.73,10.33,10.26,9.76,9.76,9.76,9.76,11.00,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/07/2021,ACEV,11.23,11.27,10.92,11.00,539200.00,-0.05,10.73,10.33,10.26,9.76,9.76,9.76,9.76,11.00,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/06/2021,ACEV,11.23,11.27,10.92,11.00,539200.00,-0.05,10.73,10.33,10.26,9.76,9.76,9.76,9.76,11.00,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/05/2021,ACEV,11.29,11.36,11.09,11.13,788900.00,-0.13,10.70,10.33,10.25,9.76,9.76,9.76,9.76,11.13,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/04/2021,ACEV,10.90,11.38,10.90,11.31,1118600.00,-0.18,10.67,10.33,10.24,9.76,9.76,9.76,9.76,11.31,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/03/2021,ACEV,10.60,10.97,10.59,10.87,1221800.00,0.44,10.64,10.33,10.23,9.76,9.76,9.76,9.76,10.87,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/02/2021,ACEV,10.50,10.69,10.40,10.52,667300.00,0.35,10.62,10.33,10.22,9.76,9.76,9.76,9.76,10.52,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/01/2021,ACEV,10.65,10.80,10.40,10.47,1079000.00,0.05,10.60,10.33,10.22,9.76,9.76,9.76,9.76,10.47,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/31/2021,ACEV,10.65,10.80,10.40,10.47,1079000.00,0.05,10.60,10.33,10.22,9.76,9.76,9.76,9.76,10.47,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/30/2021,ACEV,10.65,10.80,10.40,10.47,1079000.00,0.05,10.60,10.33,10.22,9.76,9.76,9.76,9.76,10.47,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/29/2021,ACEV,10.52,10.74,10.30,10.47,771300.00,0.00,10.59,10.33,10.21,9.76,9.76,9.76,9.76,10.47,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/28/2021,ACEV,10.97,11.08,10.72,10.74,1078800.00,-0.27,10.57,10.33,10.21,9.76,9.76,9.76,9.76,10.74,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/27/2021,ACEV,11.23,11.30,10.89,11.02,1294900.00,-0.28,10.55,10.33,10.21,9.76,9.76,9.76,9.76,11.02,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/26/2021,ACEV,11.30,11.43,11.16,11.19,968300.00,-0.17,10.53,10.33,10.20,9.76,9.76,9.76,9.76,11.19,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/25/2021,ACEV,11.45,11.74,11.26,11.30,1257600.00,-0.11,10.50,10.33,10.18,9.76,9.76,9.76,9.76,11.30,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/24/2021,ACEV,11.45,11.74,11.26,11.30,1257600.00,-0.11,10.50,10.33,10.18,9.76,9.76,9.76,9.76,11.30,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/23/2021,ACEV,11.45,11.74,11.26,11.30,1257600.00,-0.11,10.50,10.33,10.18,9.76,9.76,9.76,9.76,11.30,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/22/2021,ACEV,10.98,11.80,10.98,11.80,2543200.00,-0.50,10.47,10.33,10.17,9.76,9.76,9.76,9.76,11.80,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/21/2021,ACEV,11.10,11.20,10.94,10.99,1551000.00,0.81,10.43,10.33,10.15,9.76,9.76,9.76,9.76,10.99,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/20/2021,ACEV,11.18,11.20,10.84,10.93,1863400.00,0.06,10.40,10.33,10.14,9.76,9.76,9.76,9.76,10.93,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/19/2021,ACEV,11.29,11.33,11.13,11.17,2247000.00,-0.24,10.37,10.33,10.13,9.76,9.76,9.76,9.76,11.17,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/18/2021,ACEV,11.29,11.33,11.13,11.17,2247000.00,-0.24,10.37,10.33,10.13,9.76,9.76,9.76,9.76,11.17,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/17/2021,ACEV,11.29,11.33,11.13,11.17,2247000.00,-0.24,10.37,10.33,10.13,9.76,9.76,9.76,9.76,11.17,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/16/2021,ACEV,11.29,11.33,11.13,11.17,2247000.00,-0.24,10.37,10.33,10.13,9.76,9.76,9.76,9.76,11.17,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/15/2021,ACEV,11.34,11.40,11.15,11.19,3332000.00,-0.02,10.34,10.33,10.12,9.76,9.76,9.76,9.76,11.19,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/14/2021,ACEV,11.30,11.50,11.15,11.36,2718800.00,-0.17,10.31,10.33,10.10,9.76,9.76,9.76,9.76,11.36,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/13/2021,ACEV,11.84,11.85,11.17,11.30,3136600.00,0.06,10.28,10.33,10.09,9.76,9.76,9.76,9.76,11.30,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/12/2021,ACEV,12.85,12.95,11.22,11.44,6005200.00,-0.14,10.24,10.33,10.07,9.76,9.76,9.76,9.76,11.44,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/11/2021,ACEV,11.88,12.00,11.48,12.00,2081600.00,-0.56,10.21,10.33,10.05,9.76,9.76,9.76,9.76,12.00,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/10/2021,ACEV,11.88,12.00,11.48,12.00,2081600.00,-0.56,10.21,10.33,10.05,9.76,9.76,9.76,9.76,12.00,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/09/2021,ACEV,11.88,12.00,11.48,12.00,2081600.00,-0.56,10.21,10.33,10.05,9.76,9.76,9.76,9.76,12.00,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/08/2021,ACEV,11.38,11.97,10.96,11.69,4228400.00,0.31,10.16,10.33,10.02,9.76,9.76,9.76,9.76,11.69,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/07/2021,ACEV,10.35,10.69,10.22,10.62,485600.00,1.07,10.12,10.33,10.00,9.76,9.76,9.76,9.76,10.62,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/06/2021,ACEV,10.28,10.50,10.21,10.24,66600.00,0.38,10.10,10.33,9.99,9.76,9.76,9.76,9.76,10.24,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/05/2021,ACEV,10.22,10.29,10.15,10.22,25400.00,0.02,10.09,10.33,9.99,9.76,9.76,9.76,9.76,10.22,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/04/2021,ACEV,10.24,10.33,10.19,10.20,69100.00,0.02,10.08,10.33,9.99,9.76,9.76,9.76,9.76,10.20,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/03/2021,ACEV,10.24,10.33,10.19,10.20,69100.00,0.02,10.08,10.33,9.99,9.76,9.76,9.76,9.76,10.20,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/02/2021,ACEV,10.24,10.33,10.19,10.20,69100.00,0.02,10.08,10.33,9.99,9.76,9.76,9.76,9.76,10.20,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/01/2021,ACEV,10.24,10.33,10.19,10.20,69100.00,0.02,10.08,10.33,9.99,9.76,9.76,9.76,9.76,10.20,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/31/2020,ACEV,10.18,10.22,9.81,10.15,174200.00,0.05,10.07,10.33,9.98,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/30/2020,ACEV,10.48,10.58,10.19,10.20,234600.00,-0.05,10.06,10.33,9.98,9.76,9.76,9.76,9.76,10.20,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/29/2020,ACEV,10.50,10.65,10.20,10.26,410300.00,-0.06,10.05,10.33,9.98,9.76,9.76,9.76,9.76,10.26,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/28/2020,ACEV,10.26,10.27,10.15,10.15,201300.00,0.11,10.04,10.33,9.97,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/27/2020,ACEV,10.26,10.27,10.15,10.15,201300.00,0.11,10.04,10.33,9.97,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/26/2020,ACEV,10.26,10.27,10.15,10.15,201300.00,0.11,10.04,10.33,9.97,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/25/2020,ACEV,10.26,10.27,10.15,10.15,201300.00,0.11,10.04,10.33,9.97,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/24/2020,ACEV,10.25,10.46,10.16,10.22,198700.00,-0.07,10.03,10.33,9.97,9.76,9.76,9.76,9.76,10.22,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/23/2020,ACEV,10.10,10.20,10.07,10.15,69300.00,0.07,10.02,10.33,9.97,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/22/2020,ACEV,10.19,10.39,10.12,10.15,163900.00,0.00,10.01,10.33,9.96,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/21/2020,ACEV,10.10,10.20,10.08,10.08,75700.00,0.07,10.01,10.33,9.96,9.76,9.76,9.76,9.76,10.08,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/20/2020,ACEV,10.10,10.20,10.08,10.08,75700.00,0.07,10.01,10.33,9.96,9.76,9.76,9.76,9.76,10.08,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/19/2020,ACEV,10.10,10.20,10.08,10.08,75700.00,0.07,10.01,10.33,9.96,9.76,9.76,9.76,9.76,10.08,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/18/2020,ACEV,10.10,10.20,10.06,10.10,36200.00,-0.02,10.00,10.33,9.96,9.76,9.76,9.76,9.76,10.10,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/17/2020,ACEV,10.10,10.19,10.10,10.10,33400.00,0.00,9.99,10.33,9.96,9.76,9.76,9.76,9.76,10.10,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/16/2020,ACEV,10.20,10.20,10.05,10.08,58000.00,0.02,9.99,10.33,9.95,9.76,9.76,9.76,9.76,10.08,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/15/2020,ACEV,10.16,10.22,10.00,10.15,48700.00,-0.07,9.98,10.33,9.95,9.76,9.76,9.76,9.76,10.15,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/14/2020,ACEV,10.21,10.25,10.06,10.10,140700.00,0.05,9.97,10.33,9.95,9.76,9.76,9.76,9.76,10.10,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/13/2020,ACEV,10.21,10.25,10.06,10.10,140700.00,0.05,9.97,10.33,9.95,9.76,9.76,9.76,9.76,10.10,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/12/2020,ACEV,10.21,10.25,10.06,10.10,140700.00,0.05,9.97,10.33,9.95,9.76,9.76,9.76,9.76,10.10,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/11/2020,ACEV,9.82,11.00,9.82,10.18,238600.00,-0.08,9.96,10.33,9.94,9.76,9.76,9.76,9.76,10.18,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/10/2020,ACEV,9.98,10.15,9.80,9.95,131500.00,0.23,9.96,10.33,9.94,9.76,9.76,9.76,9.76,9.95,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/09/2020,ACEV,10.03,10.05,9.85,9.96,44900.00,-0.01,9.95,10.33,9.94,9.76,9.76,9.76,9.76,9.96,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/08/2020,ACEV,9.81,10.02,9.81,10.02,119000.00,-0.06,9.95,10.33,9.94,9.76,9.76,9.76,9.76,10.02,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/07/2020,ACEV,9.81,9.83,9.81,9.81,3700.00,0.21,9.95,10.33,9.94,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/06/2020,ACEV,9.81,9.83,9.81,9.81,3700.00,0.21,9.95,10.33,9.94,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/05/2020,ACEV,9.81,9.83,9.81,9.81,3700.00,0.21,9.95,10.33,9.94,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/04/2020,ACEV,9.81,9.81,9.81,9.81,200.00,0.00,9.94,10.33,9.94,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/03/2020,ACEV,9.81,9.81,9.81,9.81,1800.00,0.00,9.94,10.33,9.94,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/02/2020,ACEV,9.82,9.85,9.81,9.85,13400.00,-0.04,9.94,10.33,9.95,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/01/2020,ACEV,9.80,9.85,9.80,9.85,14100.00,0.00,9.94,10.33,9.95,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/30/2020,ACEV,9.80,9.85,9.74,9.85,9800.00,0.00,9.94,10.33,9.95,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/29/2020,ACEV,9.80,9.85,9.74,9.85,9800.00,0.00,9.94,10.33,9.95,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/28/2020,ACEV,9.80,9.85,9.74,9.85,9800.00,0.00,9.94,10.33,9.95,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/27/2020,ACEV,9.80,9.81,9.70,9.78,37800.00,0.07,9.94,10.33,9.95,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/26/2020,ACEV,9.80,9.81,9.70,9.78,37800.00,0.07,9.94,10.33,9.95,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/25/2020,ACEV,9.77,9.83,9.75,9.78,24400.00,0.00,9.94,10.33,9.96,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/24/2020,ACEV,9.74,9.77,9.69,9.69,9600.00,0.09,9.94,10.33,9.96,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/23/2020,ACEV,9.73,9.73,9.69,9.69,4200.00,0.00,9.94,10.33,9.97,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
