Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/04/2022,ACER,2.38,2.44,2.25,2.28,56700.00,0.07,2.31,2.43,2.65,2.28,2.28,2.28,2.28,3.35,3.35,3.35,3.35,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/03/2022,ACER,2.27,2.40,2.27,2.36,53900.00,-0.08,2.31,2.43,2.65,2.36,2.36,2.36,2.36,3.22,3.22,3.22,3.22,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/02/2022,ACER,2.27,2.40,2.27,2.36,53900.00,-0.08,2.31,2.43,2.65,2.36,2.36,2.36,2.36,3.09,3.09,3.09,3.09,3.04,3.04,3.04,3.04,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/01/2022,ACER,2.27,2.40,2.27,2.36,53900.00,-0.08,2.31,2.43,2.65,2.36,2.36,2.36,2.36,3.09,3.09,3.09,3.09,3.04,3.04,3.04,3.04,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/31/2021,ACER,2.30,2.34,2.20,2.30,51600.00,0.06,2.32,2.43,2.66,2.30,2.30,2.30,2.30,3.09,3.09,3.09,3.09,3.04,3.04,3.04,3.04,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/30/2021,ACER,2.31,2.38,2.20,2.33,43600.00,-0.03,2.32,2.44,2.66,2.33,2.33,2.33,2.33,3.05,3.05,3.05,3.05,2.83,2.83,2.83,2.83,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/29/2021,ACER,2.29,2.33,2.17,2.30,45900.00,0.03,2.32,2.44,2.66,2.30,2.30,2.30,2.30,2.90,2.90,2.90,2.90,2.87,2.87,2.87,2.87,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/28/2021,ACER,2.15,2.34,2.14,2.29,46000.00,0.01,2.32,2.44,2.66,2.29,2.29,2.29,2.29,3.40,3.40,3.40,3.40,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/27/2021,ACER,2.25,2.30,2.20,2.30,36900.00,-0.01,2.33,2.44,2.67,2.30,2.30,2.30,2.30,3.45,3.45,3.45,3.45,3.38,3.38,3.38,3.38,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/26/2021,ACER,2.25,2.30,2.20,2.30,36900.00,-0.01,2.33,2.44,2.67,2.30,2.30,2.30,2.30,3.50,3.50,3.50,3.50,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/25/2021,ACER,2.25,2.30,2.20,2.30,36900.00,-0.01,2.33,2.44,2.67,2.30,2.30,2.30,2.30,3.50,3.50,3.50,3.50,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/24/2021,ACER,2.25,2.30,2.20,2.30,36900.00,-0.01,2.33,2.44,2.67,2.30,2.30,2.30,2.30,3.50,3.50,3.50,3.50,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/23/2021,ACER,2.15,2.24,2.07,2.24,41300.00,0.06,2.33,2.44,2.68,2.24,2.24,2.24,2.24,3.29,3.29,3.29,3.29,3.25,3.25,3.25,3.25,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/22/2021,ACER,2.11,2.18,2.08,2.17,25800.00,0.07,2.34,2.44,2.68,2.17,2.17,2.17,2.17,3.27,3.27,3.27,3.27,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/21/2021,ACER,2.10,2.21,2.05,2.15,49600.00,0.02,2.34,2.45,2.69,2.15,2.15,2.15,2.15,3.32,3.32,3.32,3.32,3.17,3.17,3.17,3.17,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/20/2021,ACER,2.15,2.18,2.08,2.11,34500.00,0.04,2.35,2.45,2.69,2.11,2.11,2.11,2.11,3.41,3.41,3.41,3.41,3.35,3.35,3.35,3.35,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/19/2021,ACER,2.15,2.18,2.08,2.11,34500.00,0.04,2.35,2.45,2.69,2.11,2.11,2.11,2.11,3.39,3.39,3.39,3.39,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/18/2021,ACER,2.15,2.18,2.08,2.11,34500.00,0.04,2.35,2.45,2.69,2.11,2.11,2.11,2.11,3.39,3.39,3.39,3.39,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/17/2021,ACER,2.09,2.18,2.02,2.12,68200.00,-0.01,2.37,2.46,2.70,2.12,2.12,2.12,2.12,3.39,3.39,3.39,3.39,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/16/2021,ACER,2.00,2.17,1.95,2.13,37100.00,-0.01,2.38,2.46,2.70,2.13,2.13,2.13,2.13,3.57,3.57,3.57,3.57,3.32,3.32,3.32,3.32,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/15/2021,ACER,2.03,2.05,2.00,2.00,75900.00,0.13,2.39,2.46,2.71,2.00,2.00,2.00,2.00,3.66,3.66,3.66,3.66,3.58,3.58,3.58,3.58,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/14/2021,ACER,2.15,2.15,2.00,2.06,110200.00,-0.06,2.40,2.47,2.72,2.06,2.06,2.06,2.06,3.79,3.79,3.79,3.79,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/13/2021,ACER,2.21,2.24,2.11,2.15,39100.00,-0.09,2.41,2.47,2.72,2.15,2.15,2.15,2.15,3.77,3.77,3.77,3.77,3.74,3.74,3.74,3.74,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/12/2021,ACER,2.21,2.24,2.11,2.15,39100.00,-0.09,2.41,2.47,2.72,2.15,2.15,2.15,2.15,3.77,3.77,3.77,3.77,3.74,3.74,3.74,3.74,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/11/2021,ACER,2.21,2.24,2.11,2.15,39100.00,-0.09,2.41,2.47,2.72,2.15,2.15,2.15,2.15,3.77,3.77,3.77,3.77,3.74,3.74,3.74,3.74,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/10/2021,ACER,2.01,2.15,2.00,2.14,41500.00,0.01,2.42,2.47,2.73,2.14,2.14,2.14,2.14,3.77,3.77,3.77,3.77,3.74,3.74,3.74,3.74,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/09/2021,ACER,1.98,2.10,1.95,2.02,65400.00,0.12,2.42,2.47,2.74,2.02,2.02,2.02,2.02,3.97,3.97,3.97,3.97,3.81,3.81,3.81,3.81,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/08/2021,ACER,1.88,2.03,1.68,2.01,118200.00,0.01,2.43,2.48,2.74,2.01,2.01,2.01,2.01,4.05,4.05,4.05,4.05,3.84,3.84,3.84,3.84,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/07/2021,ACER,2.00,2.00,1.86,1.88,45300.00,0.13,2.45,2.48,2.75,1.88,1.88,1.88,1.88,4.59,4.59,4.59,4.59,3.99,3.99,3.99,3.99,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/06/2021,ACER,2.00,2.05,1.98,1.99,84900.00,-0.11,2.46,2.49,2.77,1.99,1.99,1.99,1.99,4.15,4.15,4.15,4.15,4.09,4.09,4.09,4.09,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/05/2021,ACER,2.00,2.05,1.98,1.99,84900.00,-0.11,2.46,2.49,2.77,1.99,1.99,1.99,1.99,4.08,4.08,4.08,4.08,3.87,3.87,3.87,3.87,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/04/2021,ACER,2.00,2.05,1.98,1.99,84900.00,-0.11,2.46,2.49,2.77,1.99,1.99,1.99,1.99,4.08,4.08,4.08,4.08,3.87,3.87,3.87,3.87,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/03/2021,ACER,2.13,2.16,2.01,2.01,89000.00,-0.02,2.47,2.49,2.77,2.01,2.01,2.01,2.01,4.08,4.08,4.08,4.08,3.87,3.87,3.87,3.87,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/02/2021,ACER,2.11,2.11,2.05,2.10,25900.00,-0.09,2.48,2.50,2.78,2.10,2.10,2.10,2.10,4.37,4.37,4.37,4.37,3.99,3.99,3.99,3.99,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/01/2021,ACER,2.15,2.18,2.08,2.12,87400.00,-0.02,2.49,2.50,2.79,2.12,2.12,2.12,2.12,4.10,4.10,4.10,4.10,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2021,ACER,2.20,2.25,2.18,2.20,28500.00,-0.08,2.50,2.51,2.80,2.20,2.20,2.20,2.20,4.08,4.08,4.08,4.08,4.06,4.06,4.06,4.06,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/29/2021,ACER,2.20,2.26,2.15,2.26,87900.00,-0.06,2.50,2.51,2.81,2.26,2.26,2.26,2.26,4.30,4.30,4.30,4.30,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/28/2021,ACER,2.20,2.26,2.15,2.26,87900.00,-0.06,2.50,2.51,2.82,2.26,2.26,2.26,2.26,3.74,3.74,3.74,3.74,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/27/2021,ACER,2.20,2.26,2.15,2.26,87900.00,-0.06,2.50,2.51,2.82,2.26,2.26,2.26,2.26,3.74,3.74,3.74,3.74,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/26/2021,ACER,2.22,2.24,2.16,2.19,79400.00,0.07,2.51,2.52,2.82,2.19,2.19,2.19,2.19,3.74,3.74,3.74,3.74,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/25/2021,ACER,2.22,2.24,2.16,2.19,79400.00,0.07,2.51,2.52,2.82,2.19,2.19,2.19,2.19,3.72,3.72,3.72,3.72,3.64,3.64,3.64,3.64,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/24/2021,ACER,2.22,2.26,2.15,2.24,146300.00,-0.05,2.52,2.52,2.83,2.24,2.24,2.24,2.24,3.91,3.91,3.91,3.91,3.65,3.65,3.65,3.65,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/23/2021,ACER,2.30,2.37,2.28,2.34,88400.00,-0.10,2.52,2.53,2.84,2.34,2.34,2.34,2.34,3.87,3.87,3.87,3.87,3.79,3.79,3.79,3.79,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/22/2021,ACER,2.38,2.38,2.29,2.32,66100.00,0.02,2.53,2.54,2.84,2.32,2.32,2.32,2.32,3.97,3.97,3.97,3.97,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/21/2021,ACER,2.38,2.38,2.29,2.32,66100.00,0.02,2.53,2.54,2.85,2.32,2.32,2.32,2.32,4.43,4.43,4.43,4.43,3.95,3.95,3.95,3.95,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/20/2021,ACER,2.38,2.38,2.29,2.32,66100.00,0.02,2.53,2.54,2.85,2.32,2.32,2.32,2.32,4.43,4.43,4.43,4.43,3.95,3.95,3.95,3.95,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/19/2021,ACER,2.39,2.49,2.34,2.36,67300.00,-0.04,2.54,2.54,2.85,2.36,2.36,2.36,2.36,4.43,4.43,4.43,4.43,3.95,3.95,3.95,3.95,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/18/2021,ACER,2.48,2.48,2.38,2.40,43200.00,-0.04,2.54,2.55,2.86,2.40,2.40,2.40,2.40,4.78,4.78,4.78,4.78,4.39,4.39,4.39,4.39,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
11/17/2021,ACER,2.47,2.47,2.39,2.40,41800.00,0.00,2.55,2.55,2.87,2.40,2.40,2.40,2.40,3.81,3.81,3.81,3.81,3.67,3.67,3.67,3.67,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
11/16/2021,ACER,2.39,2.50,2.34,2.48,96800.00,-0.08,2.56,2.56,2.87,2.48,2.48,2.48,2.48,3.98,3.98,3.98,3.98,3.72,3.72,3.72,3.72,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/15/2021,ACER,2.38,2.42,2.37,2.39,15700.00,0.09,2.56,2.56,2.88,2.39,2.39,2.39,2.39,4.30,4.30,4.30,4.30,3.86,3.86,3.86,3.86,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/14/2021,ACER,2.38,2.42,2.37,2.39,15700.00,0.09,2.56,2.56,2.88,2.39,2.39,2.39,2.39,4.30,4.30,4.30,4.30,3.86,3.86,3.86,3.86,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/13/2021,ACER,2.38,2.42,2.37,2.39,15700.00,0.09,2.56,2.56,2.88,2.39,2.39,2.39,2.39,4.30,4.30,4.30,4.30,3.86,3.86,3.86,3.86,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/12/2021,ACER,2.44,2.46,2.37,2.40,26000.00,-0.01,2.57,2.57,2.88,2.40,2.40,2.40,2.40,4.30,4.30,4.30,4.30,3.86,3.86,3.86,3.86,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/11/2021,ACER,2.59,2.60,2.38,2.46,70800.00,-0.06,2.57,2.57,2.89,2.46,2.46,2.46,2.46,4.62,4.62,4.62,4.62,4.33,4.33,4.33,4.33,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
11/10/2021,ACER,2.44,2.66,2.42,2.62,164700.00,-0.16,2.57,2.58,2.90,2.62,2.62,2.62,2.62,4.44,4.44,4.44,4.44,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
11/09/2021,ACER,2.46,2.50,2.43,2.46,68800.00,0.16,2.57,2.58,2.90,2.46,2.46,2.46,2.46,2.96,2.96,2.96,2.96,2.86,2.86,2.86,2.86,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
11/08/2021,ACER,2.48,2.48,2.40,2.48,99300.00,-0.02,2.57,2.58,2.90,2.48,2.48,2.48,2.48,3.50,3.50,3.50,3.50,2.88,2.88,2.88,2.88,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/07/2021,ACER,2.48,2.48,2.40,2.48,99300.00,-0.02,2.57,2.58,2.90,2.44,2.44,2.44,2.44,2.74,2.74,2.74,2.74,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/06/2021,ACER,2.48,2.48,2.40,2.48,99300.00,-0.02,2.57,2.58,2.90,2.44,2.44,2.44,2.44,2.74,2.74,2.74,2.74,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/05/2021,ACER,2.37,2.45,2.34,2.45,184200.00,0.03,2.58,2.59,2.90,2.44,2.44,2.44,2.44,2.74,2.74,2.74,2.74,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/04/2021,ACER,2.37,2.43,2.31,2.40,57500.00,0.05,2.58,2.60,2.90,2.40,2.40,2.40,2.40,2.50,2.50,2.50,2.50,2.47,2.47,2.47,2.47,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/03/2021,ACER,2.35,2.44,2.31,2.38,109700.00,0.02,2.58,2.60,2.90,2.38,2.38,2.38,2.38,2.52,2.52,2.52,2.52,2.49,2.49,2.49,2.49,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/02/2021,ACER,2.34,2.37,2.31,2.35,60200.00,0.03,2.58,2.61,2.90,2.35,2.35,2.35,2.35,2.55,2.55,2.55,2.55,2.53,2.53,2.53,2.53,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/01/2021,ACER,2.28,2.37,2.28,2.33,94900.00,0.02,2.58,2.62,2.90,2.33,2.33,2.33,2.33,2.64,2.64,2.64,2.64,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/31/2021,ACER,2.28,2.37,2.28,2.33,94900.00,0.02,2.58,2.62,2.90,2.33,2.33,2.33,2.33,2.65,2.65,2.65,2.65,2.56,2.56,2.56,2.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/30/2021,ACER,2.28,2.37,2.28,2.33,94900.00,0.02,2.58,2.62,2.90,2.33,2.33,2.33,2.33,2.65,2.65,2.65,2.65,2.56,2.56,2.56,2.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/29/2021,ACER,2.46,2.46,2.26,2.30,231000.00,0.03,2.58,2.62,2.91,2.30,2.30,2.30,2.30,2.65,2.65,2.65,2.65,2.56,2.56,2.56,2.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/28/2021,ACER,2.39,2.40,2.33,2.39,81500.00,-0.09,2.59,2.63,2.91,2.39,2.39,2.39,2.39,2.65,2.65,2.65,2.65,2.56,2.56,2.56,2.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/27/2021,ACER,2.39,2.42,2.31,2.34,91100.00,0.05,2.59,2.64,2.91,2.34,2.34,2.34,2.34,2.65,2.65,2.65,2.65,2.54,2.54,2.54,2.54,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/26/2021,ACER,2.42,2.46,2.36,2.37,73000.00,-0.03,2.59,2.64,2.91,2.37,2.37,2.37,2.37,2.70,2.70,2.70,2.70,2.62,2.62,2.62,2.62,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/25/2021,ACER,2.41,2.45,2.38,2.42,66500.00,-0.05,2.59,2.65,2.91,2.42,2.42,2.42,2.42,2.72,2.72,2.72,2.72,2.67,2.67,2.67,2.67,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/24/2021,ACER,2.41,2.45,2.38,2.42,66500.00,-0.05,2.59,2.65,2.91,2.42,2.42,2.42,2.42,2.58,2.58,2.58,2.58,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/23/2021,ACER,2.41,2.45,2.38,2.42,66500.00,-0.05,2.59,2.65,2.91,2.42,2.42,2.42,2.42,2.58,2.58,2.58,2.58,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/22/2021,ACER,2.41,2.45,2.39,2.42,38500.00,0.00,2.59,2.65,2.91,2.42,2.42,2.42,2.42,2.58,2.58,2.58,2.58,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/21/2021,ACER,2.39,2.42,2.37,2.40,90300.00,0.02,2.60,2.66,2.91,2.40,2.40,2.40,2.40,2.58,2.58,2.58,2.58,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/20/2021,ACER,2.41,2.45,2.38,2.39,82600.00,0.01,2.60,2.66,2.92,2.39,2.39,2.39,2.39,2.64,2.64,2.64,2.64,2.56,2.56,2.56,2.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/19/2021,ACER,2.47,2.52,2.42,2.43,110500.00,-0.04,2.61,2.67,2.92,2.43,2.43,2.43,2.43,2.66,2.66,2.66,2.66,2.65,2.65,2.65,2.65,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/18/2021,ACER,2.48,2.51,2.45,2.50,100600.00,-0.07,2.61,2.67,2.92,2.50,2.50,2.50,2.50,2.70,2.70,2.70,2.70,2.62,2.62,2.62,2.62,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/17/2021,ACER,2.48,2.51,2.45,2.50,100600.00,-0.07,2.61,2.67,2.92,2.50,2.50,2.50,2.50,2.68,2.68,2.68,2.68,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/16/2021,ACER,2.48,2.51,2.45,2.50,100600.00,-0.07,2.61,2.67,2.92,2.50,2.50,2.50,2.50,2.68,2.68,2.68,2.68,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/15/2021,ACER,2.48,2.53,2.39,2.50,174900.00,0.00,2.60,2.68,2.92,2.50,2.50,2.50,2.50,2.68,2.68,2.68,2.68,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/14/2021,ACER,2.43,2.53,2.34,2.47,260500.00,0.03,2.60,2.68,2.92,2.47,2.47,2.47,2.47,2.73,2.73,2.73,2.73,2.65,2.65,2.65,2.65,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/13/2021,ACER,2.54,2.61,2.41,2.43,239300.00,0.04,2.60,2.68,2.92,2.43,2.43,2.43,2.43,2.94,2.94,2.94,2.94,2.69,2.69,2.69,2.69,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/12/2021,ACER,2.61,2.63,2.51,2.57,266500.00,-0.14,2.60,2.69,2.92,2.42,2.42,2.42,2.42,2.65,2.65,2.65,2.65,2.45,2.45,2.45,2.45,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/11/2021,ACER,2.75,2.87,2.60,2.63,745800.00,-0.06,2.61,2.69,2.92,2.41,2.41,2.41,2.41,2.63,2.63,2.63,2.63,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/10/2021,ACER,2.75,2.87,2.60,2.63,745800.00,-0.06,2.61,2.69,2.92,2.30,2.30,2.30,2.30,2.63,2.63,2.63,2.63,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2021,ACER,2.75,2.87,2.60,2.63,745800.00,-0.06,2.61,2.69,2.92,2.30,2.30,2.30,2.30,2.63,2.63,2.63,2.63,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2021,ACER,2.80,3.04,2.63,2.90,13127500.00,-0.27,2.60,2.69,2.92,2.30,2.30,2.30,2.30,2.90,2.90,2.90,2.90,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2021,ACER,2.53,2.55,2.44,2.49,51700.00,0.41,2.59,2.69,2.92,2.35,2.35,2.35,2.35,2.55,2.55,2.55,2.55,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/06/2021,ACER,2.55,2.59,2.51,2.54,32700.00,-0.05,2.59,2.69,2.92,2.37,2.37,2.37,2.37,2.54,2.54,2.54,2.54,2.41,2.41,2.41,2.41,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/05/2021,ACER,2.55,2.64,2.54,2.56,86900.00,-0.02,2.59,2.69,2.92,2.33,2.33,2.33,2.33,2.56,2.56,2.56,2.56,2.43,2.43,2.43,2.43,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/04/2021,ACER,2.56,2.58,2.53,2.56,31700.00,0.00,2.58,2.69,2.91,2.32,2.32,2.32,2.32,2.59,2.59,2.59,2.59,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/03/2021,ACER,2.56,2.58,2.53,2.56,31700.00,0.00,2.58,2.69,2.91,2.45,2.45,2.45,2.45,2.63,2.63,2.63,2.63,2.49,2.49,2.49,2.49,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/02/2021,ACER,2.56,2.58,2.53,2.56,31700.00,0.00,2.58,2.69,2.91,2.45,2.45,2.45,2.45,2.63,2.63,2.63,2.63,2.49,2.49,2.49,2.49,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/01/2021,ACER,2.59,2.60,2.51,2.56,25300.00,0.00,2.58,2.69,2.91,2.45,2.45,2.45,2.45,2.63,2.63,2.63,2.63,2.49,2.49,2.49,2.49,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/30/2021,ACER,2.54,2.58,2.53,2.55,11600.00,0.01,2.58,2.69,2.91,2.55,2.55,2.55,2.55,2.60,2.60,2.60,2.60,2.55,2.55,2.55,2.55,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/29/2021,ACER,2.54,2.60,2.53,2.56,65600.00,-0.01,2.57,2.69,2.91,2.56,2.56,2.56,2.56,2.66,2.66,2.66,2.66,2.59,2.59,2.59,2.59,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/28/2021,ACER,2.56,2.60,2.55,2.56,40600.00,0.00,2.57,2.69,2.91,2.56,2.56,2.56,2.56,2.72,2.72,2.72,2.72,2.62,2.62,2.62,2.62,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/27/2021,ACER,2.55,2.60,2.48,2.59,54500.00,-0.03,2.57,2.69,2.91,2.59,2.59,2.59,2.59,2.74,2.74,2.74,2.74,2.68,2.68,2.68,2.68,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/26/2021,ACER,2.55,2.60,2.48,2.59,54500.00,-0.03,2.57,2.69,2.91,2.56,2.56,2.56,2.56,2.90,2.90,2.90,2.90,2.70,2.70,2.70,2.70,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/25/2021,ACER,2.55,2.60,2.48,2.59,54500.00,-0.03,2.57,2.69,2.91,2.56,2.56,2.56,2.56,2.90,2.90,2.90,2.90,2.70,2.70,2.70,2.70,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
