Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2022,AAOI,5.20,5.30,5.08,5.27,478600.00,0.02,6.27,6.71,7.39,5.27,5.27,5.27,5.27,9.06,9.06,9.06,9.06,8.95,8.95,8.95,8.95,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/04/2022,AAOI,5.37,5.45,5.12,5.14,618500.00,0.13,6.31,6.73,7.41,5.14,5.14,5.14,5.14,8.99,8.99,8.99,8.99,8.85,8.85,8.85,8.85,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/03/2022,AAOI,5.29,5.45,5.16,5.35,609700.00,-0.21,6.36,6.75,7.43,5.35,5.35,5.35,5.35,8.87,8.87,8.87,8.87,8.47,8.47,8.47,8.47,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
01/02/2022,AAOI,5.29,5.45,5.16,5.35,609700.00,-0.21,6.36,6.75,7.43,5.35,5.35,5.35,5.35,8.55,8.55,8.55,8.55,8.45,8.45,8.45,8.45,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/01/2022,AAOI,5.29,5.45,5.16,5.35,609700.00,-0.21,6.36,6.75,7.43,5.35,5.35,5.35,5.35,8.55,8.55,8.55,8.55,8.45,8.45,8.45,8.45,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/31/2021,AAOI,5.49,5.50,5.29,5.30,423600.00,0.05,6.40,6.77,7.44,5.30,5.30,5.30,5.30,8.55,8.55,8.55,8.55,8.45,8.45,8.45,8.45,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/30/2021,AAOI,5.59,5.62,5.46,5.48,356400.00,-0.18,6.44,6.79,7.45,5.48,5.48,5.48,5.48,8.23,8.23,8.23,8.23,7.76,7.76,7.76,7.76,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
12/29/2021,AAOI,5.61,5.68,5.59,5.59,559200.00,-0.11,6.48,6.81,7.47,5.59,5.59,5.59,5.59,8.10,8.10,8.10,8.10,8.05,8.05,8.05,8.05,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/28/2021,AAOI,5.45,5.65,5.45,5.64,640900.00,-0.05,6.51,6.83,7.48,5.64,5.64,5.64,5.64,8.63,8.63,8.63,8.63,7.99,7.99,7.99,7.99,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/27/2021,AAOI,5.48,5.48,5.32,5.46,484500.00,0.18,6.54,6.85,7.49,5.46,5.46,5.46,5.46,8.79,8.79,8.79,8.79,8.36,8.36,8.36,8.36,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/26/2021,AAOI,5.48,5.48,5.32,5.46,484500.00,0.18,6.54,6.85,7.50,5.46,5.46,5.46,5.46,8.84,8.84,8.84,8.84,8.62,8.62,8.62,8.63,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/25/2021,AAOI,5.48,5.48,5.32,5.46,484500.00,0.18,6.54,6.85,7.50,5.46,5.46,5.46,5.46,8.84,8.84,8.84,8.84,8.62,8.62,8.62,8.63,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/24/2021,AAOI,5.48,5.48,5.32,5.46,484500.00,0.18,6.54,6.85,7.50,5.46,5.46,5.46,5.46,8.84,8.84,8.84,8.84,8.62,8.62,8.62,8.63,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/23/2021,AAOI,5.40,5.55,5.40,5.47,393400.00,-0.01,6.57,6.88,7.51,5.47,5.47,5.47,5.47,9.64,9.64,9.64,9.64,9.02,9.02,9.02,9.02,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/22/2021,AAOI,5.55,5.55,5.28,5.38,357400.00,0.09,6.60,6.90,7.53,5.38,5.38,5.38,5.38,10.72,10.72,10.72,10.72,9.32,9.32,9.32,9.32,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/21/2021,AAOI,5.39,5.68,5.29,5.67,596500.00,-0.29,6.63,6.92,7.56,5.67,5.67,5.67,5.67,11.80,11.80,11.80,11.80,11.17,11.17,11.17,11.17,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
12/20/2021,AAOI,5.76,5.76,5.38,5.44,503800.00,0.23,6.65,6.94,7.59,5.44,5.44,5.44,5.44,11.73,11.73,11.73,11.73,11.61,11.61,11.61,11.61,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
12/19/2021,AAOI,5.76,5.76,5.38,5.44,503800.00,0.23,6.65,6.94,7.61,5.44,5.44,5.44,5.44,11.54,11.54,11.54,11.54,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/18/2021,AAOI,5.76,5.76,5.38,5.44,503800.00,0.23,6.65,6.94,7.61,5.44,5.44,5.44,5.44,11.54,11.54,11.54,11.54,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/17/2021,AAOI,5.60,5.74,5.43,5.74,280200.00,-0.30,6.68,6.96,7.62,5.74,5.74,5.74,5.74,11.54,11.54,11.54,11.54,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/16/2021,AAOI,5.60,5.71,5.54,5.61,396400.00,0.13,6.70,6.98,7.65,5.61,5.61,5.61,5.61,12.37,12.37,12.37,12.37,11.74,11.74,11.74,11.74,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/15/2021,AAOI,5.73,5.78,5.59,5.69,321000.00,-0.08,6.73,6.99,7.68,5.69,5.69,5.69,5.69,12.50,12.50,12.50,12.50,12.30,12.30,12.30,12.30,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
12/14/2021,AAOI,6.00,6.07,5.76,5.78,435400.00,-0.09,6.76,7.01,7.71,5.78,5.78,5.78,5.78,12.39,12.39,12.39,12.39,11.94,11.94,11.94,11.94,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
12/13/2021,AAOI,5.89,6.14,5.87,5.93,529500.00,-0.15,6.79,7.03,7.74,5.93,5.93,5.93,5.93,12.82,12.82,12.82,12.82,12.36,12.36,12.36,12.36,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/12/2021,AAOI,5.89,6.14,5.87,5.93,529500.00,-0.15,6.79,7.03,7.74,5.93,5.93,5.93,5.93,12.82,12.82,12.82,12.82,12.36,12.36,12.36,12.36,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/11/2021,AAOI,5.89,6.14,5.87,5.93,529500.00,-0.15,6.79,7.03,7.74,5.93,5.93,5.93,5.93,12.82,12.82,12.82,12.82,12.36,12.36,12.36,12.36,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/10/2021,AAOI,5.65,6.02,5.59,5.91,362100.00,0.02,6.81,7.04,7.75,5.91,5.91,5.91,5.91,12.82,12.82,12.82,12.82,12.36,12.36,12.36,12.36,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/09/2021,AAOI,5.56,5.74,5.54,5.68,406000.00,0.23,6.83,7.06,7.78,5.68,5.68,5.68,5.68,12.97,12.97,12.97,12.97,12.83,12.83,12.83,12.83,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
12/08/2021,AAOI,5.38,5.52,5.20,5.46,536500.00,0.22,6.86,7.07,7.82,5.46,5.46,5.46,5.46,12.64,12.64,12.64,12.64,12.25,12.25,12.25,12.25,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
12/07/2021,AAOI,5.52,5.60,5.29,5.40,536700.00,0.06,6.90,7.10,7.85,5.40,5.40,5.40,5.40,12.38,12.38,12.38,12.38,12.36,12.36,12.36,12.36,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/06/2021,AAOI,5.64,5.74,5.49,5.53,549400.00,-0.13,6.94,7.12,7.88,5.53,5.53,5.53,5.53,12.54,12.54,12.54,12.54,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
12/05/2021,AAOI,5.64,5.74,5.49,5.53,549400.00,-0.13,6.94,7.12,7.90,5.53,5.53,5.53,5.53,12.50,12.50,12.50,12.50,12.37,12.37,12.37,12.37,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/04/2021,AAOI,5.64,5.74,5.49,5.53,549400.00,-0.13,6.94,7.12,7.90,5.53,5.53,5.53,5.53,12.50,12.50,12.50,12.50,12.37,12.37,12.37,12.37,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/03/2021,AAOI,6.00,6.03,5.61,5.67,738200.00,-0.14,6.97,7.14,7.91,5.67,5.67,5.67,5.67,12.50,12.50,12.50,12.50,12.37,12.37,12.37,12.37,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/02/2021,AAOI,5.93,5.97,5.76,5.91,484300.00,-0.24,6.99,7.16,7.95,5.91,5.91,5.91,5.91,12.50,12.50,12.50,12.50,12.34,12.34,12.34,12.34,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/01/2021,AAOI,6.04,6.07,5.81,5.95,409500.00,-0.04,7.01,7.19,7.98,5.95,5.95,5.95,5.95,11.82,11.82,11.82,11.82,11.73,11.73,11.73,11.73,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/30/2021,AAOI,5.94,6.08,5.89,6.03,282200.00,-0.08,7.04,7.20,8.00,6.03,6.03,6.03,6.03,11.45,11.45,11.45,11.45,11.39,11.39,11.39,11.39,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
11/29/2021,AAOI,5.87,6.05,5.77,6.03,334100.00,0.00,7.07,7.22,8.03,6.03,6.03,6.03,6.03,11.03,11.03,11.03,11.03,10.86,10.86,10.86,10.86,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/28/2021,AAOI,5.87,6.05,5.77,6.03,334100.00,0.00,7.07,7.22,8.04,6.03,6.03,6.03,6.03,11.08,11.08,11.08,11.08,10.63,10.63,10.63,10.63,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/27/2021,AAOI,5.87,6.05,5.77,6.03,334100.00,0.00,7.07,7.22,8.04,6.03,6.03,6.03,6.03,11.08,11.08,11.08,11.08,10.63,10.63,10.63,10.63,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/26/2021,AAOI,5.94,6.01,5.75,5.92,624300.00,0.11,7.10,7.24,8.05,5.92,5.92,5.92,5.92,11.08,11.08,11.08,11.08,10.63,10.63,10.63,10.63,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/25/2021,AAOI,5.94,6.01,5.75,5.92,624300.00,0.11,7.10,7.24,8.06,5.92,5.92,5.92,5.92,11.46,11.46,11.46,11.46,11.00,11.00,11.00,11.00,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
11/24/2021,AAOI,6.18,6.20,5.97,6.00,466000.00,-0.08,7.12,7.27,8.09,6.00,6.00,6.00,6.00,12.00,12.00,12.00,12.00,11.01,11.01,11.01,11.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/23/2021,AAOI,5.99,6.24,5.99,6.16,484500.00,-0.16,7.15,7.29,8.11,6.16,6.16,6.16,6.16,12.17,12.17,12.17,12.17,11.30,11.30,11.30,11.30,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/22/2021,AAOI,6.01,6.14,5.89,6.03,779900.00,0.13,7.18,7.32,8.14,6.03,6.03,6.03,6.03,13.95,13.95,13.95,13.95,12.17,12.17,12.17,12.17,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
11/21/2021,AAOI,6.01,6.14,5.89,6.03,779900.00,0.13,7.18,7.32,8.16,6.03,6.03,6.03,6.03,11.19,11.19,11.19,11.19,11.14,11.14,11.14,11.14,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/20/2021,AAOI,6.01,6.14,5.89,6.03,779900.00,0.13,7.18,7.32,8.16,6.03,6.03,6.03,6.03,11.19,11.19,11.19,11.19,11.14,11.14,11.14,11.14,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/19/2021,AAOI,6.02,6.18,5.97,6.01,901400.00,0.02,7.21,7.34,8.17,6.01,6.01,6.01,6.01,11.19,11.19,11.19,11.19,11.14,11.14,11.14,11.14,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/18/2021,AAOI,6.00,6.09,5.93,6.01,698800.00,0.00,7.25,7.37,8.19,6.01,6.01,6.01,6.01,11.15,11.15,11.15,11.15,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/17/2021,AAOI,6.09,6.30,5.99,6.04,653500.00,-0.03,7.29,7.40,8.21,6.04,6.04,6.04,6.04,10.54,10.54,10.54,10.54,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
11/16/2021,AAOI,6.05,6.12,5.95,6.08,705100.00,-0.04,7.32,7.42,8.23,6.08,6.08,6.08,6.08,10.75,10.75,10.75,10.75,10.49,10.49,10.49,10.49,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/15/2021,AAOI,5.77,6.14,5.77,6.04,969700.00,0.04,7.35,7.45,8.26,6.04,6.04,6.04,6.04,11.11,11.11,11.11,11.11,10.77,10.77,10.77,10.77,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/14/2021,AAOI,5.77,6.14,5.77,6.04,969700.00,0.04,7.35,7.45,8.26,6.04,6.04,6.04,6.04,11.11,11.11,11.11,11.11,10.77,10.77,10.77,10.77,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/13/2021,AAOI,5.77,6.14,5.77,6.04,969700.00,0.04,7.35,7.45,8.26,6.04,6.04,6.04,6.04,11.11,11.11,11.11,11.11,10.77,10.77,10.77,10.77,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/12/2021,AAOI,5.73,5.91,5.55,5.75,922700.00,0.29,7.39,7.47,8.27,5.75,5.75,5.75,5.75,11.11,11.11,11.11,11.11,10.77,10.77,10.77,10.77,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/11/2021,AAOI,5.90,5.94,5.73,5.75,1238000.00,0.00,7.42,7.50,8.29,5.75,5.75,5.75,5.75,10.95,10.95,10.95,10.95,10.71,10.71,10.71,10.71,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/10/2021,AAOI,5.98,6.00,5.61,5.85,7146500.00,-0.10,7.45,7.52,8.32,5.85,5.85,5.85,5.85,10.94,10.94,10.94,10.94,10.79,10.79,10.79,10.79,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/09/2021,AAOI,6.80,6.92,5.75,5.86,5693100.00,-0.01,7.48,7.55,8.34,5.86,5.86,5.86,5.86,10.55,10.55,10.55,10.55,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/08/2021,AAOI,8.51,8.86,8.38,8.64,1252400.00,-2.78,7.50,7.58,8.36,8.64,8.64,8.64,8.64,10.44,10.44,10.44,10.44,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/07/2021,AAOI,8.51,8.86,8.38,8.64,1252400.00,-2.78,7.50,7.58,8.37,8.64,8.64,8.64,8.64,10.56,10.56,10.56,10.56,10.40,10.40,10.40,10.40,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/06/2021,AAOI,8.51,8.86,8.38,8.64,1252400.00,-2.78,7.50,7.58,8.37,8.64,8.64,8.64,8.64,10.56,10.56,10.56,10.56,10.40,10.40,10.40,10.40,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/05/2021,AAOI,7.89,8.46,7.84,8.37,709900.00,0.27,7.47,7.58,8.37,8.37,8.37,8.37,8.37,10.56,10.56,10.56,10.56,10.40,10.40,10.40,10.40,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/04/2021,AAOI,7.76,8.00,7.72,7.86,666800.00,0.51,7.44,7.58,8.38,7.86,7.86,7.86,7.86,10.33,10.33,10.33,10.33,10.28,10.28,10.28,10.28,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/03/2021,AAOI,7.64,7.72,7.58,7.66,302000.00,0.20,7.42,7.59,8.39,7.66,7.66,7.66,7.66,10.42,10.42,10.42,10.42,10.19,10.19,10.19,10.19,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/02/2021,AAOI,7.61,7.71,7.61,7.65,272300.00,0.01,7.40,7.60,8.40,7.65,7.65,7.65,7.65,9.87,9.87,9.87,9.87,9.64,9.64,9.64,9.64,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/01/2021,AAOI,7.72,7.74,7.57,7.66,380400.00,-0.01,7.37,7.61,8.41,7.66,7.66,7.66,7.66,9.70,9.70,9.70,9.70,9.58,9.58,9.58,9.58,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/31/2021,AAOI,7.72,7.74,7.57,7.66,380400.00,-0.01,7.37,7.61,8.41,7.66,7.66,7.66,7.66,8.99,8.99,8.99,8.99,8.91,8.91,8.91,8.91,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/30/2021,AAOI,7.72,7.74,7.57,7.66,380400.00,-0.01,7.37,7.61,8.41,7.66,7.66,7.66,7.66,8.99,8.99,8.99,8.99,8.91,8.91,8.91,8.91,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/29/2021,AAOI,7.50,7.88,7.50,7.69,385900.00,-0.03,7.35,7.63,8.41,7.69,7.69,7.69,7.69,8.99,8.99,8.99,8.99,8.91,8.91,8.91,8.91,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/28/2021,AAOI,7.59,7.82,7.49,7.50,510000.00,0.19,7.33,7.64,8.42,7.50,7.50,7.50,7.50,8.99,8.99,8.99,8.99,8.91,8.91,8.91,8.91,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/27/2021,AAOI,7.50,7.67,7.47,7.59,252400.00,-0.09,7.31,7.65,8.42,7.59,7.59,7.59,7.59,8.97,8.97,8.97,8.97,8.76,8.76,8.76,8.76,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/26/2021,AAOI,7.50,7.61,7.41,7.50,432100.00,0.09,7.30,7.65,8.43,7.50,7.50,7.50,7.50,8.70,8.70,8.70,8.70,8.51,8.51,8.51,8.51,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/25/2021,AAOI,7.37,7.58,7.37,7.52,234500.00,-0.02,7.29,7.67,8.43,7.52,7.52,7.52,7.52,8.90,8.90,8.90,8.90,8.60,8.60,8.60,8.60,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/24/2021,AAOI,7.37,7.58,7.37,7.52,234500.00,-0.02,7.29,7.67,8.44,7.52,7.52,7.52,7.52,9.09,9.09,9.09,9.09,8.80,8.80,8.80,8.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/23/2021,AAOI,7.37,7.58,7.37,7.52,234500.00,-0.02,7.29,7.67,8.44,7.52,7.52,7.52,7.52,9.09,9.09,9.09,9.09,8.80,8.80,8.80,8.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/22/2021,AAOI,7.42,7.57,7.30,7.41,305600.00,0.11,7.28,7.68,8.44,7.41,7.41,7.41,7.41,9.09,9.09,9.09,9.09,8.80,8.80,8.80,8.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/21/2021,AAOI,7.26,7.45,7.17,7.42,233500.00,-0.01,7.27,7.68,8.45,7.42,7.42,7.42,7.42,9.09,9.09,9.09,9.09,8.80,8.80,8.80,8.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/20/2021,AAOI,7.17,7.28,7.10,7.16,210000.00,0.26,7.28,7.69,8.45,7.16,7.16,7.16,7.16,9.11,9.11,9.11,9.11,8.93,8.93,8.93,8.93,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/19/2021,AAOI,7.39,7.45,7.18,7.22,211000.00,-0.06,7.28,7.70,8.46,7.22,7.22,7.22,7.22,9.04,9.04,9.04,9.04,8.77,8.77,8.77,8.77,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/18/2021,AAOI,7.25,7.58,7.25,7.34,362100.00,-0.12,7.29,7.71,8.47,7.34,7.34,7.34,7.34,9.20,9.20,9.20,9.20,9.00,9.00,9.00,9.00,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/17/2021,AAOI,7.25,7.58,7.25,7.34,362100.00,-0.12,7.29,7.71,8.47,7.34,7.34,7.34,7.34,9.11,9.11,9.11,9.11,8.89,8.89,8.89,8.89,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/16/2021,AAOI,7.25,7.58,7.25,7.34,362100.00,-0.12,7.29,7.71,8.47,7.34,7.34,7.34,7.34,9.11,9.11,9.11,9.11,8.89,8.89,8.89,8.89,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/15/2021,AAOI,6.76,7.22,6.76,7.20,360900.00,0.14,7.29,7.71,8.48,7.20,7.20,7.20,7.20,9.11,9.11,9.11,9.11,8.89,8.89,8.89,8.89,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/14/2021,AAOI,6.83,6.94,6.74,6.75,292500.00,0.45,7.30,7.72,8.48,6.75,6.75,6.75,6.75,8.45,8.45,8.45,8.45,8.38,8.38,8.38,8.38,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
10/13/2021,AAOI,6.75,6.97,6.75,6.81,195200.00,-0.06,7.32,7.73,8.49,6.81,6.81,6.81,6.81,8.59,8.59,8.59,8.59,8.51,8.51,8.51,8.51,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/12/2021,AAOI,6.94,7.07,6.77,6.79,357600.00,0.02,7.34,7.74,8.50,6.79,6.79,6.79,6.79,8.66,8.66,8.66,8.66,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/11/2021,AAOI,6.91,7.07,6.88,6.90,463600.00,-0.11,7.36,7.75,8.51,6.90,6.90,6.90,6.90,8.51,8.51,8.51,8.51,8.32,8.32,8.32,8.32,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/10/2021,AAOI,6.91,7.07,6.88,6.90,463600.00,-0.11,7.36,7.75,8.51,6.90,6.90,6.90,6.90,8.52,8.52,8.52,8.52,8.41,8.41,8.41,8.41,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/09/2021,AAOI,6.91,7.07,6.88,6.90,463600.00,-0.11,7.36,7.75,8.51,6.90,6.90,6.90,6.90,8.52,8.52,8.52,8.52,8.41,8.41,8.41,8.41,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/08/2021,AAOI,6.80,6.92,6.71,6.87,224800.00,0.03,7.37,7.76,8.51,6.87,6.87,6.87,6.87,8.52,8.52,8.52,8.52,8.41,8.41,8.41,8.41,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/07/2021,AAOI,6.81,7.03,6.80,6.87,309900.00,0.00,7.38,7.77,8.52,6.87,6.87,6.87,6.87,8.07,8.07,8.07,8.07,7.93,7.93,7.93,7.93,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/06/2021,AAOI,7.23,7.25,6.80,6.81,307800.00,0.06,7.39,7.77,8.52,6.81,6.81,6.81,6.81,7.91,7.91,7.91,7.91,7.76,7.76,7.76,7.76,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/05/2021,AAOI,7.23,7.34,7.10,7.19,261800.00,-0.38,7.40,7.77,8.53,7.19,7.19,7.19,7.19,8.04,8.04,8.04,8.04,7.90,7.90,7.90,7.90,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/04/2021,AAOI,7.08,7.25,7.08,7.18,247900.00,0.01,7.40,7.77,8.53,7.18,7.18,7.18,7.18,8.45,8.45,8.45,8.45,7.88,7.88,7.88,7.88,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/03/2021,AAOI,7.08,7.25,7.08,7.18,247900.00,0.01,7.40,7.77,8.53,7.18,7.18,7.18,7.18,8.53,8.53,8.53,8.53,8.40,8.40,8.40,8.40,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/02/2021,AAOI,7.08,7.25,7.08,7.18,247900.00,0.01,7.40,7.77,8.53,7.18,7.18,7.18,7.18,8.53,8.53,8.53,8.53,8.40,8.40,8.40,8.40,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/01/2021,AAOI,7.13,7.18,6.98,7.04,273400.00,0.14,7.42,7.78,8.54,7.04,7.04,7.04,7.04,8.53,8.53,8.53,8.53,8.40,8.40,8.40,8.40,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
09/30/2021,AAOI,7.18,7.29,7.05,7.05,248700.00,-0.01,7.42,7.78,8.55,7.05,7.05,7.05,7.05,8.47,8.47,8.47,8.47,8.39,8.39,8.39,8.39,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/29/2021,AAOI,7.27,7.51,7.24,7.24,297000.00,-0.19,7.43,7.78,8.55,7.24,7.24,7.24,7.24,8.48,8.48,8.48,8.48,8.45,8.45,8.45,8.45,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/28/2021,AAOI,7.17,7.33,7.08,7.24,242800.00,0.00,7.43,7.78,8.56,7.24,7.24,7.24,7.24,8.44,8.44,8.44,8.44,8.20,8.20,8.20,8.20,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
09/27/2021,AAOI,7.05,7.24,7.01,7.16,228400.00,0.08,7.43,7.78,8.56,7.16,7.16,7.16,7.16,8.37,8.37,8.37,8.37,8.32,8.32,8.32,8.32,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
