Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/06/2022,AEYE,7.61,7.81,7.11,7.18,55000.00,-0.58,8.42,9.85,15.10,7.18,7.18,7.18,7.18,30.00,30.00,30.00,30.00,28.12,28.12,28.12,28.12,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
01/05/2022,AEYE,7.00,7.65,6.94,7.50,40300.00,-0.32,8.49,9.88,15.21,7.50,7.50,7.50,7.50,30.00,30.00,30.00,30.00,28.50,28.50,28.50,28.50,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
01/04/2022,AEYE,6.70,7.11,6.70,7.02,71500.00,0.48,8.54,9.93,15.31,7.02,7.02,7.02,7.02,29.97,29.97,29.97,29.97,29.25,29.25,29.25,29.25,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
01/03/2022,AEYE,6.75,7.04,6.60,6.74,89200.00,0.28,8.61,10.00,15.41,6.74,6.74,6.74,6.74,30.68,30.68,30.68,30.68,27.62,27.62,27.62,27.62,0.00,0.00,0.00,0.00,-1.63,-1.63,-1.63,-1.63,-0.00
01/02/2022,AEYE,6.75,7.04,6.60,6.74,89200.00,0.28,8.61,10.00,15.48,6.74,6.74,6.74,6.74,29.47,29.47,29.47,29.47,28.33,28.33,28.33,28.33,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
01/01/2022,AEYE,6.75,7.04,6.60,6.74,89200.00,0.28,8.61,10.00,15.48,6.74,6.74,6.74,6.74,29.47,29.47,29.47,29.47,28.33,28.33,28.33,28.33,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
12/31/2021,AEYE,6.67,7.04,6.59,6.77,84600.00,-0.03,8.68,10.07,15.52,6.77,6.77,6.77,6.77,29.47,29.47,29.47,29.47,28.33,28.33,28.33,28.33,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
12/30/2021,AEYE,6.59,6.79,6.43,6.71,108600.00,0.06,8.75,10.14,15.61,6.71,6.71,6.71,6.71,27.99,27.99,27.99,27.99,26.27,26.27,26.27,26.27,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/29/2021,AEYE,7.00,7.11,6.60,6.61,97900.00,0.10,8.83,10.21,15.72,6.61,6.61,6.61,6.61,27.92,27.92,27.92,27.92,27.55,27.55,27.55,27.55,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
12/28/2021,AEYE,7.26,7.27,6.96,7.00,50700.00,-0.39,8.92,10.28,15.81,7.00,7.00,7.00,7.00,31.00,31.00,31.00,31.00,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
12/27/2021,AEYE,7.20,7.28,7.00,7.25,21400.00,-0.25,8.98,10.35,15.93,7.25,7.25,7.25,7.25,33.00,33.00,33.00,33.00,30.78,30.78,30.78,30.78,4.11,4.11,4.11,4.11,0.00,0.00,0.00,0.00,100.00
12/26/2021,AEYE,7.20,7.28,7.00,7.25,21400.00,-0.25,8.98,10.35,16.01,7.25,7.25,7.25,7.25,34.99,34.99,34.99,34.99,31.66,31.66,31.66,31.66,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/25/2021,AEYE,7.20,7.28,7.00,7.25,21400.00,-0.25,8.98,10.35,16.01,7.25,7.25,7.25,7.25,34.99,34.99,34.99,34.99,31.66,31.66,31.66,31.66,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/24/2021,AEYE,7.20,7.28,7.00,7.25,21400.00,-0.25,8.98,10.35,16.01,7.25,7.25,7.25,7.25,34.99,34.99,34.99,34.99,31.66,31.66,31.66,31.66,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/23/2021,AEYE,7.19,7.28,6.98,7.24,55700.00,0.01,9.04,10.41,16.13,7.24,7.24,7.24,7.24,34.98,34.98,34.98,34.98,33.72,33.72,33.72,33.72,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,100.00
12/22/2021,AEYE,7.14,7.30,6.91,7.05,18100.00,0.19,9.10,10.48,16.25,7.05,7.05,7.05,7.05,33.15,33.15,33.15,33.15,31.56,31.56,31.56,31.56,0.00,0.00,0.00,0.00,-2.16,-2.16,-2.16,-2.16,-0.00
12/21/2021,AEYE,7.11,7.66,6.90,6.95,92000.00,0.10,9.17,10.55,16.37,6.95,6.95,6.95,6.95,36.73,36.73,36.73,36.73,32.30,32.30,32.30,32.30,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
12/20/2021,AEYE,7.40,7.77,7.06,7.25,48300.00,-0.30,9.25,10.62,16.51,7.25,7.25,7.25,7.25,36.27,36.27,36.27,36.27,35.34,35.34,35.34,35.34,3.04,3.04,3.04,3.04,0.00,0.00,0.00,0.00,100.00
12/19/2021,AEYE,7.40,7.77,7.06,7.25,48300.00,-0.30,9.25,10.62,16.60,7.25,7.25,7.25,7.25,38.07,38.07,38.07,38.07,34.92,34.92,34.92,34.92,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
12/18/2021,AEYE,7.40,7.77,7.06,7.25,48300.00,-0.30,9.25,10.62,16.60,7.25,7.25,7.25,7.25,38.07,38.07,38.07,38.07,34.92,34.92,34.92,34.92,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
12/17/2021,AEYE,7.45,7.64,6.91,7.28,77600.00,-0.03,9.32,10.69,16.65,7.28,7.28,7.28,7.28,38.07,38.07,38.07,38.07,34.92,34.92,34.92,34.92,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
12/16/2021,AEYE,7.60,8.00,7.49,7.76,54700.00,-0.48,9.40,10.75,16.80,7.76,7.76,7.76,7.76,40.50,40.50,40.50,40.50,38.55,38.55,38.55,38.55,3.63,3.63,3.63,3.63,0.00,0.00,0.00,0.00,100.00
12/15/2021,AEYE,7.39,7.86,7.25,7.76,38800.00,0.00,9.46,10.82,16.96,7.76,7.76,7.76,7.76,41.25,41.25,41.25,41.25,40.45,40.45,40.45,40.45,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
12/14/2021,AEYE,7.72,8.05,7.35,7.43,15700.00,0.33,9.54,10.89,17.10,7.43,7.43,7.43,7.43,41.99,41.99,41.99,41.99,37.81,37.81,37.81,37.81,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
12/13/2021,AEYE,8.25,8.40,7.64,7.64,75500.00,-0.21,9.61,10.97,17.26,7.64,7.64,7.64,7.64,41.11,41.11,41.11,41.11,40.05,40.05,40.05,40.05,2.24,2.24,2.24,2.24,0.00,0.00,0.00,0.00,100.00
12/12/2021,AEYE,8.25,8.40,7.64,7.64,75500.00,-0.21,9.61,10.97,17.26,7.64,7.64,7.64,7.64,41.11,41.11,41.11,41.11,40.05,40.05,40.05,40.05,2.24,2.24,2.24,2.24,0.00,0.00,0.00,0.00,100.00
12/11/2021,AEYE,8.25,8.40,7.64,7.64,75500.00,-0.21,9.61,10.97,17.26,7.64,7.64,7.64,7.64,41.11,41.11,41.11,41.11,40.05,40.05,40.05,40.05,2.24,2.24,2.24,2.24,0.00,0.00,0.00,0.00,100.00
12/10/2021,AEYE,8.08,8.55,7.89,8.41,25000.00,-0.77,9.67,11.04,17.31,8.41,8.41,8.41,8.41,41.11,41.11,41.11,41.11,40.05,40.05,40.05,40.05,2.24,2.24,2.24,2.24,0.00,0.00,0.00,0.00,100.00
12/09/2021,AEYE,7.61,8.58,7.57,7.95,67600.00,0.46,9.71,11.11,17.47,7.95,7.95,7.95,7.95,41.50,41.50,41.50,41.50,40.84,40.84,40.84,40.84,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
12/08/2021,AEYE,7.53,7.68,7.33,7.43,20200.00,0.52,9.78,11.19,17.63,7.43,7.43,7.43,7.43,44.23,44.23,44.23,44.23,42.25,42.25,42.25,42.25,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,100.00
12/07/2021,AEYE,7.82,7.96,7.25,7.53,98200.00,-0.10,9.85,11.27,17.81,7.53,7.53,7.53,7.53,44.37,44.37,44.37,44.37,43.67,43.67,43.67,43.67,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,100.00
12/06/2021,AEYE,7.92,8.14,7.35,7.55,66600.00,-0.02,9.93,11.35,17.98,7.55,7.55,7.55,7.55,43.98,43.98,43.98,43.98,41.43,41.43,41.43,41.43,0.00,0.00,0.00,0.00,-2.24,-2.24,-2.24,-2.24,-0.00
12/05/2021,AEYE,7.92,8.14,7.35,7.55,66600.00,-0.02,9.93,11.35,18.07,7.55,7.55,7.55,7.55,43.93,43.93,43.93,43.93,37.81,37.81,37.81,37.81,0.00,0.00,0.00,0.00,-3.62,-3.62,-3.62,-3.62,-0.00
12/04/2021,AEYE,7.92,8.14,7.35,7.55,66600.00,-0.02,9.93,11.35,18.07,7.55,7.55,7.55,7.55,43.93,43.93,43.93,43.93,37.81,37.81,37.81,37.81,0.00,0.00,0.00,0.00,-3.62,-3.62,-3.62,-3.62,-0.00
12/03/2021,AEYE,7.93,8.27,7.77,8.00,87800.00,-0.45,10.00,11.43,18.12,8.00,8.00,8.00,8.00,43.93,43.93,43.93,43.93,37.81,37.81,37.81,37.81,0.00,0.00,0.00,0.00,-3.62,-3.62,-3.62,-3.62,-0.00
12/02/2021,AEYE,7.20,7.81,7.20,7.75,39600.00,0.25,10.06,11.51,18.28,7.75,7.75,7.75,7.75,44.15,44.15,44.15,44.15,39.66,39.66,39.66,39.66,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
12/01/2021,AEYE,7.28,7.80,7.21,7.22,50400.00,0.53,10.11,11.60,18.38,7.22,7.22,7.22,7.22,30.55,30.55,30.55,30.55,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,-10.06,-10.06,-10.06,-10.06,-0.00
11/30/2021,AEYE,7.64,7.94,7.40,7.57,25100.00,-0.35,10.20,11.69,18.49,7.57,7.57,7.57,7.57,29.82,29.82,29.82,29.82,29.65,29.65,29.65,29.65,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/29/2021,AEYE,7.72,7.99,7.30,7.92,30700.00,-0.35,10.29,11.77,18.58,7.92,7.92,7.92,7.92,25.40,25.40,25.40,25.40,24.37,24.37,24.37,24.37,0.00,0.00,0.00,0.00,-5.28,-5.28,-5.28,-5.28,-0.00
11/28/2021,AEYE,7.72,7.99,7.30,7.92,30700.00,-0.35,10.29,11.77,18.60,7.92,7.92,7.92,7.92,23.93,23.93,23.93,23.93,23.88,23.88,23.88,23.88,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/27/2021,AEYE,7.72,7.99,7.30,7.92,30700.00,-0.35,10.29,11.77,18.60,7.92,7.92,7.92,7.92,23.93,23.93,23.93,23.93,23.88,23.88,23.88,23.88,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/26/2021,AEYE,7.83,7.86,7.41,7.67,29100.00,0.25,10.35,11.86,18.65,7.67,7.67,7.67,7.67,23.93,23.93,23.93,23.93,23.88,23.88,23.88,23.88,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/25/2021,AEYE,7.83,7.86,7.41,7.67,29100.00,0.25,10.35,11.86,18.68,7.67,7.67,7.67,7.67,24.39,24.39,24.39,24.39,23.27,23.27,23.27,23.27,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/24/2021,AEYE,7.79,7.98,7.22,7.83,73100.00,-0.16,10.42,11.95,18.76,7.83,7.83,7.83,7.83,24.74,24.74,24.74,24.74,23.92,23.92,23.92,23.92,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
11/23/2021,AEYE,8.39,8.47,7.68,7.75,46200.00,0.08,10.48,12.04,18.84,7.75,7.75,7.75,7.75,24.98,24.98,24.98,24.98,24.51,24.51,24.51,24.51,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
11/22/2021,AEYE,8.10,8.34,7.67,8.25,69700.00,-0.50,10.56,12.13,18.91,8.25,8.25,8.25,8.25,25.00,25.00,25.00,25.00,23.68,23.68,23.68,23.68,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
11/21/2021,AEYE,8.10,8.34,7.67,8.25,69700.00,-0.50,10.56,12.13,18.94,8.25,8.25,8.25,8.25,24.98,24.98,24.98,24.98,24.29,24.29,24.29,24.29,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/20/2021,AEYE,8.10,8.34,7.67,8.25,69700.00,-0.50,10.56,12.13,18.94,8.25,8.25,8.25,8.25,24.98,24.98,24.98,24.98,24.29,24.29,24.29,24.29,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/19/2021,AEYE,8.91,8.91,8.05,8.14,84500.00,0.11,10.65,12.23,18.99,8.14,8.14,8.14,8.14,24.98,24.98,24.98,24.98,24.29,24.29,24.29,24.29,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/18/2021,AEYE,9.13,9.13,8.70,8.84,40800.00,-0.70,10.73,12.33,19.07,8.84,8.84,8.84,8.84,25.81,25.81,25.81,25.81,24.57,24.57,24.57,24.57,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/17/2021,AEYE,8.78,9.45,8.77,9.13,73300.00,-0.29,10.81,12.42,19.15,9.13,9.13,9.13,9.13,25.67,25.67,25.67,25.67,24.90,24.90,24.90,24.90,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/16/2021,AEYE,9.76,9.76,8.72,8.76,149700.00,0.37,10.89,12.51,19.22,8.76,8.76,8.76,8.76,25.85,25.85,25.85,25.85,24.67,24.67,24.67,24.67,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/15/2021,AEYE,9.88,9.99,9.58,9.95,46900.00,-1.19,10.97,12.59,19.31,9.95,9.95,9.95,9.95,26.25,26.25,26.25,26.25,25.59,25.59,25.59,25.59,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
11/14/2021,AEYE,9.88,9.99,9.58,9.95,46900.00,-1.19,10.97,12.59,19.31,9.95,9.95,9.95,9.95,26.25,26.25,26.25,26.25,25.59,25.59,25.59,25.59,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
11/13/2021,AEYE,9.88,9.99,9.58,9.95,46900.00,-1.19,10.97,12.59,19.31,9.95,9.95,9.95,9.95,26.25,26.25,26.25,26.25,25.59,25.59,25.59,25.59,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
11/12/2021,AEYE,9.96,9.98,9.54,9.69,25900.00,0.26,11.02,12.66,19.35,9.69,9.69,9.69,9.69,26.25,26.25,26.25,26.25,25.59,25.59,25.59,25.59,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
11/11/2021,AEYE,9.79,10.23,9.79,9.91,25400.00,-0.22,11.09,12.73,19.43,9.91,9.91,9.91,9.91,25.44,25.44,25.44,25.44,25.35,25.35,25.35,25.35,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/10/2021,AEYE,9.58,10.40,9.58,10.30,70200.00,-0.39,11.15,12.81,19.50,10.30,10.30,10.30,10.30,26.98,26.98,26.98,26.98,23.86,23.86,23.86,23.86,0.00,0.00,0.00,0.00,-1.49,-1.49,-1.49,-1.49,-0.00
11/09/2021,AEYE,10.34,10.43,9.54,9.54,50200.00,0.76,11.21,12.88,19.57,9.54,9.54,9.54,9.54,25.15,25.15,25.15,25.15,25.00,25.00,25.00,25.00,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
11/08/2021,AEYE,9.99,10.44,9.94,10.36,30900.00,-0.82,11.28,12.96,19.64,10.36,10.36,10.36,10.36,25.11,25.11,25.11,25.11,23.71,23.71,23.71,23.71,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
11/07/2021,AEYE,9.99,10.44,9.94,10.36,30900.00,-0.82,11.28,12.96,19.66,10.36,10.36,10.36,10.36,25.48,25.48,25.48,25.48,25.14,25.14,25.14,25.14,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
11/06/2021,AEYE,9.99,10.44,9.94,10.36,30900.00,-0.82,11.28,12.96,19.66,10.36,10.36,10.36,10.36,25.48,25.48,25.48,25.48,25.14,25.14,25.14,25.14,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
11/05/2021,AEYE,10.05,10.30,9.70,10.01,24200.00,0.35,11.31,13.03,19.71,10.01,10.01,10.01,10.01,25.48,25.48,25.48,25.48,25.14,25.14,25.14,25.14,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
11/04/2021,AEYE,10.16,10.28,9.70,10.00,22700.00,0.01,11.36,13.11,19.78,10.00,10.00,10.00,10.00,25.46,25.46,25.46,25.46,25.00,25.00,25.00,25.00,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/03/2021,AEYE,10.00,10.31,9.99,10.11,16200.00,-0.11,11.40,13.19,19.86,10.11,10.11,10.11,10.11,26.47,26.47,26.47,26.47,25.00,25.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2021,AEYE,10.15,10.15,9.80,9.94,21400.00,0.17,11.42,13.28,19.93,9.94,9.94,9.94,9.94,26.10,26.10,26.10,26.10,24.70,24.70,24.70,24.70,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/01/2021,AEYE,9.69,10.47,9.54,10.29,52000.00,-0.35,11.45,13.36,19.99,10.29,10.29,10.29,10.29,25.23,25.23,25.23,25.23,23.70,23.70,23.70,23.70,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
10/31/2021,AEYE,9.69,10.47,9.54,10.29,52000.00,-0.35,11.45,13.36,20.02,10.29,10.29,10.29,10.29,25.39,25.39,25.39,25.39,24.81,24.81,24.81,24.81,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
10/30/2021,AEYE,9.69,10.47,9.54,10.29,52000.00,-0.35,11.45,13.36,20.02,10.29,10.29,10.29,10.29,25.39,25.39,25.39,25.39,24.81,24.81,24.81,24.81,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
10/29/2021,AEYE,10.04,10.07,9.55,9.61,30700.00,0.68,11.46,13.45,20.06,9.61,9.61,9.61,9.61,25.39,25.39,25.39,25.39,24.81,24.81,24.81,24.81,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
10/28/2021,AEYE,10.20,10.58,9.78,10.07,61000.00,-0.46,11.48,13.55,20.12,10.07,10.07,10.07,10.07,25.39,25.39,25.39,25.39,24.81,24.81,24.81,24.81,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
10/27/2021,AEYE,10.31,10.33,10.12,10.15,29800.00,-0.08,11.49,13.63,20.19,10.15,10.15,10.15,10.15,26.09,26.09,26.09,26.09,24.87,24.87,24.87,24.87,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/26/2021,AEYE,10.20,10.39,10.07,10.39,19000.00,-0.24,11.48,13.71,20.27,10.39,10.39,10.39,10.39,27.15,27.15,27.15,27.15,25.83,25.83,25.83,25.83,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
10/25/2021,AEYE,10.23,10.55,10.18,10.19,35300.00,0.20,11.46,13.78,20.35,10.19,10.19,10.19,10.19,27.60,27.60,27.60,27.60,27.19,27.19,27.19,27.19,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
10/24/2021,AEYE,10.23,10.55,10.18,10.19,35300.00,0.20,11.46,13.78,20.37,10.19,10.19,10.19,10.19,25.56,25.56,25.56,25.56,24.57,24.57,24.57,24.57,0.00,0.00,0.00,0.00,-2.62,-2.62,-2.62,-2.62,-0.00
10/23/2021,AEYE,10.23,10.55,10.18,10.19,35300.00,0.20,11.46,13.78,20.37,10.19,10.19,10.19,10.19,25.56,25.56,25.56,25.56,24.57,24.57,24.57,24.57,0.00,0.00,0.00,0.00,-2.62,-2.62,-2.62,-2.62,-0.00
10/22/2021,AEYE,10.37,10.70,10.01,10.26,38300.00,-0.07,11.52,13.86,20.42,10.26,10.26,10.26,10.26,25.56,25.56,25.56,25.56,24.57,24.57,24.57,24.57,0.00,0.00,0.00,0.00,-2.62,-2.62,-2.62,-2.62,-0.00
10/21/2021,AEYE,10.20,10.49,9.99,10.39,66300.00,-0.13,11.58,13.94,20.47,10.39,10.39,10.39,10.39,25.56,25.56,25.56,25.56,24.57,24.57,24.57,24.57,0.00,0.00,0.00,0.00,-2.62,-2.62,-2.62,-2.62,-0.00
10/20/2021,AEYE,10.56,10.56,10.01,10.12,41400.00,0.27,11.67,14.02,20.54,10.12,10.12,10.12,10.12,26.77,26.77,26.77,26.77,25.23,25.23,25.23,25.23,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/19/2021,AEYE,10.85,10.99,10.56,10.61,39400.00,-0.49,11.74,14.09,20.62,10.61,10.61,10.61,10.61,28.06,28.06,28.06,28.06,26.20,26.20,26.20,26.20,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
10/18/2021,AEYE,10.54,10.85,10.35,10.72,31200.00,-0.11,11.80,14.16,20.70,10.72,10.72,10.72,10.72,28.66,28.66,28.66,28.66,26.26,26.26,26.26,26.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/17/2021,AEYE,10.54,10.85,10.35,10.72,31200.00,-0.11,11.80,14.16,20.73,10.72,10.72,10.72,10.72,27.77,27.77,27.77,27.77,26.71,26.71,26.71,26.71,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
10/16/2021,AEYE,10.54,10.85,10.35,10.72,31200.00,-0.11,11.80,14.16,20.73,10.72,10.72,10.72,10.72,27.77,27.77,27.77,27.77,26.71,26.71,26.71,26.71,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
10/15/2021,AEYE,10.15,10.54,10.10,10.31,23100.00,0.41,11.86,14.23,20.78,10.31,10.31,10.31,10.31,27.77,27.77,27.77,27.77,26.71,26.71,26.71,26.71,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
10/14/2021,AEYE,10.24,10.45,9.93,9.99,42800.00,0.32,11.92,14.30,20.86,9.99,9.99,9.99,9.99,28.00,28.00,28.00,28.00,27.57,27.57,27.57,27.57,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
10/13/2021,AEYE,10.35,10.59,10.02,10.24,40300.00,-0.25,12.00,14.37,20.94,10.24,10.24,10.24,10.24,26.00,26.00,26.00,26.00,24.96,24.96,24.96,24.96,0.00,0.00,0.00,0.00,-2.61,-2.61,-2.61,-2.61,-0.00
10/12/2021,AEYE,10.76,10.94,10.42,10.42,37800.00,-0.18,12.07,14.44,21.00,10.42,10.42,10.42,10.42,24.00,24.00,24.00,24.00,23.97,23.97,23.97,23.97,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/11/2021,AEYE,11.05,11.15,10.62,10.77,33600.00,-0.35,12.15,14.52,21.06,10.77,10.77,10.77,10.77,22.74,22.74,22.74,22.74,21.21,21.21,21.21,21.21,0.00,0.00,0.00,0.00,-2.76,-2.76,-2.76,-2.76,-0.00
10/10/2021,AEYE,11.05,11.15,10.62,10.77,33600.00,-0.35,12.15,14.52,21.05,10.77,10.77,10.77,10.77,20.47,20.47,20.47,20.47,20.24,20.24,20.24,20.24,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
10/09/2021,AEYE,11.05,11.15,10.62,10.77,33600.00,-0.35,12.15,14.52,21.05,10.77,10.77,10.77,10.77,20.47,20.47,20.47,20.47,20.24,20.24,20.24,20.24,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
10/08/2021,AEYE,10.77,11.15,10.77,10.93,35200.00,-0.16,12.22,14.57,21.10,10.93,10.93,10.93,10.93,20.47,20.47,20.47,20.47,20.24,20.24,20.24,20.24,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
10/07/2021,AEYE,11.02,11.18,10.63,11.01,66100.00,-0.08,12.27,14.63,21.15,11.01,11.01,11.01,11.01,22.76,22.76,22.76,22.76,19.66,19.66,19.66,19.66,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
10/06/2021,AEYE,10.51,11.36,10.34,10.92,101600.00,0.09,12.33,14.70,21.19,10.92,10.92,10.92,10.92,19.99,19.99,19.99,19.99,19.69,19.69,19.69,19.69,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/05/2021,AEYE,10.99,11.50,10.74,11.35,53600.00,-0.43,12.40,14.77,21.22,11.35,11.35,11.35,11.35,18.60,18.60,18.60,18.60,18.24,18.24,18.24,18.24,0.00,0.00,0.00,0.00,-1.45,-1.45,-1.45,-1.45,-0.00
10/04/2021,AEYE,10.70,11.12,10.53,11.03,58000.00,0.32,12.47,14.86,21.25,11.03,11.03,11.03,11.03,18.93,18.93,18.93,18.93,17.37,17.37,17.37,17.37,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
10/03/2021,AEYE,10.70,11.12,10.53,11.03,58000.00,0.32,12.47,14.86,21.24,11.03,11.03,11.03,11.03,19.10,19.10,19.10,19.10,18.87,18.87,18.87,18.87,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
10/02/2021,AEYE,10.70,11.12,10.53,11.03,58000.00,0.32,12.47,14.86,21.24,11.03,11.03,11.03,11.03,19.10,19.10,19.10,19.10,18.87,18.87,18.87,18.87,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
10/01/2021,AEYE,10.46,10.78,10.10,10.68,52800.00,0.35,12.55,14.94,21.29,10.68,10.68,10.68,10.68,19.10,19.10,19.10,19.10,18.87,18.87,18.87,18.87,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
09/30/2021,AEYE,11.03,11.03,10.26,10.43,44400.00,0.25,12.64,15.03,21.33,10.43,10.43,10.43,10.43,19.37,19.37,19.37,19.37,18.76,18.76,18.76,18.76,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/29/2021,AEYE,10.93,11.24,10.78,11.15,31800.00,-0.72,12.73,15.14,21.37,11.15,11.15,11.15,11.15,18.64,18.64,18.64,18.64,18.24,18.24,18.24,18.24,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
09/28/2021,AEYE,10.98,11.24,10.80,11.11,27500.00,0.04,12.83,15.26,21.41,11.11,11.11,11.11,11.11,18.81,18.81,18.81,18.81,18.35,18.35,18.35,18.35,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
