Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/06/2022,ACST,1.43,1.46,1.27,1.43,2587700.00,0.00,1.44,1.91,3.09,1.43,1.43,1.43,1.43,6.48,6.48,6.48,6.48,6.08,6.08,6.08,6.08,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
01/05/2022,ACST,1.25,1.39,1.25,1.38,1713200.00,0.05,1.45,1.94,3.11,1.38,1.38,1.38,1.38,5.92,5.92,5.92,5.92,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/04/2022,ACST,1.23,1.35,1.23,1.26,880000.00,0.12,1.46,1.96,3.13,1.26,1.26,1.26,1.26,5.60,5.60,5.60,5.60,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/03/2022,ACST,1.21,1.31,1.19,1.25,967500.00,0.01,1.47,1.98,3.15,1.25,1.25,1.25,1.25,5.68,5.68,5.68,5.68,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/02/2022,ACST,1.21,1.31,1.19,1.25,967500.00,0.01,1.47,1.98,3.17,1.25,1.25,1.25,1.25,5.60,5.60,5.60,5.60,5.44,5.44,5.44,5.44,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/01/2022,ACST,1.21,1.31,1.19,1.25,967500.00,0.01,1.47,1.98,3.17,1.25,1.25,1.25,1.25,5.60,5.60,5.60,5.60,5.44,5.44,5.44,5.44,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/31/2021,ACST,1.29,1.34,1.16,1.25,2253700.00,0.00,1.48,2.01,3.18,1.25,1.25,1.25,1.25,5.60,5.60,5.60,5.60,5.44,5.44,5.44,5.44,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/30/2021,ACST,1.37,1.37,1.21,1.23,2303400.00,0.02,1.49,2.03,3.19,1.23,1.23,1.23,1.23,5.44,5.44,5.44,5.44,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
12/29/2021,ACST,1.41,1.43,1.28,1.34,3218600.00,-0.11,1.50,2.06,3.21,1.34,1.34,1.34,1.34,5.28,5.28,5.28,5.28,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2021,ACST,1.51,1.69,1.38,1.40,7832500.00,-0.06,1.50,2.08,3.23,1.40,1.40,1.40,1.40,5.12,5.12,5.12,5.12,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
12/27/2021,ACST,1.32,1.79,1.30,1.69,47505500.00,-0.29,1.51,2.11,3.25,1.69,1.69,1.69,1.69,5.76,5.76,5.76,5.76,5.28,5.28,5.28,5.28,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
12/26/2021,ACST,1.32,1.79,1.30,1.69,47505500.00,-0.29,1.51,2.11,3.26,1.69,1.69,1.69,1.69,6.08,6.08,6.08,6.08,5.60,5.60,5.60,5.60,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/25/2021,ACST,1.32,1.79,1.30,1.69,47505500.00,-0.29,1.51,2.11,3.26,1.69,1.69,1.69,1.69,6.08,6.08,6.08,6.08,5.60,5.60,5.60,5.60,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/24/2021,ACST,1.32,1.79,1.30,1.69,47505500.00,-0.29,1.51,2.11,3.26,1.69,1.69,1.69,1.69,6.08,6.08,6.08,6.08,5.60,5.60,5.60,5.60,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/23/2021,ACST,1.10,1.19,1.10,1.11,7309900.00,0.58,1.51,2.14,3.28,1.11,1.11,1.11,1.11,6.16,6.16,6.16,6.16,5.92,5.92,5.92,5.92,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/22/2021,ACST,1.10,1.14,1.08,1.12,414100.00,-0.01,1.52,2.16,3.30,1.12,1.12,1.12,1.12,6.24,6.24,6.24,6.24,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/21/2021,ACST,1.09,1.14,1.04,1.14,538100.00,-0.02,1.54,2.19,3.33,1.14,1.14,1.14,1.14,6.56,6.56,6.56,6.56,6.16,6.16,6.16,6.16,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/20/2021,ACST,1.12,1.12,1.05,1.07,249900.00,0.07,1.55,2.21,3.35,1.07,1.07,1.07,1.07,7.20,7.20,7.20,7.20,6.64,6.64,6.64,6.64,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
12/19/2021,ACST,1.12,1.12,1.05,1.07,249900.00,0.07,1.55,2.21,3.36,1.07,1.07,1.07,1.07,6.16,6.16,6.16,6.16,5.92,5.92,5.92,5.92,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
12/18/2021,ACST,1.12,1.12,1.05,1.07,249900.00,0.07,1.55,2.21,3.36,1.07,1.07,1.07,1.07,6.16,6.16,6.16,6.16,5.92,5.92,5.92,5.92,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
12/17/2021,ACST,1.06,1.10,1.04,1.07,197600.00,0.00,1.57,2.24,3.38,1.07,1.07,1.07,1.07,6.16,6.16,6.16,6.16,5.92,5.92,5.92,5.92,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
12/16/2021,ACST,1.10,1.14,1.04,1.08,299600.00,-0.01,1.58,2.27,3.40,1.08,1.08,1.08,1.08,7.44,7.44,7.44,7.44,6.72,6.72,6.72,6.72,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
12/15/2021,ACST,1.17,1.17,1.10,1.13,365900.00,-0.05,1.60,2.29,3.43,1.13,1.13,1.13,1.13,8.24,8.24,8.24,8.24,7.52,7.52,7.52,7.52,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
12/14/2021,ACST,1.19,1.23,1.15,1.17,223700.00,-0.04,1.61,2.32,3.46,1.17,1.17,1.17,1.17,8.16,8.16,8.16,8.16,7.28,7.28,7.28,7.28,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/13/2021,ACST,1.23,1.25,1.19,1.20,198300.00,-0.03,1.63,2.35,3.50,1.20,1.20,1.20,1.20,8.80,8.80,8.80,8.80,8.16,8.16,8.16,8.16,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/12/2021,ACST,1.23,1.25,1.19,1.20,198300.00,-0.03,1.63,2.35,3.50,1.20,1.20,1.20,1.20,8.80,8.80,8.80,8.80,8.16,8.16,8.16,8.16,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/11/2021,ACST,1.23,1.25,1.19,1.20,198300.00,-0.03,1.63,2.35,3.50,1.20,1.20,1.20,1.20,8.80,8.80,8.80,8.80,8.16,8.16,8.16,8.16,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/10/2021,ACST,1.24,1.29,1.17,1.23,257900.00,-0.03,1.65,2.38,3.51,1.23,1.23,1.23,1.23,8.80,8.80,8.80,8.80,8.16,8.16,8.16,8.16,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/09/2021,ACST,1.19,1.27,1.19,1.20,296100.00,0.03,1.67,2.41,3.55,1.20,1.20,1.20,1.20,9.12,9.12,9.12,9.12,8.80,8.80,8.80,8.80,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/08/2021,ACST,1.15,1.20,1.10,1.19,286700.00,0.01,1.69,2.44,3.58,1.19,1.19,1.19,1.19,8.64,8.64,8.64,8.64,8.24,8.24,8.24,8.24,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
12/07/2021,ACST,1.30,1.30,1.15,1.17,537600.00,0.02,1.71,2.47,3.62,1.17,1.17,1.17,1.17,9.44,9.44,9.44,9.44,8.88,8.88,8.88,8.88,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/06/2021,ACST,1.28,1.29,1.19,1.29,1102300.00,-0.12,1.73,2.50,3.66,1.29,1.29,1.29,1.29,9.76,9.76,9.76,9.76,9.60,9.60,9.60,9.60,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
12/05/2021,ACST,1.28,1.29,1.19,1.29,1102300.00,-0.12,1.73,2.50,3.68,1.29,1.29,1.29,1.29,8.16,8.16,8.16,8.16,7.84,7.84,7.84,7.84,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
12/04/2021,ACST,1.28,1.29,1.19,1.29,1102300.00,-0.12,1.73,2.50,3.68,1.29,1.29,1.29,1.29,8.16,8.16,8.16,8.16,7.84,7.84,7.84,7.84,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
12/03/2021,ACST,1.37,1.37,1.26,1.27,243500.00,0.02,1.74,2.53,3.69,1.27,1.27,1.27,1.27,8.16,8.16,8.16,8.16,7.84,7.84,7.84,7.84,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
12/02/2021,ACST,1.32,1.37,1.28,1.35,251800.00,-0.08,1.76,2.56,3.72,1.35,1.35,1.35,1.35,7.44,7.44,7.44,7.44,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
12/01/2021,ACST,1.38,1.43,1.34,1.34,153300.00,0.01,1.78,2.59,3.74,1.34,1.34,1.34,1.34,6.24,6.24,6.24,6.24,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-1.04,-1.04,-1.04,-1.04,-0.00
11/30/2021,ACST,1.40,1.41,1.34,1.38,105100.00,-0.04,1.79,2.62,3.77,1.38,1.38,1.38,1.38,6.72,6.72,6.72,6.72,6.08,6.08,6.08,6.08,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/29/2021,ACST,1.31,1.44,1.28,1.43,271100.00,-0.05,1.81,2.65,3.79,1.43,1.43,1.43,1.43,5.84,5.84,5.84,5.84,5.68,5.68,5.68,5.68,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
11/28/2021,ACST,1.31,1.44,1.28,1.43,271100.00,-0.05,1.81,2.65,3.80,1.43,1.43,1.43,1.43,5.60,5.60,5.60,5.60,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/27/2021,ACST,1.31,1.44,1.28,1.43,271100.00,-0.05,1.81,2.65,3.80,1.43,1.43,1.43,1.43,5.60,5.60,5.60,5.60,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/26/2021,ACST,1.37,1.39,1.31,1.34,366300.00,0.09,1.83,2.68,3.81,1.34,1.34,1.34,1.34,5.60,5.60,5.60,5.60,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/25/2021,ACST,1.37,1.39,1.31,1.34,366300.00,0.09,1.83,2.68,3.82,1.34,1.34,1.34,1.34,5.52,5.52,5.52,5.52,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2021,ACST,1.46,1.46,1.35,1.37,376000.00,-0.03,1.84,2.71,3.83,1.37,1.37,1.37,1.37,5.84,5.84,5.84,5.84,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/23/2021,ACST,1.42,1.48,1.41,1.46,256000.00,-0.09,1.86,2.74,3.85,1.46,1.46,1.46,1.46,6.24,6.24,6.24,6.24,5.52,5.52,5.52,5.52,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/22/2021,ACST,1.51,1.52,1.39,1.40,675800.00,0.06,1.88,2.77,3.87,1.40,1.40,1.40,1.40,5.84,5.84,5.84,5.84,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/21/2021,ACST,1.51,1.52,1.39,1.40,675800.00,0.06,1.88,2.77,3.88,1.40,1.40,1.40,1.40,6.16,6.16,6.16,6.16,5.84,5.84,5.84,5.84,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
11/20/2021,ACST,1.51,1.52,1.39,1.40,675800.00,0.06,1.88,2.77,3.88,1.40,1.40,1.40,1.40,6.16,6.16,6.16,6.16,5.84,5.84,5.84,5.84,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
11/19/2021,ACST,1.55,1.57,1.52,1.52,297000.00,-0.12,1.90,2.81,3.89,1.52,1.52,1.52,1.52,6.16,6.16,6.16,6.16,5.84,5.84,5.84,5.84,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
11/18/2021,ACST,1.57,1.59,1.52,1.54,617400.00,-0.02,1.91,2.84,3.92,1.54,1.54,1.54,1.54,6.72,6.72,6.72,6.72,6.08,6.08,6.08,6.08,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/17/2021,ACST,1.62,1.64,1.58,1.59,336600.00,-0.05,1.93,2.87,3.94,1.59,1.59,1.59,1.59,6.56,6.56,6.56,6.56,6.40,6.40,6.40,6.40,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/16/2021,ACST,1.64,1.66,1.61,1.62,252900.00,-0.03,1.95,2.90,3.96,1.62,1.62,1.62,1.62,8.72,8.72,8.72,8.72,6.64,6.64,6.64,6.64,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/15/2021,ACST,1.67,1.67,1.60,1.63,411500.00,-0.01,1.96,2.94,3.99,1.63,1.63,1.63,1.63,6.16,6.16,6.16,6.16,6.08,6.08,6.08,6.08,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/14/2021,ACST,1.67,1.67,1.60,1.63,411500.00,-0.01,1.96,2.94,3.99,1.63,1.63,1.63,1.63,6.16,6.16,6.16,6.16,6.08,6.08,6.08,6.08,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/13/2021,ACST,1.67,1.67,1.60,1.63,411500.00,-0.01,1.96,2.94,3.99,1.63,1.63,1.63,1.63,6.16,6.16,6.16,6.16,6.08,6.08,6.08,6.08,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/12/2021,ACST,1.72,1.73,1.66,1.67,388800.00,-0.04,1.98,2.96,4.00,1.67,1.67,1.67,1.67,6.16,6.16,6.16,6.16,6.08,6.08,6.08,6.08,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/11/2021,ACST,1.71,1.73,1.66,1.69,350300.00,-0.02,2.00,2.99,4.01,1.69,1.69,1.69,1.69,5.28,5.28,5.28,5.28,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
11/10/2021,ACST,1.69,1.75,1.69,1.70,278100.00,-0.01,2.03,3.01,4.03,1.70,1.70,1.70,1.70,5.28,5.28,5.28,5.28,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/09/2021,ACST,1.75,1.77,1.66,1.70,537000.00,0.00,2.07,3.03,4.05,1.70,1.70,1.70,1.70,5.28,5.28,5.28,5.28,5.04,5.04,5.04,5.04,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/08/2021,ACST,1.74,1.79,1.72,1.77,462100.00,-0.07,2.10,3.06,4.06,1.77,1.77,1.77,1.77,5.28,5.28,5.28,5.28,5.12,5.12,5.12,5.12,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/07/2021,ACST,1.74,1.79,1.72,1.77,462100.00,-0.07,2.10,3.06,4.07,1.77,1.77,1.77,1.77,5.92,5.92,5.92,5.92,5.28,5.28,5.28,5.28,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/06/2021,ACST,1.74,1.79,1.72,1.77,462100.00,-0.07,2.10,3.06,4.07,1.77,1.77,1.77,1.77,5.92,5.92,5.92,5.92,5.28,5.28,5.28,5.28,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/05/2021,ACST,1.71,1.73,1.68,1.72,386800.00,0.05,2.14,3.08,4.08,1.72,1.72,1.72,1.72,5.92,5.92,5.92,5.92,5.28,5.28,5.28,5.28,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/04/2021,ACST,1.72,1.73,1.67,1.69,320800.00,0.03,2.18,3.11,4.10,1.69,1.69,1.69,1.69,6.88,6.88,6.88,6.88,5.60,5.60,5.60,5.60,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/03/2021,ACST,1.67,1.74,1.67,1.73,408400.00,-0.04,2.22,3.14,4.11,1.73,1.73,1.73,1.73,4.88,4.88,4.88,4.88,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,-1.04,-1.04,-1.04,-1.04,-0.00
11/02/2021,ACST,1.67,1.70,1.66,1.67,283500.00,0.06,2.25,3.17,4.12,1.67,1.67,1.67,1.67,3.84,3.84,3.84,3.84,3.60,3.60,3.60,3.60,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
11/01/2021,ACST,1.68,1.74,1.66,1.68,482400.00,-0.01,2.28,3.20,4.13,1.68,1.68,1.68,1.68,4.16,4.16,4.16,4.16,3.44,3.44,3.44,3.44,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/31/2021,ACST,1.68,1.74,1.66,1.68,482400.00,-0.01,2.28,3.20,4.13,1.68,1.68,1.68,1.68,4.32,4.32,4.32,4.32,4.16,4.16,4.16,4.16,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
10/30/2021,ACST,1.68,1.74,1.66,1.68,482400.00,-0.01,2.28,3.20,4.13,1.68,1.68,1.68,1.68,4.32,4.32,4.32,4.32,4.16,4.16,4.16,4.16,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
10/29/2021,ACST,1.70,1.71,1.66,1.67,331200.00,0.01,2.32,3.23,4.14,1.67,1.67,1.67,1.67,4.32,4.32,4.32,4.32,4.16,4.16,4.16,4.16,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
10/28/2021,ACST,1.69,1.72,1.67,1.69,258500.00,-0.02,2.35,3.26,4.15,1.69,1.69,1.69,1.69,4.32,4.32,4.32,4.32,4.16,4.16,4.16,4.16,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
10/27/2021,ACST,1.67,1.72,1.66,1.69,413600.00,0.00,2.38,3.29,4.16,1.69,1.69,1.69,1.69,3.28,3.28,3.28,3.28,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
10/26/2021,ACST,1.73,1.74,1.66,1.68,508100.00,0.01,2.42,3.31,4.17,1.68,1.68,1.68,1.68,2.80,2.80,2.80,2.80,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/25/2021,ACST,1.81,1.88,1.73,1.73,405700.00,-0.05,2.46,3.34,4.17,1.73,1.73,1.73,1.73,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/24/2021,ACST,1.81,1.88,1.73,1.73,405700.00,-0.05,2.46,3.34,4.16,1.73,1.73,1.73,1.73,2.48,2.48,2.48,2.48,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/23/2021,ACST,1.81,1.88,1.73,1.73,405700.00,-0.05,2.46,3.34,4.16,1.73,1.73,1.73,1.73,2.48,2.48,2.48,2.48,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/22/2021,ACST,1.75,1.81,1.72,1.80,556800.00,-0.07,2.50,3.36,4.18,1.80,1.80,1.80,1.80,2.48,2.48,2.48,2.48,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/21/2021,ACST,1.73,1.74,1.68,1.73,234400.00,0.07,2.54,3.38,4.19,1.73,1.73,1.73,1.73,2.48,2.48,2.48,2.48,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/20/2021,ACST,1.71,1.74,1.71,1.71,255200.00,0.02,2.58,3.41,4.19,1.71,1.71,1.71,1.71,3.04,3.04,3.04,3.04,2.48,2.48,2.48,2.48,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/19/2021,ACST,1.72,1.78,1.72,1.74,246900.00,-0.03,2.62,3.43,4.20,1.74,1.74,1.74,1.74,3.04,3.04,3.04,3.04,2.64,2.64,2.64,2.64,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/18/2021,ACST,1.76,1.80,1.73,1.74,383000.00,0.00,2.66,3.45,4.20,1.74,1.74,1.74,1.74,4.56,4.56,4.56,4.56,3.44,3.44,3.44,3.44,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/17/2021,ACST,1.76,1.80,1.73,1.74,383000.00,0.00,2.66,3.45,4.19,1.74,1.74,1.74,1.74,2.08,2.08,2.08,2.08,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
10/16/2021,ACST,1.76,1.80,1.73,1.74,383000.00,0.00,2.66,3.45,4.19,1.74,1.74,1.74,1.74,2.08,2.08,2.08,2.08,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
10/15/2021,ACST,1.78,1.78,1.72,1.76,200700.00,-0.02,2.71,3.48,4.21,1.76,1.76,1.76,1.76,2.08,2.08,2.08,2.08,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
10/14/2021,ACST,1.67,1.82,1.67,1.79,504000.00,-0.03,2.76,3.50,4.21,1.79,1.79,1.79,1.79,2.16,2.16,2.16,2.16,2.08,2.08,2.08,2.08,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/13/2021,ACST,1.72,1.73,1.66,1.67,381800.00,0.12,2.80,3.52,4.21,1.67,1.67,1.67,1.67,2.24,2.24,2.24,2.24,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2021,ACST,1.80,1.80,1.72,1.72,363400.00,-0.05,2.84,3.55,4.21,1.72,1.72,1.72,1.72,2.08,2.08,2.08,2.08,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/11/2021,ACST,1.80,1.83,1.78,1.80,329200.00,-0.08,2.88,3.57,4.21,1.80,1.80,1.80,1.80,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/10/2021,ACST,1.80,1.83,1.78,1.80,329200.00,-0.08,2.88,3.57,4.20,1.80,1.80,1.80,1.80,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2021,ACST,1.80,1.83,1.78,1.80,329200.00,-0.08,2.88,3.57,4.20,1.80,1.80,1.80,1.80,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2021,ACST,1.80,1.87,1.73,1.82,570000.00,-0.02,2.92,3.58,4.21,1.82,1.82,1.82,1.82,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2021,ACST,1.88,1.90,1.76,1.77,614600.00,0.05,2.96,3.60,4.21,1.77,1.77,1.77,1.77,2.16,2.16,2.16,2.16,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/06/2021,ACST,1.96,1.98,1.85,1.88,577600.00,-0.11,3.00,3.62,4.22,1.88,1.88,1.88,1.88,2.32,2.32,2.32,2.32,2.08,2.08,2.08,2.08,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/05/2021,ACST,1.98,2.04,1.95,2.01,346600.00,-0.13,3.04,3.63,4.22,2.01,2.01,2.01,2.01,2.24,2.24,2.24,2.24,2.16,2.16,2.16,2.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/04/2021,ACST,1.96,2.03,1.91,2.00,455800.00,0.01,3.08,3.65,4.22,2.00,2.00,2.00,2.00,2.40,2.40,2.40,2.40,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/03/2021,ACST,1.96,2.03,1.91,2.00,455800.00,0.01,3.08,3.65,4.21,2.00,2.00,2.00,2.00,2.48,2.48,2.48,2.48,2.32,2.32,2.32,2.32,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/02/2021,ACST,1.96,2.03,1.91,2.00,455800.00,0.01,3.08,3.65,4.21,2.00,2.00,2.00,2.00,2.48,2.48,2.48,2.48,2.32,2.32,2.32,2.32,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/01/2021,ACST,2.12,2.13,1.95,1.96,886600.00,0.04,3.12,3.67,4.22,1.96,1.96,1.96,1.96,2.48,2.48,2.48,2.48,2.32,2.32,2.32,2.32,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/30/2021,ACST,2.24,2.24,2.10,2.12,729100.00,-0.16,3.16,3.68,4.22,2.12,2.12,2.12,2.12,2.56,2.56,2.56,2.56,2.40,2.40,2.40,2.40,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/29/2021,ACST,2.26,2.38,2.21,2.28,1239200.00,-0.16,3.20,3.70,4.22,2.28,2.28,2.28,2.28,2.80,2.80,2.80,2.80,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2021,ACST,2.18,2.35,2.13,2.26,2223500.00,0.02,3.23,3.71,4.23,2.26,2.26,2.26,2.26,2.88,2.88,2.88,2.88,2.72,2.72,2.72,2.72,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
09/27/2021,ACST,2.12,2.14,2.06,2.10,554100.00,0.16,3.27,3.72,4.23,2.10,2.10,2.10,2.10,2.72,2.72,2.72,2.72,2.56,2.56,2.56,2.56,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
