Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/08/2022,CDNA,40.78,41.20,38.43,40.19,586800.00,-1.12,46.65,58.12,68.87,40.19,40.19,40.19,40.19,74.86,74.86,74.86,74.86,71.09,71.09,71.09,71.09,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/07/2022,CDNA,45.48,45.83,41.02,41.04,626500.00,-0.85,47.26,58.44,69.01,41.04,41.04,41.04,41.04,74.86,74.86,74.86,74.86,71.09,71.09,71.09,71.09,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/06/2022,CDNA,46.59,47.82,44.81,46.12,675600.00,-5.08,47.86,58.73,69.17,46.12,46.12,46.12,46.12,73.84,73.84,73.84,73.84,73.60,73.60,73.60,73.60,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,100.00
01/05/2022,CDNA,45.65,47.07,44.08,46.60,430600.00,-0.48,48.39,59.00,69.27,46.60,46.60,46.60,46.60,67.68,67.68,67.68,67.68,67.54,67.54,67.54,67.54,0.00,0.00,0.00,0.00,-6.06,-6.06,-6.06,-6.06,-0.00
01/04/2022,CDNA,45.22,46.73,45.22,45.48,616500.00,1.12,48.88,59.27,69.38,45.48,45.48,45.48,45.48,70.09,70.09,70.09,70.09,69.35,69.35,69.35,69.35,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,100.00
01/03/2022,CDNA,44.01,46.51,44.01,45.20,362300.00,0.28,49.42,59.59,69.48,45.20,45.20,45.20,45.20,69.73,69.73,69.73,69.73,65.95,65.95,65.95,65.95,0.00,0.00,0.00,0.00,-3.40,-3.40,-3.40,-3.40,-0.00
01/02/2022,CDNA,44.01,46.51,44.01,45.20,362300.00,0.28,49.42,59.59,69.46,45.20,45.20,45.20,45.20,67.90,67.90,67.90,67.90,64.66,64.66,64.66,64.66,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
01/01/2022,CDNA,44.01,46.51,44.01,45.20,362300.00,0.28,49.42,59.59,69.46,45.20,45.20,45.20,45.20,67.90,67.90,67.90,67.90,64.66,64.66,64.66,64.66,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
12/31/2021,CDNA,44.18,44.37,42.53,43.97,267400.00,1.23,50.00,59.94,69.58,43.97,43.97,43.97,43.97,67.90,67.90,67.90,67.90,64.66,64.66,64.66,64.66,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
12/30/2021,CDNA,44.39,45.62,44.18,44.25,325400.00,-0.28,50.55,60.32,69.64,44.25,44.25,44.25,44.25,65.79,65.79,65.79,65.79,57.62,57.62,57.62,57.62,0.00,0.00,0.00,0.00,-7.04,-7.04,-7.04,-7.04,-0.00
12/29/2021,CDNA,44.98,45.13,42.97,44.12,470300.00,0.13,51.10,60.73,69.74,44.12,44.12,44.12,44.12,67.26,67.26,67.26,67.26,64.53,64.53,64.53,64.53,6.91,6.91,6.91,6.91,0.00,0.00,0.00,0.00,100.00
12/28/2021,CDNA,44.98,45.39,43.58,44.93,325700.00,-0.81,51.65,61.11,69.85,44.93,44.93,44.93,44.93,74.49,74.49,74.49,74.49,66.35,66.35,66.35,66.35,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,100.00
12/27/2021,CDNA,45.50,46.28,44.04,44.90,535000.00,0.03,52.15,61.48,69.99,44.90,44.90,44.90,44.90,83.89,83.89,83.89,83.89,72.93,72.93,72.93,72.93,6.58,6.58,6.58,6.58,0.00,0.00,0.00,0.00,100.00
12/26/2021,CDNA,45.50,46.28,44.04,44.90,535000.00,0.03,52.15,61.48,70.05,44.90,44.90,44.90,44.90,88.07,88.07,88.07,88.07,83.37,83.37,83.37,83.37,10.44,10.44,10.44,10.44,0.00,0.00,0.00,0.00,100.00
12/25/2021,CDNA,45.50,46.28,44.04,44.90,535000.00,0.03,52.15,61.48,70.05,44.90,44.90,44.90,44.90,88.07,88.07,88.07,88.07,83.37,83.37,83.37,83.37,10.44,10.44,10.44,10.44,0.00,0.00,0.00,0.00,100.00
12/24/2021,CDNA,45.50,46.28,44.04,44.90,535000.00,0.03,52.15,61.48,70.05,44.90,44.90,44.90,44.90,88.07,88.07,88.07,88.07,83.37,83.37,83.37,83.37,10.44,10.44,10.44,10.44,0.00,0.00,0.00,0.00,100.00
12/23/2021,CDNA,43.93,45.52,42.29,45.44,440500.00,-0.54,52.57,61.86,70.26,45.44,45.44,45.44,45.44,87.98,87.98,87.98,87.98,87.34,87.34,87.34,87.34,3.97,3.97,3.97,3.97,0.00,0.00,0.00,0.00,100.00
12/22/2021,CDNA,44.39,44.88,43.10,43.56,822000.00,1.88,52.95,62.25,70.42,43.56,43.56,43.56,43.56,82.09,82.09,82.09,82.09,79.08,79.08,79.08,79.08,0.00,0.00,0.00,0.00,-8.26,-8.26,-8.26,-8.26,-0.00
12/21/2021,CDNA,41.91,45.48,40.89,45.19,2039100.00,-1.63,53.34,62.69,70.60,45.19,45.19,45.19,45.19,82.53,82.53,82.53,82.53,79.26,79.26,79.26,79.26,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/20/2021,CDNA,45.21,45.60,41.81,42.19,711800.00,3.00,53.77,63.11,70.76,42.19,42.19,42.19,42.19,81.77,81.77,81.77,81.77,79.03,79.03,79.03,79.03,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/19/2021,CDNA,45.21,45.60,41.81,42.19,711800.00,3.00,53.77,63.11,70.79,42.19,42.19,42.19,42.19,78.39,78.39,78.39,78.39,77.15,77.15,77.15,77.15,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
12/18/2021,CDNA,45.21,45.60,41.81,42.19,711800.00,3.00,53.77,63.11,70.79,42.19,42.19,42.19,42.19,78.39,78.39,78.39,78.39,77.15,77.15,77.15,77.15,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
12/17/2021,CDNA,41.04,44.57,40.72,44.47,635400.00,-2.28,54.20,63.53,70.93,44.47,44.47,44.47,44.47,78.39,78.39,78.39,78.39,77.15,77.15,77.15,77.15,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
12/16/2021,CDNA,40.84,42.30,40.31,41.69,654200.00,2.78,54.63,63.91,71.10,41.69,41.69,41.69,41.69,84.93,84.93,84.93,84.93,80.35,80.35,80.35,80.35,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
12/15/2021,CDNA,43.20,44.57,41.35,42.07,563200.00,-0.38,55.07,64.35,71.31,42.07,42.07,42.07,42.07,85.99,85.99,85.99,85.99,85.05,85.05,85.05,85.05,4.70,4.70,4.70,4.70,0.00,0.00,0.00,0.00,100.00
12/14/2021,CDNA,42.75,45.06,42.65,42.96,1530500.00,-0.89,55.57,64.78,71.51,42.96,42.96,42.96,42.96,84.05,84.05,84.05,84.05,82.59,82.59,82.59,82.59,0.00,0.00,0.00,0.00,-2.46,-2.46,-2.46,-2.46,-0.00
12/13/2021,CDNA,45.48,45.53,42.25,42.28,524300.00,0.68,55.99,65.20,71.72,42.28,42.28,42.28,42.28,87.01,87.01,87.01,87.01,85.26,85.26,85.26,85.26,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,100.00
12/12/2021,CDNA,45.48,45.53,42.25,42.28,524300.00,0.68,55.99,65.20,71.72,42.28,42.28,42.28,42.28,87.01,87.01,87.01,87.01,85.26,85.26,85.26,85.26,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,100.00
12/11/2021,CDNA,45.48,45.53,42.25,42.28,524300.00,0.68,55.99,65.20,71.72,42.28,42.28,42.28,42.28,87.01,87.01,87.01,87.01,85.26,85.26,85.26,85.26,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,100.00
12/10/2021,CDNA,44.26,46.71,42.98,45.86,648900.00,-3.58,56.36,65.61,71.86,45.86,45.86,45.86,45.86,87.01,87.01,87.01,87.01,85.26,85.26,85.26,85.26,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,100.00
12/09/2021,CDNA,44.40,46.18,43.72,44.20,677300.00,1.66,56.63,65.93,72.07,44.20,44.20,44.20,44.20,91.18,91.18,91.18,91.18,88.02,88.02,88.02,88.02,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,100.00
12/08/2021,CDNA,41.87,43.07,40.26,43.00,824300.00,1.20,57.00,66.28,72.29,43.00,43.00,43.00,43.00,91.96,91.96,91.96,91.96,89.37,89.37,89.37,89.37,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
12/07/2021,CDNA,43.50,43.60,40.22,42.38,1088300.00,0.62,57.43,66.64,72.51,42.38,42.38,42.38,42.38,93.65,93.65,93.65,93.65,89.79,89.79,89.79,89.79,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/06/2021,CDNA,41.89,43.43,41.20,43.30,780700.00,-0.92,57.93,67.01,72.75,43.30,43.30,43.30,43.30,94.45,94.45,94.45,94.45,90.43,90.43,90.43,90.43,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/05/2021,CDNA,41.89,43.43,41.20,43.30,780700.00,-0.92,57.93,67.01,72.84,43.30,43.30,43.30,43.30,94.67,94.67,94.67,94.67,91.30,91.30,91.30,91.30,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
12/04/2021,CDNA,41.89,43.43,41.20,43.30,780700.00,-0.92,57.93,67.01,72.84,43.30,43.30,43.30,43.30,94.67,94.67,94.67,94.67,91.30,91.30,91.30,91.30,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
12/03/2021,CDNA,44.26,44.80,41.94,41.98,761900.00,1.32,58.39,67.41,72.98,41.98,41.98,41.98,41.98,94.67,94.67,94.67,94.67,91.30,91.30,91.30,91.30,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
12/02/2021,CDNA,42.28,45.21,42.23,43.14,875700.00,-1.16,58.85,67.84,73.23,43.14,43.14,43.14,43.14,94.19,94.19,94.19,94.19,93.22,93.22,93.22,93.22,1.92,1.92,1.92,1.92,0.00,0.00,0.00,0.00,100.00
12/01/2021,CDNA,42.92,43.06,40.76,41.74,484800.00,1.40,59.27,68.29,73.46,41.74,41.74,41.74,41.74,92.29,92.29,92.29,92.29,88.72,88.72,88.72,88.72,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
11/30/2021,CDNA,43.24,44.24,42.04,42.37,358800.00,-0.63,59.80,68.74,73.69,42.37,42.37,42.37,42.37,89.79,89.79,89.79,89.79,89.59,89.59,89.59,89.59,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
11/29/2021,CDNA,41.55,44.26,40.58,44.00,706500.00,-1.63,60.31,69.20,73.91,44.00,44.00,44.00,44.00,88.48,88.48,88.48,88.48,87.37,87.37,87.37,87.37,0.00,0.00,0.00,0.00,-2.22,-2.22,-2.22,-2.22,-0.00
11/28/2021,CDNA,41.55,44.26,40.58,44.00,706500.00,-1.63,60.31,69.20,73.96,44.00,44.00,44.00,44.00,87.24,87.24,87.24,87.24,84.65,84.65,84.65,84.65,0.00,0.00,0.00,0.00,-2.72,-2.72,-2.72,-2.72,-0.00
11/27/2021,CDNA,41.55,44.26,40.58,44.00,706500.00,-1.63,60.31,69.20,73.96,44.00,44.00,44.00,44.00,87.24,87.24,87.24,87.24,84.65,84.65,84.65,84.65,0.00,0.00,0.00,0.00,-2.72,-2.72,-2.72,-2.72,-0.00
11/26/2021,CDNA,40.89,41.88,39.16,41.82,726400.00,2.18,60.77,69.67,74.11,41.82,41.82,41.82,41.82,87.24,87.24,87.24,87.24,84.65,84.65,84.65,84.65,0.00,0.00,0.00,0.00,-2.72,-2.72,-2.72,-2.72,-0.00
11/25/2021,CDNA,40.89,41.88,39.16,41.82,726400.00,2.18,60.77,69.67,74.14,41.82,41.82,41.82,41.82,80.84,80.84,80.84,80.84,80.24,80.24,80.24,80.24,0.00,0.00,0.00,0.00,-4.41,-4.41,-4.41,-4.41,-0.00
11/24/2021,CDNA,42.70,43.48,41.10,41.20,692300.00,0.62,61.25,70.16,74.30,41.20,41.20,41.20,41.20,79.63,79.63,79.63,79.63,76.43,76.43,76.43,76.43,0.00,0.00,0.00,0.00,-3.81,-3.81,-3.81,-3.81,-0.00
11/23/2021,CDNA,44.12,45.34,42.43,43.01,677700.00,-1.81,61.71,70.67,74.48,43.01,43.01,43.01,43.01,80.24,80.24,80.24,80.24,77.63,77.63,77.63,77.63,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
11/22/2021,CDNA,44.15,45.53,42.36,44.13,1174700.00,-1.12,62.25,71.16,74.63,44.13,44.13,44.13,44.13,79.02,79.02,79.02,79.02,74.62,74.62,74.62,74.62,0.00,0.00,0.00,0.00,-3.01,-3.01,-3.01,-3.01,-0.00
11/21/2021,CDNA,44.15,45.53,42.36,44.13,1174700.00,-1.12,62.25,71.16,74.66,44.13,44.13,44.13,44.13,88.00,88.00,88.00,88.00,78.96,78.96,78.96,78.96,4.34,4.34,4.34,4.34,0.00,0.00,0.00,0.00,100.00
11/20/2021,CDNA,44.15,45.53,42.36,44.13,1174700.00,-1.12,62.25,71.16,74.66,44.13,44.13,44.13,44.13,88.00,88.00,88.00,88.00,78.96,78.96,78.96,78.96,4.34,4.34,4.34,4.34,0.00,0.00,0.00,0.00,100.00
11/19/2021,CDNA,47.50,47.87,43.41,43.53,805900.00,0.60,62.77,71.67,74.80,43.53,43.53,43.53,43.53,88.00,88.00,88.00,88.00,78.96,78.96,78.96,78.96,4.34,4.34,4.34,4.34,0.00,0.00,0.00,0.00,100.00
11/18/2021,CDNA,47.15,48.08,46.70,47.50,457300.00,-3.97,63.34,72.19,75.01,47.50,47.50,47.50,47.50,87.58,87.58,87.58,87.58,85.70,85.70,85.70,85.70,6.74,6.74,6.74,6.74,0.00,0.00,0.00,0.00,100.00
11/17/2021,CDNA,47.71,48.30,46.85,46.99,467300.00,0.51,63.87,72.65,75.19,46.99,46.99,46.99,46.99,88.82,88.82,88.82,88.82,85.43,85.43,85.43,85.43,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/16/2021,CDNA,48.00,48.55,47.31,47.68,451300.00,-0.69,64.44,73.13,75.39,47.68,47.68,47.68,47.68,94.99,94.99,94.99,94.99,87.66,87.66,87.66,87.66,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,100.00
11/15/2021,CDNA,47.56,47.83,46.34,47.16,588100.00,0.52,65.05,73.60,75.62,47.16,47.16,47.16,47.16,99.83,99.83,99.83,99.83,95.60,95.60,95.60,95.60,7.94,7.94,7.94,7.94,0.00,0.00,0.00,0.00,100.00
11/14/2021,CDNA,47.56,47.83,46.34,47.16,588100.00,0.52,65.05,73.60,75.62,47.16,47.16,47.16,47.16,99.83,99.83,99.83,99.83,95.60,95.60,95.60,95.60,7.94,7.94,7.94,7.94,0.00,0.00,0.00,0.00,100.00
11/13/2021,CDNA,47.56,47.83,46.34,47.16,588100.00,0.52,65.05,73.60,75.62,47.16,47.16,47.16,47.16,99.83,99.83,99.83,99.83,95.60,95.60,95.60,95.60,7.94,7.94,7.94,7.94,0.00,0.00,0.00,0.00,100.00
11/12/2021,CDNA,47.20,49.18,46.78,47.20,560500.00,-0.04,65.62,74.03,75.76,47.20,47.20,47.20,47.20,99.83,99.83,99.83,99.83,95.60,95.60,95.60,95.60,7.94,7.94,7.94,7.94,0.00,0.00,0.00,0.00,100.00
11/11/2021,CDNA,47.54,48.24,45.82,46.85,621000.00,0.35,66.16,74.48,75.99,46.85,46.85,46.85,46.85,93.49,93.49,93.49,93.49,93.33,93.33,93.33,93.33,0.00,0.00,0.00,0.00,-2.27,-2.27,-2.27,-2.27,-0.00
11/10/2021,CDNA,47.27,48.55,46.73,47.79,854000.00,-0.94,66.84,74.91,76.19,47.79,47.79,47.79,47.79,90.03,90.03,90.03,90.03,88.15,88.15,88.15,88.15,0.00,0.00,0.00,0.00,-5.18,-5.18,-5.18,-5.18,-0.00
11/09/2021,CDNA,49.20,50.19,46.80,47.04,1898000.00,0.75,67.50,75.36,76.38,47.04,47.04,47.04,47.04,88.48,88.48,88.48,88.48,86.83,86.83,86.83,86.83,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
11/08/2021,CDNA,48.92,49.69,47.72,48.13,607500.00,-1.09,68.11,75.78,76.56,48.13,48.13,48.13,48.13,84.96,84.96,84.96,84.96,84.32,84.32,84.32,84.32,0.00,0.00,0.00,0.00,-2.51,-2.51,-2.51,-2.51,-0.00
11/07/2021,CDNA,48.92,49.69,47.72,48.13,607500.00,-1.09,68.11,75.78,76.59,48.13,48.13,48.13,48.13,83.19,83.19,83.19,83.19,83.04,83.04,83.04,83.04,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
11/06/2021,CDNA,48.92,49.69,47.72,48.13,607500.00,-1.09,68.11,75.78,76.59,48.13,48.13,48.13,48.13,83.19,83.19,83.19,83.19,83.04,83.04,83.04,83.04,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
11/05/2021,CDNA,49.29,49.74,47.76,48.64,668400.00,-0.51,68.71,76.18,76.73,48.64,48.64,48.64,48.64,83.19,83.19,83.19,83.19,83.04,83.04,83.04,83.04,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
11/04/2021,CDNA,50.80,51.49,49.00,49.25,828600.00,-0.61,69.31,76.60,76.89,49.25,49.25,49.25,49.25,83.02,83.02,83.02,83.02,80.69,80.69,80.69,80.69,0.00,0.00,0.00,0.00,-2.35,-2.35,-2.35,-2.35,-0.00
11/03/2021,CDNA,50.10,53.09,48.90,50.73,2179600.00,-1.48,69.84,77.03,77.04,50.73,50.73,50.73,50.73,81.90,81.90,81.90,81.90,80.76,80.76,80.76,80.76,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/02/2021,CDNA,60.23,61.07,44.57,51.00,6044800.00,-0.27,70.31,77.45,77.16,51.00,51.00,51.00,51.00,78.25,78.25,78.25,78.25,76.02,76.02,76.02,76.02,0.00,0.00,0.00,0.00,-4.74,-4.74,-4.74,-4.74,-0.00
11/01/2021,CDNA,68.24,70.98,67.32,70.34,535800.00,-19.34,70.71,77.85,77.27,69.38,69.38,69.38,69.38,73.07,73.07,73.07,73.07,73.00,73.00,73.00,73.00,0.00,0.00,0.00,0.00,-3.02,-3.02,-3.02,-3.02,-0.00
10/31/2021,CDNA,68.24,70.98,67.32,70.34,535800.00,-19.34,70.71,77.85,77.25,70.34,70.34,70.34,70.34,73.45,73.45,73.45,73.45,71.89,71.89,71.89,71.89,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
10/30/2021,CDNA,68.24,70.98,67.32,70.34,535800.00,-19.34,70.71,77.85,77.25,70.34,70.34,70.34,70.34,73.45,73.45,73.45,73.45,71.89,71.89,71.89,71.89,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
10/29/2021,CDNA,69.89,70.28,67.07,67.41,394800.00,2.93,70.73,78.03,77.28,67.41,67.41,67.41,67.41,73.45,73.45,73.45,73.45,71.89,71.89,71.89,71.89,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
10/28/2021,CDNA,71.28,71.62,68.36,69.81,430400.00,-2.40,70.78,78.23,77.33,69.81,69.81,69.81,69.81,73.45,73.45,73.45,73.45,71.89,71.89,71.89,71.89,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
10/27/2021,CDNA,71.83,72.21,70.01,70.46,349600.00,-0.65,70.81,78.34,77.34,70.46,70.46,70.46,70.46,74.81,74.81,74.81,74.81,71.49,71.49,71.49,71.49,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/26/2021,CDNA,70.79,72.43,69.77,72.08,519000.00,-1.62,70.80,78.44,77.35,70.96,70.96,70.96,70.96,75.24,75.24,75.24,75.24,72.45,72.45,72.45,72.45,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
10/25/2021,CDNA,72.22,73.02,70.55,70.90,193800.00,1.18,70.81,78.52,77.36,70.90,70.90,70.90,70.90,77.75,77.75,77.75,77.75,74.98,74.98,74.98,74.98,2.53,2.53,2.53,2.53,0.00,0.00,0.00,0.00,100.00
10/24/2021,CDNA,72.22,73.02,70.55,70.90,193800.00,1.18,70.81,78.52,77.34,69.30,69.30,69.30,69.30,77.76,77.76,77.76,77.76,73.24,73.24,73.24,73.24,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/23/2021,CDNA,72.22,73.02,70.55,70.90,193800.00,1.18,70.81,78.52,77.34,69.30,69.30,69.30,69.30,77.76,77.76,77.76,77.76,73.24,73.24,73.24,73.24,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/22/2021,CDNA,73.49,73.99,71.38,71.92,250100.00,-1.02,70.86,78.63,77.37,69.30,69.30,69.30,69.30,77.76,77.76,77.76,77.76,73.24,73.24,73.24,73.24,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/21/2021,CDNA,71.42,75.92,71.42,73.60,448900.00,-1.68,70.96,78.72,77.40,69.30,69.30,69.30,69.30,77.76,77.76,77.76,77.76,73.24,73.24,73.24,73.24,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/20/2021,CDNA,70.93,72.49,70.86,70.98,479800.00,2.62,71.10,78.80,77.41,70.98,70.98,70.98,70.98,78.96,78.96,78.96,78.96,76.30,76.30,76.30,76.30,3.06,3.06,3.06,3.06,0.00,0.00,0.00,0.00,100.00
10/19/2021,CDNA,72.29,72.29,70.47,71.00,498400.00,-0.02,71.32,78.91,77.44,71.00,71.00,71.00,71.00,78.30,78.30,78.30,78.30,76.23,76.23,76.23,76.23,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/18/2021,CDNA,70.07,71.80,69.52,71.08,622900.00,-0.08,71.59,79.01,77.46,71.08,71.08,71.08,71.08,79.92,79.92,79.92,79.92,76.43,76.43,76.43,76.43,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/17/2021,CDNA,70.07,71.80,69.52,71.08,622900.00,-0.08,71.59,79.01,77.46,71.08,71.08,71.08,71.08,77.52,77.52,77.52,77.52,77.09,77.09,77.09,77.09,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/16/2021,CDNA,70.07,71.80,69.52,71.08,622900.00,-0.08,71.59,79.01,77.46,71.08,71.08,71.08,71.08,77.52,77.52,77.52,77.52,77.09,77.09,77.09,77.09,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/15/2021,CDNA,66.14,69.48,65.94,69.39,437700.00,1.69,71.81,79.09,77.49,69.39,69.39,69.39,69.39,77.52,77.52,77.52,77.52,77.09,77.09,77.09,77.09,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/14/2021,CDNA,64.50,66.37,64.06,65.70,567000.00,3.69,72.07,79.14,77.51,65.70,65.70,65.70,65.70,73.48,73.48,73.48,73.48,72.31,72.31,72.31,72.31,0.00,0.00,0.00,0.00,-4.78,-4.78,-4.78,-4.78,-0.00
10/13/2021,CDNA,62.00,64.38,61.88,63.87,259200.00,1.83,72.41,79.21,77.52,63.87,63.87,63.87,63.87,70.58,70.58,70.58,70.58,69.08,69.08,69.08,69.08,0.00,0.00,0.00,0.00,-3.23,-3.23,-3.23,-3.23,-0.00
10/12/2021,CDNA,66.35,67.49,61.99,62.62,454600.00,1.25,72.82,79.29,77.55,62.62,62.62,62.62,62.62,69.40,69.40,69.40,69.40,68.90,68.90,68.90,68.90,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/11/2021,CDNA,63.25,66.62,62.35,66.33,820300.00,-3.71,73.33,79.37,77.57,65.62,65.62,65.62,65.62,68.27,68.27,68.27,68.27,66.70,66.70,66.70,66.70,0.00,0.00,0.00,0.00,-2.20,-2.20,-2.20,-2.20,-0.00
10/10/2021,CDNA,63.25,66.62,62.35,66.33,820300.00,-3.71,73.33,79.37,77.52,65.40,65.40,65.40,65.40,71.64,71.64,71.64,71.64,67.89,67.89,67.89,67.89,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
10/09/2021,CDNA,63.25,66.62,62.35,66.33,820300.00,-3.71,73.33,79.37,77.52,65.40,65.40,65.40,65.40,71.64,71.64,71.64,71.64,67.89,67.89,67.89,67.89,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
10/08/2021,CDNA,64.56,65.92,62.85,63.45,366100.00,2.88,73.74,79.39,77.58,63.45,63.45,63.45,63.45,71.64,71.64,71.64,71.64,67.89,67.89,67.89,67.89,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
10/07/2021,CDNA,64.24,66.32,63.52,65.40,464000.00,-1.95,74.14,79.42,77.61,65.40,65.40,65.40,65.40,74.74,74.74,74.74,74.74,69.29,69.29,69.29,69.29,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
10/06/2021,CDNA,65.63,65.63,62.54,63.37,525100.00,2.03,74.49,79.40,77.62,63.37,63.37,63.37,63.37,72.79,72.79,72.79,72.79,68.94,68.94,68.94,68.94,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/05/2021,CDNA,63.42,67.61,61.72,66.58,749800.00,-3.21,74.94,79.40,77.66,65.30,65.30,65.30,65.30,71.05,71.05,71.05,71.05,70.67,70.67,70.67,70.67,1.73,1.73,1.73,1.73,0.00,0.00,0.00,0.00,100.00
10/04/2021,CDNA,61.21,63.96,60.82,63.37,740600.00,3.21,75.31,79.39,77.65,63.37,63.37,63.37,63.37,68.84,68.84,68.84,68.84,64.91,64.91,64.91,64.91,0.00,0.00,0.00,0.00,-5.76,-5.76,-5.76,-5.76,-0.00
10/03/2021,CDNA,61.21,63.96,60.82,63.37,740600.00,3.21,75.31,79.39,77.60,63.37,63.37,63.37,63.37,68.17,68.17,68.17,68.17,68.00,68.00,68.00,68.00,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,100.00
10/02/2021,CDNA,61.21,63.96,60.82,63.37,740600.00,3.21,75.31,79.39,77.60,63.37,63.37,63.37,63.37,68.17,68.17,68.17,68.17,68.00,68.00,68.00,68.00,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,100.00
10/01/2021,CDNA,59.76,61.55,59.51,60.53,540500.00,2.84,75.75,79.43,77.67,60.53,60.53,60.53,60.53,68.17,68.17,68.17,68.17,68.00,68.00,68.00,68.00,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,100.00
09/30/2021,CDNA,61.20,61.47,58.44,59.15,874500.00,1.38,76.19,79.60,77.71,59.15,59.15,59.15,59.15,68.35,68.35,68.35,68.35,67.55,67.55,67.55,67.55,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
