Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,ACIU,5.00,5.12,4.85,4.87,155300.00,-0.07,5.72,6.21,6.70,4.87,4.87,4.87,4.87,8.33,8.33,8.33,8.33,7.92,7.92,7.92,7.92,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/06/2022,ACIU,5.18,5.21,4.94,5.03,179400.00,-0.16,5.74,6.23,6.72,5.03,5.03,5.03,5.03,8.15,8.15,8.15,8.15,8.08,8.08,8.08,8.08,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/05/2022,ACIU,5.05,5.21,5.00,5.16,201900.00,-0.13,5.76,6.25,6.73,5.16,5.16,5.16,5.16,8.02,8.02,8.02,8.02,7.80,7.80,7.80,7.80,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
01/04/2022,ACIU,5.05,5.11,4.95,4.95,209100.00,0.21,5.78,6.26,6.74,4.95,4.95,4.95,4.95,8.24,8.24,8.24,8.24,8.03,8.03,8.03,8.03,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/03/2022,ACIU,5.04,5.14,4.97,5.02,185300.00,-0.07,5.80,6.28,6.76,5.02,5.02,5.02,5.02,7.92,7.92,7.92,7.92,7.83,7.83,7.83,7.83,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/02/2022,ACIU,5.04,5.14,4.97,5.02,185300.00,-0.07,5.80,6.28,6.76,5.02,5.02,5.02,5.02,8.07,8.07,8.07,8.07,7.57,7.57,7.57,7.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/01/2022,ACIU,5.04,5.14,4.97,5.02,185300.00,-0.07,5.80,6.28,6.76,5.02,5.02,5.02,5.02,8.07,8.07,8.07,8.07,7.57,7.57,7.57,7.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/31/2021,ACIU,5.12,5.14,4.90,5.02,253100.00,0.00,5.82,6.30,6.77,5.02,5.02,5.02,5.02,8.07,8.07,8.07,8.07,7.57,7.57,7.57,7.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/30/2021,ACIU,5.05,5.40,5.05,5.20,309800.00,-0.18,5.84,6.33,6.78,5.20,5.20,5.20,5.20,7.70,7.70,7.70,7.70,7.63,7.63,7.63,7.63,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/29/2021,ACIU,5.40,5.40,5.11,5.11,148500.00,0.09,5.86,6.35,6.79,5.11,5.11,5.11,5.11,7.50,7.50,7.50,7.50,7.43,7.43,7.43,7.43,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/28/2021,ACIU,5.25,5.39,5.20,5.39,131100.00,-0.28,5.89,6.37,6.80,5.39,5.39,5.39,5.39,7.35,7.35,7.35,7.35,7.33,7.33,7.33,7.33,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/27/2021,ACIU,5.16,5.22,5.01,5.19,155200.00,0.20,5.91,6.38,6.81,5.19,5.19,5.19,5.19,7.89,7.89,7.89,7.89,7.33,7.33,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2021,ACIU,5.16,5.22,5.01,5.19,155200.00,0.20,5.91,6.38,6.82,5.19,5.19,5.19,5.19,7.94,7.94,7.94,7.94,7.73,7.73,7.73,7.73,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/25/2021,ACIU,5.16,5.22,5.01,5.19,155200.00,0.20,5.91,6.38,6.82,5.19,5.19,5.19,5.19,7.94,7.94,7.94,7.94,7.73,7.73,7.73,7.73,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/24/2021,ACIU,5.16,5.22,5.01,5.19,155200.00,0.20,5.91,6.38,6.82,5.19,5.19,5.19,5.19,7.94,7.94,7.94,7.94,7.73,7.73,7.73,7.73,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/23/2021,ACIU,5.09,5.19,5.09,5.13,163700.00,0.06,5.93,6.40,6.83,5.13,5.13,5.13,5.13,7.85,7.85,7.85,7.85,7.59,7.59,7.59,7.59,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/22/2021,ACIU,4.94,5.17,4.85,5.15,205400.00,-0.02,5.96,6.43,6.84,5.15,5.15,5.15,5.15,7.76,7.76,7.76,7.76,7.59,7.59,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2021,ACIU,4.95,5.10,4.85,5.02,379800.00,0.13,5.98,6.45,6.85,5.02,5.02,5.02,5.02,8.08,8.08,8.08,8.08,7.66,7.66,7.66,7.66,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/20/2021,ACIU,5.25,5.25,5.02,5.03,175600.00,-0.01,6.01,6.47,6.87,5.03,5.03,5.03,5.03,8.08,8.08,8.08,8.08,8.01,8.01,8.01,8.01,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/19/2021,ACIU,5.25,5.25,5.02,5.03,175600.00,-0.01,6.01,6.47,6.87,5.03,5.03,5.03,5.03,7.80,7.80,7.80,7.80,7.51,7.51,7.51,7.51,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/18/2021,ACIU,5.25,5.25,5.02,5.03,175600.00,-0.01,6.01,6.47,6.87,5.03,5.03,5.03,5.03,7.80,7.80,7.80,7.80,7.51,7.51,7.51,7.51,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/17/2021,ACIU,4.83,5.23,4.83,5.23,353900.00,-0.20,6.04,6.49,6.88,5.23,5.23,5.23,5.23,7.80,7.80,7.80,7.80,7.51,7.51,7.51,7.51,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/16/2021,ACIU,4.90,5.03,4.82,5.00,459800.00,0.23,6.06,6.51,6.89,5.00,5.00,5.00,5.00,8.24,8.24,8.24,8.24,7.99,7.99,7.99,7.99,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
12/15/2021,ACIU,4.98,5.09,4.92,4.95,147700.00,0.05,6.10,6.53,6.91,4.95,4.95,4.95,4.95,8.45,8.45,8.45,8.45,8.01,8.01,8.01,8.01,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/14/2021,ACIU,5.11,5.16,4.99,5.02,231600.00,-0.07,6.13,6.56,6.92,5.02,5.02,5.02,5.02,8.92,8.92,8.92,8.92,7.91,7.91,7.91,7.91,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/13/2021,ACIU,5.20,5.36,5.12,5.14,176000.00,-0.12,6.17,6.59,6.94,5.14,5.14,5.14,5.14,9.45,9.45,9.45,9.45,8.96,8.96,8.96,8.96,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
12/12/2021,ACIU,5.20,5.36,5.12,5.14,176000.00,-0.12,6.17,6.59,6.94,5.14,5.14,5.14,5.14,9.45,9.45,9.45,9.45,8.96,8.96,8.96,8.96,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
12/11/2021,ACIU,5.20,5.36,5.12,5.14,176000.00,-0.12,6.17,6.59,6.94,5.14,5.14,5.14,5.14,9.45,9.45,9.45,9.45,8.96,8.96,8.96,8.96,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
12/10/2021,ACIU,5.08,5.24,5.05,5.20,152000.00,-0.06,6.20,6.61,6.95,5.20,5.20,5.20,5.20,9.45,9.45,9.45,9.45,8.96,8.96,8.96,8.96,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
12/09/2021,ACIU,4.95,5.10,4.86,5.05,225200.00,0.15,6.24,6.63,6.96,5.05,5.05,5.05,5.05,8.35,8.35,8.35,8.35,7.92,7.92,7.92,7.92,0.00,0.00,0.00,0.00,-1.04,-1.04,-1.04,-1.04,-0.00
12/08/2021,ACIU,4.90,4.97,4.68,4.83,292500.00,0.22,6.28,6.66,6.98,4.83,4.83,4.83,4.83,9.20,9.20,9.20,9.20,8.19,8.19,8.19,8.19,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/07/2021,ACIU,5.07,5.07,4.78,4.85,204900.00,-0.02,6.33,6.68,7.00,4.85,4.85,4.85,4.85,12.50,12.50,12.50,12.50,8.43,8.43,8.43,8.43,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/06/2021,ACIU,4.95,5.06,4.85,5.02,192200.00,-0.17,6.37,6.71,7.01,5.02,5.02,5.02,5.02,7.70,7.70,7.70,7.70,7.31,7.31,7.31,7.31,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
12/05/2021,ACIU,4.95,5.06,4.85,5.02,192200.00,-0.17,6.37,6.71,7.01,5.02,5.02,5.02,5.02,7.77,7.77,7.77,7.77,7.65,7.65,7.65,7.65,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/04/2021,ACIU,4.95,5.06,4.85,5.02,192200.00,-0.17,6.37,6.71,7.01,5.02,5.02,5.02,5.02,7.77,7.77,7.77,7.77,7.65,7.65,7.65,7.65,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/03/2021,ACIU,5.06,5.14,4.87,4.88,314300.00,0.14,6.40,6.74,7.02,4.88,4.88,4.88,4.88,7.77,7.77,7.77,7.77,7.65,7.65,7.65,7.65,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/02/2021,ACIU,5.09,5.28,4.92,5.13,428200.00,-0.25,6.44,6.77,7.03,5.13,5.13,5.13,5.13,7.74,7.74,7.74,7.74,7.65,7.65,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2021,ACIU,5.28,5.36,5.06,5.06,324700.00,0.07,6.48,6.80,7.04,5.06,5.06,5.06,5.06,7.42,7.42,7.42,7.42,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/30/2021,ACIU,5.31,5.41,5.05,5.17,275000.00,-0.11,6.51,6.83,7.05,5.17,5.17,5.17,5.17,9.62,9.62,9.62,9.62,7.18,7.18,7.18,7.18,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/29/2021,ACIU,5.30,5.40,5.16,5.35,312000.00,-0.18,6.55,6.86,7.06,5.35,5.35,5.35,5.35,6.85,6.85,6.85,6.85,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/28/2021,ACIU,5.30,5.40,5.16,5.35,312000.00,-0.18,6.55,6.86,7.06,5.35,5.35,5.35,5.35,6.71,6.71,6.71,6.71,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2021,ACIU,5.30,5.40,5.16,5.35,312000.00,-0.18,6.55,6.86,7.06,5.35,5.35,5.35,5.35,6.71,6.71,6.71,6.71,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2021,ACIU,5.27,5.38,5.16,5.32,340000.00,0.03,6.58,6.89,7.07,5.32,5.32,5.32,5.32,6.71,6.71,6.71,6.71,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2021,ACIU,5.27,5.38,5.16,5.32,340000.00,0.03,6.58,6.89,7.06,5.32,5.32,5.32,5.32,6.20,6.20,6.20,6.20,6.15,6.15,6.15,6.15,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/24/2021,ACIU,5.57,5.62,5.29,5.29,411100.00,0.03,6.61,6.92,7.07,5.29,5.29,5.29,5.29,6.30,6.30,6.30,6.30,5.98,5.98,5.98,5.98,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/23/2021,ACIU,5.43,5.50,5.25,5.47,287900.00,-0.18,6.64,6.94,7.07,5.47,5.47,5.47,5.47,6.18,6.18,6.18,6.18,6.13,6.13,6.13,6.13,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/22/2021,ACIU,5.79,5.79,5.37,5.40,467300.00,0.07,6.68,6.97,7.07,5.40,5.40,5.40,5.40,6.75,6.75,6.75,6.75,5.89,5.89,5.89,5.89,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/21/2021,ACIU,5.79,5.79,5.37,5.40,467300.00,0.07,6.68,6.97,7.07,5.40,5.40,5.40,5.40,6.81,6.81,6.81,6.81,6.79,6.79,6.79,6.79,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/20/2021,ACIU,5.79,5.79,5.37,5.40,467300.00,0.07,6.68,6.97,7.07,5.40,5.40,5.40,5.40,6.81,6.81,6.81,6.81,6.79,6.79,6.79,6.79,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/19/2021,ACIU,5.72,5.84,5.63,5.64,385300.00,-0.24,6.71,7.00,7.08,5.64,5.64,5.64,5.64,6.81,6.81,6.81,6.81,6.79,6.79,6.79,6.79,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/18/2021,ACIU,5.70,5.85,5.58,5.75,442800.00,-0.11,6.74,7.02,7.08,5.75,5.75,5.75,5.75,6.74,6.74,6.74,6.74,6.53,6.53,6.53,6.53,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/17/2021,ACIU,5.85,5.96,5.62,5.78,521100.00,-0.03,6.78,7.04,7.09,5.78,5.78,5.78,5.78,6.36,6.36,6.36,6.36,6.33,6.33,6.33,6.33,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/16/2021,ACIU,6.39,6.44,5.60,5.90,4770900.00,-0.12,6.80,7.07,7.09,5.90,5.90,5.90,5.90,6.18,6.18,6.18,6.18,6.03,6.03,6.03,6.03,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/15/2021,ACIU,6.30,6.51,6.01,6.05,669700.00,-0.15,6.83,7.09,7.09,5.91,5.91,5.91,5.91,6.28,6.28,6.28,6.28,6.06,6.06,6.06,6.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/14/2021,ACIU,6.30,6.51,6.01,6.05,669700.00,-0.15,6.83,7.09,7.09,5.91,5.91,5.91,5.91,6.28,6.28,6.28,6.28,6.06,6.06,6.06,6.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/13/2021,ACIU,6.30,6.51,6.01,6.05,669700.00,-0.15,6.83,7.09,7.09,5.91,5.91,5.91,5.91,6.28,6.28,6.28,6.28,6.06,6.06,6.06,6.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/12/2021,ACIU,7.72,7.85,6.05,6.11,2447800.00,-0.06,6.85,7.11,7.09,5.91,5.91,5.91,5.91,6.28,6.28,6.28,6.28,6.06,6.06,6.06,6.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/11/2021,ACIU,7.96,8.14,7.50,7.56,637400.00,-1.45,6.89,7.13,7.09,5.85,5.85,5.85,5.85,7.56,7.56,7.56,7.56,6.18,6.18,6.18,6.18,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/10/2021,ACIU,8.05,8.07,7.14,7.37,1333100.00,0.19,6.88,7.14,7.09,5.87,5.87,5.87,5.87,7.37,7.37,7.37,7.37,5.93,5.93,5.93,5.93,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/09/2021,ACIU,7.28,7.39,7.05,7.33,251800.00,0.04,6.87,7.14,7.08,5.81,5.81,5.81,5.81,7.33,7.33,7.33,7.33,6.12,6.12,6.12,6.12,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/08/2021,ACIU,7.21,7.54,7.07,7.27,2224600.00,0.06,6.87,7.14,7.07,5.75,5.75,5.75,5.75,7.27,7.27,7.27,7.27,5.79,5.79,5.79,5.79,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/07/2021,ACIU,7.21,7.54,7.07,7.27,2224600.00,0.06,6.87,7.14,7.07,6.00,6.00,6.00,6.00,7.27,7.27,7.27,7.27,6.07,6.07,6.07,6.07,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/06/2021,ACIU,7.21,7.54,7.07,7.27,2224600.00,0.06,6.87,7.14,7.07,6.00,6.00,6.00,6.00,7.27,7.27,7.27,7.27,6.07,6.07,6.07,6.07,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/05/2021,ACIU,7.06,7.24,6.98,7.24,360900.00,0.03,6.86,7.14,7.07,6.00,6.00,6.00,6.00,7.24,7.24,7.24,7.24,6.07,6.07,6.07,6.07,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/04/2021,ACIU,6.80,7.14,6.60,7.08,648200.00,0.16,6.85,7.14,7.06,5.67,5.67,5.67,5.67,7.20,7.20,7.20,7.20,6.41,6.41,6.41,6.41,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/03/2021,ACIU,6.44,6.76,6.44,6.67,430100.00,0.41,6.84,7.14,7.06,5.64,5.64,5.64,5.64,6.67,6.67,6.67,6.67,5.78,5.78,5.78,5.78,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
11/02/2021,ACIU,6.65,6.79,6.34,6.44,457500.00,0.23,6.84,7.15,7.05,5.57,5.57,5.57,5.57,6.44,6.44,6.44,6.44,5.68,5.68,5.68,5.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/01/2021,ACIU,6.52,6.67,6.41,6.61,624100.00,-0.17,6.84,7.16,7.05,5.42,5.42,5.42,5.42,6.61,6.61,6.61,6.61,5.55,5.55,5.55,5.55,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/31/2021,ACIU,6.52,6.67,6.41,6.61,624100.00,-0.17,6.84,7.16,7.04,5.24,5.24,5.24,5.24,6.61,6.61,6.61,6.61,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/30/2021,ACIU,6.52,6.67,6.41,6.61,624100.00,-0.17,6.84,7.16,7.04,5.24,5.24,5.24,5.24,6.61,6.61,6.61,6.61,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/29/2021,ACIU,6.27,6.45,6.19,6.38,256200.00,0.23,6.83,7.16,7.04,5.24,5.24,5.24,5.24,6.38,6.38,6.38,6.38,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/28/2021,ACIU,6.20,6.39,6.05,6.23,538900.00,0.15,6.83,7.18,7.04,5.24,5.24,5.24,5.24,6.23,6.23,6.23,6.23,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/27/2021,ACIU,6.12,6.18,6.01,6.05,562100.00,0.18,6.84,7.18,7.04,4.99,4.99,4.99,4.99,6.05,6.05,6.05,6.05,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/26/2021,ACIU,6.04,6.05,5.90,6.03,213300.00,0.02,6.85,7.18,7.04,5.03,5.03,5.03,5.03,6.03,6.03,6.03,6.03,5.17,5.17,5.17,5.17,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/25/2021,ACIU,6.03,6.15,6.01,6.04,368600.00,-0.01,6.86,7.18,7.03,5.08,5.08,5.08,5.08,6.04,6.04,6.04,6.04,5.13,5.13,5.13,5.13,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/24/2021,ACIU,6.03,6.15,6.01,6.04,368600.00,-0.01,6.86,7.18,7.02,5.16,5.16,5.16,5.16,6.04,6.04,6.04,6.04,5.23,5.23,5.23,5.23,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/23/2021,ACIU,6.03,6.15,6.01,6.04,368600.00,-0.01,6.86,7.18,7.02,5.16,5.16,5.16,5.16,6.04,6.04,6.04,6.04,5.23,5.23,5.23,5.23,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/22/2021,ACIU,6.15,6.16,6.01,6.05,193100.00,-0.01,6.88,7.19,7.03,5.16,5.16,5.16,5.16,6.05,6.05,6.05,6.05,5.23,5.23,5.23,5.23,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/21/2021,ACIU,6.05,6.19,6.00,6.04,218700.00,0.01,6.89,7.19,7.03,5.16,5.16,5.16,5.16,6.04,6.04,6.04,6.04,5.23,5.23,5.23,5.23,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/20/2021,ACIU,6.12,6.17,5.89,5.99,275100.00,0.05,6.92,7.19,7.03,5.33,5.33,5.33,5.33,5.99,5.99,5.99,5.99,5.36,5.36,5.36,5.36,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/19/2021,ACIU,6.37,6.40,6.15,6.18,186300.00,-0.19,6.94,7.19,7.03,5.42,5.42,5.42,5.42,6.18,6.18,6.18,6.18,5.51,5.51,5.51,5.51,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/18/2021,ACIU,6.35,6.48,6.29,6.35,237100.00,-0.17,6.96,7.20,7.02,5.43,5.43,5.43,5.43,6.35,6.35,6.35,6.35,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/17/2021,ACIU,6.35,6.48,6.29,6.35,237100.00,-0.17,6.96,7.20,7.02,5.38,5.38,5.38,5.38,6.35,6.35,6.35,6.35,5.51,5.51,5.51,5.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/16/2021,ACIU,6.35,6.48,6.29,6.35,237100.00,-0.17,6.96,7.20,7.02,5.38,5.38,5.38,5.38,6.35,6.35,6.35,6.35,5.51,5.51,5.51,5.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/15/2021,ACIU,6.35,6.42,6.30,6.36,163100.00,-0.01,6.98,7.20,7.02,5.38,5.38,5.38,5.38,6.36,6.36,6.36,6.36,5.51,5.51,5.51,5.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/14/2021,ACIU,6.32,6.45,6.31,6.38,126000.00,-0.02,6.99,7.19,7.01,5.26,5.26,5.26,5.26,6.38,6.38,6.38,6.38,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/13/2021,ACIU,6.39,6.53,6.32,6.40,234600.00,-0.02,7.01,7.19,7.01,5.30,5.30,5.30,5.30,6.40,6.40,6.40,6.40,5.49,5.49,5.49,5.49,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/12/2021,ACIU,6.51,6.53,6.38,6.45,205600.00,-0.05,7.03,7.19,7.01,5.26,5.26,5.26,5.26,6.45,6.45,6.45,6.45,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/11/2021,ACIU,6.34,6.86,6.33,6.49,1323100.00,-0.04,7.04,7.19,7.00,5.19,5.19,5.19,5.19,6.49,6.49,6.49,6.49,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/10/2021,ACIU,6.34,6.86,6.33,6.49,1323100.00,-0.04,7.04,7.19,6.99,4.91,4.91,4.91,4.91,6.49,6.49,6.49,6.49,5.26,5.26,5.26,5.26,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/09/2021,ACIU,6.34,6.86,6.33,6.49,1323100.00,-0.04,7.04,7.19,6.99,4.91,4.91,4.91,4.91,6.49,6.49,6.49,6.49,5.26,5.26,5.26,5.26,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/08/2021,ACIU,6.46,6.47,6.21,6.34,325100.00,0.15,7.06,7.19,6.99,4.91,4.91,4.91,4.91,6.34,6.34,6.34,6.34,5.26,5.26,5.26,5.26,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/07/2021,ACIU,6.59,6.66,6.46,6.49,203300.00,-0.15,7.07,7.19,6.99,4.92,4.92,4.92,4.92,6.49,6.49,6.49,6.49,4.98,4.98,4.98,4.98,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/06/2021,ACIU,6.70,6.76,6.59,6.61,268300.00,-0.12,7.09,7.19,6.98,4.87,4.87,4.87,4.87,6.61,6.61,6.61,6.61,4.92,4.92,4.92,4.92,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/05/2021,ACIU,6.70,6.80,6.48,6.77,343500.00,-0.16,7.10,7.19,6.97,4.81,4.81,4.81,4.81,6.77,6.77,6.77,6.77,4.96,4.96,4.96,4.96,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/04/2021,ACIU,6.84,6.90,6.69,6.71,277400.00,0.06,7.12,7.18,6.96,4.85,4.85,4.85,4.85,6.71,6.71,6.71,6.71,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/03/2021,ACIU,6.84,6.90,6.69,6.71,277400.00,0.06,7.12,7.18,6.95,5.00,5.00,5.00,5.00,6.71,6.71,6.71,6.71,5.07,5.07,5.07,5.07,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/02/2021,ACIU,6.84,6.90,6.69,6.71,277400.00,0.06,7.12,7.18,6.95,5.00,5.00,5.00,5.00,6.71,6.71,6.71,6.71,5.07,5.07,5.07,5.07,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/01/2021,ACIU,7.02,7.09,6.80,6.84,200800.00,-0.13,7.14,7.17,6.95,5.00,5.00,5.00,5.00,6.84,6.84,6.84,6.84,5.07,5.07,5.07,5.07,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/30/2021,ACIU,7.18,7.18,6.93,6.99,360800.00,-0.15,7.15,7.17,6.94,4.98,4.98,4.98,4.98,6.99,6.99,6.99,6.99,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/29/2021,ACIU,6.87,7.19,6.85,7.14,293400.00,-0.15,7.16,7.16,6.94,5.00,5.00,5.00,5.00,7.14,7.14,7.14,7.14,5.10,5.10,5.10,5.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
