Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,CMPR,69.88,72.66,69.88,72.32,78800.00,-1.58,80.49,84.68,94.03,72.32,72.32,72.32,72.32,104.33,104.33,104.33,104.33,102.90,102.90,102.90,102.90,0.00,0.00,0.00,0.00,-2.44,-2.44,-2.44,-2.44,-0.00
01/08/2022,CMPR,69.88,72.66,69.88,72.32,78800.00,-1.58,80.49,84.68,94.03,72.32,72.32,72.32,72.32,104.33,104.33,104.33,104.33,102.90,102.90,102.90,102.90,0.00,0.00,0.00,0.00,-2.44,-2.44,-2.44,-2.44,-0.00
01/07/2022,CMPR,73.84,73.84,69.60,69.76,63300.00,2.56,80.87,84.88,94.14,69.76,69.76,69.76,69.76,104.33,104.33,104.33,104.33,102.90,102.90,102.90,102.90,0.00,0.00,0.00,0.00,-2.44,-2.44,-2.44,-2.44,-0.00
01/06/2022,CMPR,73.24,75.14,72.68,73.90,68800.00,-4.14,81.26,85.12,94.31,73.90,73.90,73.90,73.90,105.50,105.50,105.50,105.50,105.33,105.33,105.33,105.33,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,100.00
01/05/2022,CMPR,72.00,73.60,71.46,73.17,87000.00,0.73,81.56,85.33,94.46,73.17,73.17,73.17,73.17,104.68,104.68,104.68,104.68,104.40,104.40,104.40,104.40,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
01/04/2022,CMPR,70.24,72.78,69.87,71.61,67900.00,1.56,81.86,85.56,94.61,71.61,71.61,71.61,71.61,104.45,104.45,104.45,104.45,102.83,102.83,102.83,102.83,0.00,0.00,0.00,0.00,-1.57,-1.57,-1.57,-1.57,-0.00
01/03/2022,CMPR,67.83,71.83,67.52,70.66,73400.00,0.95,82.21,85.80,94.75,70.66,70.66,70.66,70.66,102.41,102.41,102.41,102.41,101.64,101.64,101.64,101.64,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
01/02/2022,CMPR,67.83,71.83,67.52,70.66,73400.00,0.95,82.21,85.80,94.78,70.66,70.66,70.66,70.66,102.01,102.01,102.01,102.01,99.41,99.41,99.41,99.41,0.00,0.00,0.00,0.00,-2.23,-2.23,-2.23,-2.23,-0.00
01/01/2022,CMPR,67.83,71.83,67.52,70.66,73400.00,0.95,82.21,85.80,94.78,70.66,70.66,70.66,70.66,102.01,102.01,102.01,102.01,99.41,99.41,99.41,99.41,0.00,0.00,0.00,0.00,-2.23,-2.23,-2.23,-2.23,-0.00
12/31/2021,CMPR,69.22,69.47,66.74,67.83,97300.00,2.83,82.59,86.05,94.89,67.83,67.83,67.83,67.83,102.01,102.01,102.01,102.01,99.41,99.41,99.41,99.41,0.00,0.00,0.00,0.00,-2.23,-2.23,-2.23,-2.23,-0.00
12/30/2021,CMPR,68.53,69.61,68.30,69.00,108900.00,-1.17,83.03,86.34,95.05,69.00,69.00,69.00,69.00,100.75,100.75,100.75,100.75,99.18,99.18,99.18,99.18,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/29/2021,CMPR,69.67,69.67,66.87,68.26,113000.00,0.74,83.40,86.62,95.19,68.26,68.26,68.26,68.26,98.68,98.68,98.68,98.68,97.91,97.91,97.91,97.91,0.00,0.00,0.00,0.00,-1.27,-1.27,-1.27,-1.27,-0.00
12/28/2021,CMPR,69.69,70.29,69.39,69.78,58600.00,-1.52,83.79,86.94,95.32,69.78,69.78,69.78,69.78,99.21,99.21,99.21,99.21,95.13,95.13,95.13,95.13,0.00,0.00,0.00,0.00,-2.78,-2.78,-2.78,-2.78,-0.00
12/27/2021,CMPR,67.72,69.38,67.72,69.11,71700.00,0.67,84.10,87.27,95.45,69.11,69.11,69.11,69.11,98.76,98.76,98.76,98.76,97.02,97.02,97.02,97.02,1.89,1.89,1.89,1.89,0.00,0.00,0.00,0.00,100.00
12/26/2021,CMPR,67.72,69.38,67.72,69.11,71700.00,0.67,84.10,87.27,95.45,69.11,69.11,69.11,69.11,96.89,96.89,96.89,96.89,94.35,94.35,94.35,94.35,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
12/25/2021,CMPR,67.72,69.38,67.72,69.11,71700.00,0.67,84.10,87.27,95.45,69.11,69.11,69.11,69.11,96.89,96.89,96.89,96.89,94.35,94.35,94.35,94.35,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
12/24/2021,CMPR,67.72,69.38,67.72,69.11,71700.00,0.67,84.10,87.27,95.45,69.11,69.11,69.11,69.11,96.89,96.89,96.89,96.89,94.35,94.35,94.35,94.35,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
12/23/2021,CMPR,66.93,68.63,66.90,67.95,88800.00,1.16,84.43,87.61,95.59,67.95,67.95,67.95,67.95,102.88,102.88,102.88,102.88,97.89,97.89,97.89,97.89,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
12/22/2021,CMPR,66.31,67.45,65.35,66.22,111700.00,1.73,84.71,87.96,95.74,66.22,66.22,66.22,66.22,101.37,101.37,101.37,101.37,99.08,99.08,99.08,99.08,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
12/21/2021,CMPR,70.30,70.56,66.91,67.65,239600.00,-1.43,85.08,88.34,95.88,67.65,67.65,67.65,67.65,101.61,101.61,101.61,101.61,95.66,95.66,95.66,95.66,0.00,0.00,0.00,0.00,-3.42,-3.42,-3.42,-3.42,-0.00
12/20/2021,CMPR,71.44,72.01,69.45,70.17,113600.00,-2.52,85.56,88.84,96.04,70.17,70.17,70.17,70.17,101.09,101.09,101.09,101.09,99.70,99.70,99.70,99.70,4.04,4.04,4.04,4.04,0.00,0.00,0.00,0.00,100.00
12/19/2021,CMPR,71.44,72.01,69.45,70.17,113600.00,-2.52,85.56,88.84,96.04,70.17,70.17,70.17,70.17,99.15,99.15,99.15,99.15,97.55,97.55,97.55,97.55,0.00,0.00,0.00,0.00,-2.15,-2.15,-2.15,-2.15,-0.00
12/18/2021,CMPR,71.44,72.01,69.45,70.17,113600.00,-2.52,85.56,88.84,96.04,70.17,70.17,70.17,70.17,99.15,99.15,99.15,99.15,97.55,97.55,97.55,97.55,0.00,0.00,0.00,0.00,-2.15,-2.15,-2.15,-2.15,-0.00
12/17/2021,CMPR,70.19,71.60,67.34,70.86,111600.00,-0.69,85.95,89.30,96.17,70.86,70.86,70.86,70.86,99.15,99.15,99.15,99.15,97.55,97.55,97.55,97.55,0.00,0.00,0.00,0.00,-2.15,-2.15,-2.15,-2.15,-0.00
12/16/2021,CMPR,68.60,70.56,68.36,69.84,160800.00,1.02,86.35,89.77,96.29,69.84,69.84,69.84,69.84,96.74,96.74,96.74,96.74,95.38,95.38,95.38,95.38,0.00,0.00,0.00,0.00,-2.17,-2.17,-2.17,-2.17,-0.00
12/15/2021,CMPR,71.84,72.76,68.87,69.12,105700.00,0.72,86.73,90.26,96.41,69.12,69.12,69.12,69.12,96.78,96.78,96.78,96.78,94.84,94.84,94.84,94.84,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
12/14/2021,CMPR,73.89,74.15,70.26,71.88,103800.00,-2.76,87.17,90.76,96.53,71.88,71.88,71.88,71.88,97.95,97.95,97.95,97.95,94.53,94.53,94.53,94.53,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
12/13/2021,CMPR,75.62,76.21,72.99,73.10,98700.00,-1.22,87.48,91.21,96.66,73.10,73.10,73.10,73.10,103.56,103.56,103.56,103.56,99.07,99.07,99.07,99.07,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,100.00
12/12/2021,CMPR,75.62,76.21,72.99,73.10,98700.00,-1.22,87.48,91.21,96.66,73.10,73.10,73.10,73.10,103.56,103.56,103.56,103.56,99.07,99.07,99.07,99.07,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,100.00
12/11/2021,CMPR,75.62,76.21,72.99,73.10,98700.00,-1.22,87.48,91.21,96.66,73.10,73.10,73.10,73.10,103.56,103.56,103.56,103.56,99.07,99.07,99.07,99.07,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,100.00
12/10/2021,CMPR,78.81,79.28,76.39,76.82,63100.00,-3.72,87.75,91.69,96.78,76.82,76.82,76.82,76.82,103.56,103.56,103.56,103.56,99.07,99.07,99.07,99.07,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,100.00
12/09/2021,CMPR,80.15,81.24,78.34,78.57,83000.00,-1.75,87.93,92.03,96.92,78.57,78.57,78.57,78.57,106.42,106.42,106.42,106.42,104.69,104.69,104.69,104.69,5.62,5.62,5.62,5.62,0.00,0.00,0.00,0.00,100.00
12/08/2021,CMPR,78.67,80.05,78.03,78.79,79100.00,-0.22,88.08,92.39,97.04,78.79,78.79,78.79,78.79,105.50,105.50,105.50,105.50,104.89,104.89,104.89,104.89,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/07/2021,CMPR,79.80,80.00,76.74,77.62,81300.00,1.17,88.18,92.72,97.17,77.62,77.62,77.62,77.62,106.21,106.21,106.21,106.21,104.21,104.21,104.21,104.21,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
12/06/2021,CMPR,75.98,80.48,75.98,79.61,113100.00,-1.99,88.33,93.03,97.30,79.61,79.61,79.61,79.61,106.79,106.79,106.79,106.79,104.12,104.12,104.12,104.12,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/05/2021,CMPR,75.98,80.48,75.98,79.61,113100.00,-1.99,88.33,93.03,97.33,79.61,79.61,79.61,79.61,106.56,106.56,106.56,106.56,103.47,103.47,103.47,103.47,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
12/04/2021,CMPR,75.98,80.48,75.98,79.61,113100.00,-1.99,88.33,93.03,97.33,79.61,79.61,79.61,79.61,106.56,106.56,106.56,106.56,103.47,103.47,103.47,103.47,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
12/03/2021,CMPR,79.83,80.27,75.09,75.77,128000.00,3.84,88.42,93.37,97.41,75.77,75.77,75.77,75.77,106.56,106.56,106.56,106.56,103.47,103.47,103.47,103.47,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
12/02/2021,CMPR,79.20,79.81,76.14,77.83,87000.00,-2.06,88.58,93.73,97.56,77.83,77.83,77.83,77.83,107.00,107.00,107.00,107.00,106.60,106.60,106.60,106.60,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,100.00
12/01/2021,CMPR,80.79,81.87,78.75,80.39,81200.00,-2.56,88.73,94.06,97.66,80.39,80.39,80.39,80.39,101.73,101.73,101.73,101.73,98.52,98.52,98.52,98.52,0.00,0.00,0.00,0.00,-8.08,-8.08,-8.08,-8.08,-0.00
11/30/2021,CMPR,80.72,83.14,77.61,79.40,77600.00,0.99,88.92,94.35,97.76,79.40,79.40,79.40,79.40,101.41,101.41,101.41,101.41,100.36,100.36,100.36,100.36,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,100.00
11/29/2021,CMPR,80.07,83.60,80.07,83.37,62400.00,-3.97,89.13,94.65,97.84,83.37,83.37,83.37,83.37,94.99,94.99,94.99,94.99,94.99,94.99,94.99,94.99,0.00,0.00,0.00,0.00,-5.37,-5.37,-5.37,-5.37,-0.00
11/28/2021,CMPR,80.07,83.60,80.07,83.37,62400.00,-3.97,89.13,94.65,97.81,83.37,83.37,83.37,83.37,93.49,93.49,93.49,93.49,91.85,91.85,91.85,91.85,0.00,0.00,0.00,0.00,-3.14,-3.14,-3.14,-3.14,-0.00
11/27/2021,CMPR,80.07,83.60,80.07,83.37,62400.00,-3.97,89.13,94.65,97.81,83.37,83.37,83.37,83.37,93.49,93.49,93.49,93.49,91.85,91.85,91.85,91.85,0.00,0.00,0.00,0.00,-3.14,-3.14,-3.14,-3.14,-0.00
11/26/2021,CMPR,80.16,81.32,78.50,80.88,68100.00,2.49,89.19,94.90,97.88,80.88,80.88,80.88,80.88,93.49,93.49,93.49,93.49,91.85,91.85,91.85,91.85,0.00,0.00,0.00,0.00,-3.14,-3.14,-3.14,-3.14,-0.00
11/25/2021,CMPR,80.16,81.32,78.50,80.88,68100.00,2.49,89.19,94.90,97.85,80.88,80.88,80.88,80.88,94.52,94.52,94.52,94.52,92.05,92.05,92.05,92.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/24/2021,CMPR,79.99,81.76,78.80,80.37,91200.00,0.51,89.27,95.19,97.90,80.37,80.37,80.37,80.37,109.50,109.50,109.50,109.50,91.39,91.39,91.39,91.39,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
11/23/2021,CMPR,79.25,80.84,79.25,79.83,91100.00,0.54,89.42,95.48,98.05,79.83,79.83,79.83,79.83,128.87,128.87,128.87,128.87,109.84,109.84,109.84,109.84,18.45,18.45,18.45,18.45,0.00,0.00,0.00,0.00,100.00
11/22/2021,CMPR,84.82,88.81,80.00,80.27,163900.00,-0.44,89.52,95.77,98.21,80.27,80.27,80.27,80.27,114.95,114.95,114.95,114.95,114.38,114.38,114.38,114.38,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,100.00
11/21/2021,CMPR,84.82,88.81,80.00,80.27,163900.00,-0.44,89.52,95.77,98.24,80.27,80.27,80.27,80.27,103.86,103.86,103.86,103.86,103.26,103.26,103.26,103.26,0.00,0.00,0.00,0.00,-11.12,-11.12,-11.12,-11.12,-0.00
11/20/2021,CMPR,84.82,88.81,80.00,80.27,163900.00,-0.44,89.52,95.77,98.24,80.27,80.27,80.27,80.27,103.86,103.86,103.86,103.86,103.26,103.26,103.26,103.26,0.00,0.00,0.00,0.00,-11.12,-11.12,-11.12,-11.12,-0.00
11/19/2021,CMPR,85.89,87.29,83.97,84.86,63200.00,-4.59,89.67,96.06,98.32,84.86,84.86,84.86,84.86,103.86,103.86,103.86,103.86,103.26,103.26,103.26,103.26,0.00,0.00,0.00,0.00,-11.12,-11.12,-11.12,-11.12,-0.00
11/18/2021,CMPR,88.57,90.15,86.42,86.66,65900.00,-1.80,89.69,96.30,98.39,86.66,86.66,86.66,86.66,100.45,100.45,100.45,100.45,97.46,97.46,97.46,97.46,0.00,0.00,0.00,0.00,-5.80,-5.80,-5.80,-5.80,-0.00
11/17/2021,CMPR,88.33,92.11,85.15,88.97,61100.00,-2.31,89.74,96.50,98.43,88.97,88.97,88.97,88.97,96.62,96.62,96.62,96.62,96.18,96.18,96.18,96.18,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
11/16/2021,CMPR,86.91,88.35,86.70,88.00,80200.00,0.97,89.86,96.69,98.46,88.00,88.00,88.00,88.00,96.32,96.32,96.32,96.32,95.36,95.36,95.36,95.36,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
11/15/2021,CMPR,87.55,87.56,86.21,86.76,70200.00,1.24,90.03,96.86,98.50,86.76,86.76,86.76,86.76,97.59,97.59,97.59,97.59,95.40,95.40,95.40,95.40,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/14/2021,CMPR,87.55,87.56,86.21,86.76,70200.00,1.24,90.03,96.86,98.50,86.76,86.76,86.76,86.76,97.59,97.59,97.59,97.59,95.40,95.40,95.40,95.40,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/13/2021,CMPR,87.55,87.56,86.21,86.76,70200.00,1.24,90.03,96.86,98.50,86.76,86.76,86.76,86.76,97.59,97.59,97.59,97.59,95.40,95.40,95.40,95.40,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/12/2021,CMPR,89.79,90.23,85.24,87.08,190400.00,-0.32,90.22,97.04,98.56,87.08,87.08,87.08,87.08,97.59,97.59,97.59,97.59,95.40,95.40,95.40,95.40,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/11/2021,CMPR,92.41,93.30,90.17,90.28,97400.00,-3.20,90.38,97.20,98.59,90.28,90.28,90.28,90.28,95.77,95.77,95.77,95.77,94.97,94.97,94.97,94.97,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
11/10/2021,CMPR,93.66,94.00,91.69,92.21,75500.00,-1.93,90.45,97.31,98.61,91.37,91.37,91.37,91.37,94.93,94.93,94.93,94.93,93.80,93.80,93.80,93.80,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
11/09/2021,CMPR,91.72,93.51,91.21,92.42,133300.00,-0.21,90.48,97.44,98.63,92.42,92.42,92.42,92.42,98.07,98.07,98.07,98.07,95.28,95.28,95.28,95.28,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
11/08/2021,CMPR,92.52,93.46,89.51,91.85,71700.00,0.57,90.48,97.59,98.64,91.85,91.85,91.85,91.85,98.18,98.18,98.18,98.18,95.24,95.24,95.24,95.24,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/07/2021,CMPR,92.52,93.46,89.51,91.85,71700.00,0.57,90.48,97.59,98.64,91.85,91.85,91.85,91.85,98.15,98.15,98.15,98.15,97.60,97.60,97.60,97.60,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,100.00
11/06/2021,CMPR,92.52,93.46,89.51,91.85,71700.00,0.57,90.48,97.59,98.64,91.85,91.85,91.85,91.85,98.15,98.15,98.15,98.15,97.60,97.60,97.60,97.60,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,100.00
11/05/2021,CMPR,92.26,93.72,89.71,92.37,85500.00,-0.52,90.50,97.72,98.67,92.37,92.37,92.37,92.37,98.15,98.15,98.15,98.15,97.60,97.60,97.60,97.60,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,100.00
11/04/2021,CMPR,92.54,93.15,91.20,92.26,76000.00,0.11,90.52,97.84,98.67,88.63,88.63,88.63,88.63,92.59,92.59,92.59,92.59,92.48,92.48,92.48,92.48,0.00,0.00,0.00,0.00,-5.12,-5.12,-5.12,-5.12,-0.00
11/03/2021,CMPR,89.49,93.10,88.81,92.69,81200.00,-0.43,90.51,97.97,98.67,90.43,90.43,90.43,90.43,95.42,95.42,95.42,95.42,91.65,91.65,91.65,91.65,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
11/02/2021,CMPR,90.14,94.12,86.62,89.32,107100.00,3.37,90.50,98.05,98.67,89.32,89.32,89.32,89.32,97.15,97.15,97.15,97.15,93.07,93.07,93.07,93.07,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,100.00
11/01/2021,CMPR,88.27,97.91,88.27,89.65,145200.00,-0.33,90.50,98.16,98.71,89.65,89.65,89.65,89.65,99.25,99.25,99.25,99.25,97.42,97.42,97.42,97.42,4.35,4.35,4.35,4.35,0.00,0.00,0.00,0.00,100.00
10/31/2021,CMPR,88.27,97.91,88.27,89.65,145200.00,-0.33,90.50,98.16,98.67,82.88,82.88,82.88,82.88,92.68,92.68,92.68,92.68,91.19,91.19,91.19,91.19,0.00,0.00,0.00,0.00,-6.23,-6.23,-6.23,-6.23,-0.00
10/30/2021,CMPR,88.27,97.91,88.27,89.65,145200.00,-0.33,90.50,98.16,98.67,82.88,82.88,82.88,82.88,92.68,92.68,92.68,92.68,91.19,91.19,91.19,91.19,0.00,0.00,0.00,0.00,-6.23,-6.23,-6.23,-6.23,-0.00
10/29/2021,CMPR,90.08,90.08,84.06,86.87,167600.00,2.78,90.51,98.26,98.72,82.88,82.88,82.88,82.88,92.68,92.68,92.68,92.68,91.19,91.19,91.19,91.19,0.00,0.00,0.00,0.00,-6.23,-6.23,-6.23,-6.23,-0.00
10/28/2021,CMPR,89.29,91.38,88.67,90.87,113600.00,-4.00,90.59,98.37,98.77,82.88,82.88,82.88,82.88,92.68,92.68,92.68,92.68,91.19,91.19,91.19,91.19,0.00,0.00,0.00,0.00,-6.23,-6.23,-6.23,-6.23,-0.00
10/27/2021,CMPR,88.37,90.31,87.53,88.86,62100.00,2.01,90.63,98.43,98.75,83.48,83.48,83.48,83.48,88.86,88.86,88.86,88.86,85.22,85.22,85.22,85.22,0.00,0.00,0.00,0.00,-5.97,-5.97,-5.97,-5.97,-0.00
10/26/2021,CMPR,87.89,89.33,85.40,88.59,56100.00,0.27,90.73,98.53,98.74,84.74,84.74,84.74,84.74,88.59,88.59,88.59,88.59,87.74,87.74,87.74,87.74,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
10/25/2021,CMPR,87.95,88.97,86.42,88.16,74700.00,0.43,90.85,98.64,98.73,85.95,85.95,85.95,85.95,88.25,88.25,88.25,88.25,86.75,86.75,86.75,86.75,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/24/2021,CMPR,87.95,88.97,86.42,88.16,74700.00,0.43,90.85,98.64,98.67,84.99,84.99,84.99,84.99,88.25,88.25,88.25,88.25,86.39,86.39,86.39,86.39,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/23/2021,CMPR,87.95,88.97,86.42,88.16,74700.00,0.43,90.85,98.64,98.67,84.99,84.99,84.99,84.99,88.25,88.25,88.25,88.25,86.39,86.39,86.39,86.39,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/22/2021,CMPR,89.83,91.58,87.72,88.42,86900.00,-0.26,91.01,98.75,98.72,84.99,84.99,84.99,84.99,88.42,88.42,88.42,88.42,86.39,86.39,86.39,86.39,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/21/2021,CMPR,89.47,90.97,88.84,89.62,807500.00,-1.20,91.15,98.86,98.77,84.99,84.99,84.99,84.99,89.62,89.62,89.62,89.62,86.39,86.39,86.39,86.39,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/20/2021,CMPR,87.31,89.05,87.19,89.04,65100.00,0.58,91.26,98.95,98.76,86.57,86.57,86.57,86.57,89.15,89.15,89.15,89.15,86.75,86.75,86.75,86.75,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/19/2021,CMPR,87.64,88.00,86.92,87.38,108600.00,1.66,91.41,99.02,98.75,86.14,86.14,86.14,86.14,87.38,87.38,87.38,87.38,86.63,86.63,86.63,86.63,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/18/2021,CMPR,86.17,87.86,85.64,87.17,53000.00,0.21,91.60,99.10,98.74,86.11,86.11,86.11,86.11,90.10,90.10,90.10,90.10,86.57,86.57,86.57,86.57,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/17/2021,CMPR,86.17,87.86,85.64,87.17,53000.00,0.21,91.60,99.10,98.69,86.35,86.35,86.35,86.35,88.76,88.76,88.76,88.76,87.51,87.51,87.51,87.51,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
10/16/2021,CMPR,86.17,87.86,85.64,87.17,53000.00,0.21,91.60,99.10,98.69,86.35,86.35,86.35,86.35,88.76,88.76,88.76,88.76,87.51,87.51,87.51,87.51,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
10/15/2021,CMPR,85.39,86.15,83.93,84.89,50300.00,2.28,91.87,99.20,98.74,84.89,84.89,84.89,84.89,88.76,88.76,88.76,88.76,87.51,87.51,87.51,87.51,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
10/14/2021,CMPR,81.62,85.33,81.62,85.31,61000.00,-0.42,92.23,99.33,98.76,85.31,85.31,85.31,85.31,89.02,89.02,89.02,89.02,88.03,88.03,88.03,88.03,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/13/2021,CMPR,84.44,84.44,81.64,81.95,89700.00,3.36,92.59,99.45,98.79,81.95,81.95,81.95,81.95,93.78,93.78,93.78,93.78,90.84,90.84,90.84,90.84,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,100.00
10/12/2021,CMPR,90.70,91.41,84.31,84.43,97200.00,-2.48,93.01,99.62,98.83,84.43,84.43,84.43,84.43,91.85,91.85,91.85,91.85,90.95,90.95,90.95,90.95,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/11/2021,CMPR,89.87,91.99,89.84,90.77,76400.00,-6.34,93.41,99.74,98.86,89.41,89.41,89.41,89.41,93.53,93.53,93.53,93.53,90.47,90.47,90.47,90.47,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/10/2021,CMPR,89.87,91.99,89.84,90.77,76400.00,-6.34,93.41,99.74,98.83,90.77,90.77,90.77,90.77,93.54,93.54,93.54,93.54,92.67,92.67,92.67,92.67,2.20,2.20,2.20,2.20,0.00,0.00,0.00,0.00,100.00
10/09/2021,CMPR,89.87,91.99,89.84,90.77,76400.00,-6.34,93.41,99.74,98.83,90.77,90.77,90.77,90.77,93.54,93.54,93.54,93.54,92.67,92.67,92.67,92.67,2.20,2.20,2.20,2.20,0.00,0.00,0.00,0.00,100.00
10/08/2021,CMPR,89.34,90.51,88.20,89.46,71100.00,1.31,93.94,99.87,98.87,89.46,89.46,89.46,89.46,93.54,93.54,93.54,93.54,92.67,92.67,92.67,92.67,2.20,2.20,2.20,2.20,0.00,0.00,0.00,0.00,100.00
10/07/2021,CMPR,88.82,90.97,87.28,90.38,65800.00,-0.92,94.47,100.02,98.88,90.38,90.38,90.38,90.38,94.17,94.17,94.17,94.17,91.95,91.95,91.95,91.95,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
10/06/2021,CMPR,90.49,90.80,87.81,88.81,73200.00,1.57,95.02,100.15,98.88,88.81,88.81,88.81,88.81,94.50,94.50,94.50,94.50,90.26,90.26,90.26,90.26,0.00,0.00,0.00,0.00,-1.69,-1.69,-1.69,-1.69,-0.00
10/05/2021,CMPR,86.97,90.76,85.79,90.49,109500.00,-1.68,95.63,100.28,98.91,90.49,90.49,90.49,90.49,94.91,94.91,94.91,94.91,93.88,93.88,93.88,93.88,3.62,3.62,3.62,3.62,0.00,0.00,0.00,0.00,100.00
10/04/2021,CMPR,86.94,90.03,86.68,86.83,80500.00,3.66,96.19,100.38,98.91,86.83,86.83,86.83,86.83,92.47,92.47,92.47,92.47,91.29,91.29,91.29,91.29,0.00,0.00,0.00,0.00,-2.59,-2.59,-2.59,-2.59,-0.00
10/03/2021,CMPR,86.94,90.03,86.68,86.83,80500.00,3.66,96.19,100.38,98.87,86.83,86.83,86.83,86.83,92.87,92.87,92.87,92.87,90.23,90.23,90.23,90.23,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
10/02/2021,CMPR,86.94,90.03,86.68,86.83,80500.00,3.66,96.19,100.38,98.87,86.83,86.83,86.83,86.83,92.87,92.87,92.87,92.87,90.23,90.23,90.23,90.23,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
