Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,CDK,42.79,43.32,42.06,42.08,746200.00,-0.02,42.20,42.48,47.14,42.08,42.08,42.08,42.08,53.65,53.65,53.65,53.65,53.30,53.30,53.30,53.30,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/06/2022,CDK,42.95,43.22,42.27,42.84,515900.00,-0.76,42.25,42.52,47.19,42.84,42.84,42.84,42.84,53.51,53.51,53.51,53.51,53.41,53.41,53.41,53.41,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/05/2022,CDK,41.91,42.89,41.55,42.77,688200.00,0.07,42.27,42.56,47.24,42.77,42.77,42.77,42.77,52.67,52.67,52.67,52.67,52.57,52.57,52.57,52.57,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
01/04/2022,CDK,41.74,42.50,41.69,41.74,377900.00,1.03,42.31,42.60,47.28,41.74,41.74,41.74,41.74,52.54,52.54,52.54,52.54,52.02,52.02,52.02,52.02,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
01/03/2022,CDK,41.63,42.28,41.63,41.79,439200.00,-0.05,42.36,42.64,47.33,41.79,41.79,41.79,41.79,51.85,51.85,51.85,51.85,51.17,51.17,51.17,51.17,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
01/02/2022,CDK,41.63,42.28,41.63,41.79,439200.00,-0.05,42.36,42.64,47.35,41.79,41.79,41.79,41.79,53.79,53.79,53.79,53.79,51.69,51.69,51.69,51.69,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
01/01/2022,CDK,41.63,42.28,41.63,41.79,439200.00,-0.05,42.36,42.64,47.35,41.79,41.79,41.79,41.79,53.79,53.79,53.79,53.79,51.69,51.69,51.69,51.69,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/31/2021,CDK,42.12,42.12,41.66,41.75,837400.00,0.04,42.40,42.69,47.38,41.75,41.75,41.75,41.75,53.79,53.79,53.79,53.79,51.69,51.69,51.69,51.69,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/30/2021,CDK,41.15,42.18,41.06,42.04,584100.00,-0.29,42.43,42.74,47.43,42.04,42.04,42.04,42.04,52.80,52.80,52.80,52.80,52.14,52.14,52.14,52.14,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/29/2021,CDK,41.03,41.16,40.68,41.15,416400.00,0.89,42.49,42.78,47.47,41.15,41.15,41.15,41.15,51.60,51.60,51.60,51.60,51.56,51.56,51.56,51.56,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
12/28/2021,CDK,40.84,41.26,40.83,41.06,393500.00,0.09,42.56,42.84,47.51,41.06,41.06,41.06,41.06,50.87,50.87,50.87,50.87,49.22,49.22,49.22,49.22,0.00,0.00,0.00,0.00,-2.34,-2.34,-2.34,-2.34,-0.00
12/27/2021,CDK,40.38,40.76,40.09,40.73,496600.00,0.33,42.63,42.90,47.56,40.73,40.73,40.73,40.73,51.34,51.34,51.34,51.34,50.37,50.37,50.37,50.37,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
12/26/2021,CDK,40.38,40.76,40.09,40.73,496600.00,0.33,42.63,42.90,47.58,40.73,40.73,40.73,40.73,51.64,51.64,51.64,51.64,51.01,51.01,51.01,51.01,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/25/2021,CDK,40.38,40.76,40.09,40.73,496600.00,0.33,42.63,42.90,47.58,40.73,40.73,40.73,40.73,51.64,51.64,51.64,51.64,51.01,51.01,51.01,51.01,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/24/2021,CDK,40.38,40.76,40.09,40.73,496600.00,0.33,42.63,42.90,47.58,40.73,40.73,40.73,40.73,51.64,51.64,51.64,51.64,51.01,51.01,51.01,51.01,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/23/2021,CDK,40.16,40.92,40.10,40.48,660000.00,0.25,42.69,42.97,47.63,40.48,40.48,40.48,40.48,51.59,51.59,51.59,51.59,51.33,51.33,51.33,51.33,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/22/2021,CDK,39.96,40.29,39.48,40.07,924600.00,0.41,42.75,43.04,47.67,40.07,40.07,40.07,40.07,51.08,51.08,51.08,51.08,49.84,49.84,49.84,49.84,0.00,0.00,0.00,0.00,-1.49,-1.49,-1.49,-1.49,-0.00
12/21/2021,CDK,39.29,40.64,39.08,40.54,2042800.00,-0.47,42.82,43.13,47.72,40.54,40.54,40.54,40.54,52.10,52.10,52.10,52.10,50.72,50.72,50.72,50.72,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
12/20/2021,CDK,39.73,40.46,38.94,39.22,1047300.00,1.32,42.89,43.20,47.78,39.22,39.22,39.22,39.22,52.32,52.32,52.32,52.32,52.05,52.05,52.05,52.05,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
12/19/2021,CDK,39.73,40.46,38.94,39.22,1047300.00,1.32,42.89,43.20,47.80,39.22,39.22,39.22,39.22,51.99,51.99,51.99,51.99,51.56,51.56,51.56,51.56,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/18/2021,CDK,39.73,40.46,38.94,39.22,1047300.00,1.32,42.89,43.20,47.80,39.22,39.22,39.22,39.22,51.99,51.99,51.99,51.99,51.56,51.56,51.56,51.56,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/17/2021,CDK,40.28,40.57,39.95,40.55,1130000.00,-1.33,42.97,43.29,47.84,40.55,40.55,40.55,40.55,51.99,51.99,51.99,51.99,51.56,51.56,51.56,51.56,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/16/2021,CDK,40.30,40.76,39.96,40.34,1364500.00,0.21,43.03,43.37,47.89,40.34,40.34,40.34,40.34,51.66,51.66,51.66,51.66,51.62,51.62,51.62,51.62,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/15/2021,CDK,39.40,40.47,39.40,40.32,887800.00,0.02,43.08,43.45,47.94,40.32,40.32,40.32,40.32,50.55,50.55,50.55,50.55,50.51,50.51,50.51,50.51,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
12/14/2021,CDK,40.33,40.45,39.56,39.61,499100.00,0.71,43.14,43.53,47.99,39.61,39.61,39.61,39.61,50.90,50.90,50.90,50.90,49.33,49.33,49.33,49.33,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
12/13/2021,CDK,40.09,40.21,39.47,40.01,936700.00,-0.40,43.20,43.62,48.04,40.01,40.01,40.01,40.01,51.09,51.09,51.09,51.09,50.78,50.78,50.78,50.78,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
12/12/2021,CDK,40.09,40.21,39.47,40.01,936700.00,-0.40,43.20,43.62,48.04,40.01,40.01,40.01,40.01,51.09,51.09,51.09,51.09,50.78,50.78,50.78,50.78,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
12/11/2021,CDK,40.09,40.21,39.47,40.01,936700.00,-0.40,43.20,43.62,48.04,40.01,40.01,40.01,40.01,51.09,51.09,51.09,51.09,50.78,50.78,50.78,50.78,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
12/10/2021,CDK,40.82,41.04,40.33,40.39,1064400.00,-0.38,43.26,43.71,48.08,40.39,40.39,40.39,40.39,51.09,51.09,51.09,51.09,50.78,50.78,50.78,50.78,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
12/09/2021,CDK,41.28,41.66,40.55,40.67,784700.00,-0.28,43.31,43.78,48.13,40.67,40.67,40.67,40.67,51.41,51.41,51.41,51.41,50.65,50.65,50.65,50.65,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/08/2021,CDK,40.66,41.54,40.52,41.00,638500.00,-0.33,43.37,43.85,48.18,41.00,41.00,41.00,41.00,51.87,51.87,51.87,51.87,51.41,51.41,51.41,51.41,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
12/07/2021,CDK,40.39,40.67,39.94,40.23,722700.00,0.77,43.43,43.93,48.23,40.23,40.23,40.23,40.23,52.08,52.08,52.08,52.08,50.68,50.68,50.68,50.68,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
12/06/2021,CDK,38.93,40.39,38.93,40.21,854500.00,0.02,43.49,44.03,48.28,40.21,40.21,40.21,40.21,51.80,51.80,51.80,51.80,51.28,51.28,51.28,51.28,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
12/05/2021,CDK,38.93,40.39,38.93,40.21,854500.00,0.02,43.49,44.03,48.29,40.21,40.21,40.21,40.21,51.59,51.59,51.59,51.59,49.87,49.87,49.87,49.87,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
12/04/2021,CDK,38.93,40.39,38.93,40.21,854500.00,0.02,43.49,44.03,48.29,40.21,40.21,40.21,40.21,51.59,51.59,51.59,51.59,49.87,49.87,49.87,49.87,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
12/03/2021,CDK,39.00,39.90,38.80,38.80,1083500.00,1.41,43.54,44.12,48.33,38.80,38.80,38.80,38.80,51.59,51.59,51.59,51.59,49.87,49.87,49.87,49.87,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
12/02/2021,CDK,39.43,39.72,38.53,38.64,1247600.00,0.16,43.60,44.23,48.41,38.64,38.64,38.64,38.64,55.18,55.18,55.18,55.18,54.82,54.82,54.82,54.82,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,100.00
12/01/2021,CDK,40.25,40.52,39.48,39.49,905100.00,-0.85,43.67,44.34,48.48,39.49,39.49,39.49,39.49,53.83,53.83,53.83,53.83,53.78,53.78,53.78,53.78,0.00,0.00,0.00,0.00,-1.04,-1.04,-1.04,-1.04,-0.00
11/30/2021,CDK,39.75,40.10,39.08,39.76,546800.00,-0.27,43.73,44.44,48.55,39.76,39.76,39.76,39.76,53.03,53.03,53.03,53.03,52.93,52.93,52.93,52.93,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
11/29/2021,CDK,40.25,40.54,39.94,40.27,750900.00,-0.51,43.79,44.54,48.61,40.27,40.27,40.27,40.27,52.20,52.20,52.20,52.20,51.90,51.90,51.90,51.90,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/28/2021,CDK,40.25,40.54,39.94,40.27,750900.00,-0.51,43.79,44.54,48.62,40.27,40.27,40.27,40.27,52.31,52.31,52.31,52.31,51.81,51.81,51.81,51.81,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/27/2021,CDK,40.25,40.54,39.94,40.27,750900.00,-0.51,43.79,44.54,48.62,40.27,40.27,40.27,40.27,52.31,52.31,52.31,52.31,51.81,51.81,51.81,51.81,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/26/2021,CDK,40.56,40.73,40.17,40.41,501900.00,-0.14,43.83,44.63,48.66,40.41,40.41,40.41,40.41,52.31,52.31,52.31,52.31,51.81,51.81,51.81,51.81,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/25/2021,CDK,40.56,40.73,40.17,40.41,501900.00,-0.14,43.83,44.63,48.68,40.41,40.41,40.41,40.41,51.63,51.63,51.63,51.63,51.36,51.36,51.36,51.36,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/24/2021,CDK,40.21,40.86,39.97,40.58,464200.00,-0.17,43.87,44.73,48.72,40.58,40.58,40.58,40.58,50.64,50.64,50.64,50.64,49.60,49.60,49.60,49.60,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
11/23/2021,CDK,40.19,40.33,39.96,40.17,578100.00,0.41,43.92,44.83,48.77,40.17,40.17,40.17,40.17,50.78,50.78,50.78,50.78,50.21,50.21,50.21,50.21,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/22/2021,CDK,40.92,40.92,39.71,40.14,733100.00,0.03,43.97,44.92,48.82,40.14,40.14,40.14,40.14,50.76,50.76,50.76,50.76,49.88,49.88,49.88,49.88,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/21/2021,CDK,40.92,40.92,39.71,40.14,733100.00,0.03,43.97,44.92,48.82,40.14,40.14,40.14,40.14,50.66,50.66,50.66,50.66,50.59,50.59,50.59,50.59,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
11/20/2021,CDK,40.92,40.92,39.71,40.14,733100.00,0.03,43.97,44.92,48.82,40.14,40.14,40.14,40.14,50.66,50.66,50.66,50.66,50.59,50.59,50.59,50.59,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
11/19/2021,CDK,41.24,41.62,40.49,40.91,588600.00,-0.77,44.01,45.02,48.87,40.91,40.91,40.91,40.91,50.66,50.66,50.66,50.66,50.59,50.59,50.59,50.59,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
11/18/2021,CDK,41.94,41.99,41.34,41.37,773900.00,-0.46,44.03,45.11,48.91,41.37,41.37,41.37,41.37,50.02,50.02,50.02,50.02,49.93,49.93,49.93,49.93,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
11/17/2021,CDK,42.52,42.66,41.89,42.00,763100.00,-0.63,44.03,45.21,48.95,42.00,42.00,42.00,42.00,50.18,50.18,50.18,50.18,49.70,49.70,49.70,49.70,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/16/2021,CDK,42.43,42.77,41.95,42.24,554900.00,-0.24,44.01,45.29,48.99,42.24,42.24,42.24,42.24,50.52,50.52,50.52,50.52,50.23,50.23,50.23,50.23,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/15/2021,CDK,42.50,42.63,41.85,42.39,560600.00,-0.15,43.98,45.37,49.03,42.39,42.39,42.39,42.39,50.69,50.69,50.69,50.69,50.16,50.16,50.16,50.16,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/14/2021,CDK,42.50,42.63,41.85,42.39,560600.00,-0.15,43.98,45.37,49.03,42.39,42.39,42.39,42.39,50.69,50.69,50.69,50.69,50.16,50.16,50.16,50.16,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/13/2021,CDK,42.50,42.63,41.85,42.39,560600.00,-0.15,43.98,45.37,49.03,42.39,42.39,42.39,42.39,50.69,50.69,50.69,50.69,50.16,50.16,50.16,50.16,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/12/2021,CDK,43.21,43.69,42.21,42.48,588700.00,-0.09,43.97,45.46,49.06,42.48,42.48,42.48,42.48,50.69,50.69,50.69,50.69,50.16,50.16,50.16,50.16,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/11/2021,CDK,43.00,43.30,42.82,43.25,695300.00,-0.77,43.95,45.54,49.10,43.25,43.25,43.25,43.25,51.78,51.78,51.78,51.78,50.04,50.04,50.04,50.04,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/10/2021,CDK,44.01,44.19,42.66,42.97,1237600.00,0.28,43.92,45.61,49.14,42.97,42.97,42.97,42.97,51.87,51.87,51.87,51.87,51.39,51.39,51.39,51.39,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
11/09/2021,CDK,43.63,44.54,43.59,43.93,1575900.00,-0.96,43.89,45.70,49.18,43.93,43.93,43.93,43.93,51.77,51.77,51.77,51.77,51.62,51.62,51.62,51.62,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/08/2021,CDK,43.94,44.40,42.90,43.03,4380800.00,0.90,43.83,45.78,49.22,43.03,43.03,43.03,43.03,52.69,52.69,52.69,52.69,51.13,51.13,51.13,51.13,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/07/2021,CDK,43.94,44.40,42.90,43.03,4380800.00,0.90,43.83,45.78,49.23,43.03,43.03,43.03,43.03,52.66,52.66,52.66,52.66,52.47,52.47,52.47,52.47,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,100.00
11/06/2021,CDK,43.94,44.40,42.90,43.03,4380800.00,0.90,43.83,45.78,49.23,43.03,43.03,43.03,43.03,52.66,52.66,52.66,52.66,52.47,52.47,52.47,52.47,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,100.00
11/05/2021,CDK,44.99,44.99,41.62,43.98,2449300.00,-0.95,43.80,45.87,49.26,43.98,43.98,43.98,43.98,52.66,52.66,52.66,52.66,52.47,52.47,52.47,52.47,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,100.00
11/04/2021,CDK,44.79,44.89,43.27,43.52,1837600.00,0.46,43.74,45.96,49.30,43.52,43.52,43.52,43.52,52.96,52.96,52.96,52.96,52.19,52.19,52.19,52.19,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/03/2021,CDK,43.57,44.85,43.57,44.81,717900.00,-1.29,43.67,46.05,49.35,44.81,44.81,44.81,44.81,53.58,53.58,53.58,53.58,52.50,52.50,52.50,52.50,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
11/02/2021,CDK,41.75,43.58,41.72,43.52,777000.00,1.29,43.58,46.14,49.38,43.52,43.52,43.52,43.52,52.88,52.88,52.88,52.88,52.68,52.68,52.68,52.68,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/01/2021,CDK,42.05,42.63,41.78,42.09,887600.00,1.43,43.52,46.24,49.43,42.09,42.09,42.09,42.09,52.59,52.59,52.59,52.59,52.11,52.11,52.11,52.11,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/31/2021,CDK,42.05,42.63,41.78,42.09,887600.00,1.43,43.52,46.24,49.43,42.09,42.09,42.09,42.09,51.01,51.01,51.01,51.01,50.90,50.90,50.90,50.90,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/30/2021,CDK,42.05,42.63,41.78,42.09,887600.00,1.43,43.52,46.24,49.43,42.09,42.09,42.09,42.09,51.01,51.01,51.01,51.01,50.90,50.90,50.90,50.90,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/29/2021,CDK,43.45,43.45,41.88,41.90,666800.00,0.19,43.51,46.35,49.47,41.90,41.90,41.90,41.90,51.01,51.01,51.01,51.01,50.90,50.90,50.90,50.90,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/28/2021,CDK,44.64,44.64,43.42,43.53,540000.00,-1.63,43.58,46.45,49.51,43.53,43.53,43.53,43.53,51.01,51.01,51.01,51.01,50.90,50.90,50.90,50.90,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/27/2021,CDK,44.20,44.54,44.07,44.42,584500.00,-0.89,43.63,46.54,49.54,44.42,44.42,44.42,44.42,51.71,51.71,51.71,51.71,50.29,50.29,50.29,50.29,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
10/26/2021,CDK,44.42,44.56,43.86,44.20,443700.00,0.22,43.66,46.63,49.57,44.20,44.20,44.20,44.20,51.85,51.85,51.85,51.85,51.52,51.52,51.52,51.52,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
10/25/2021,CDK,43.94,44.35,43.92,44.33,437000.00,-0.13,43.71,46.70,49.61,44.33,44.33,44.33,44.33,51.69,51.69,51.69,51.69,51.23,51.23,51.23,51.23,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/24/2021,CDK,43.94,44.35,43.92,44.33,437000.00,-0.13,43.71,46.70,49.61,44.33,44.33,44.33,44.33,51.70,51.70,51.70,51.70,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
10/23/2021,CDK,43.94,44.35,43.92,44.33,437000.00,-0.13,43.71,46.70,49.61,44.33,44.33,44.33,44.33,51.70,51.70,51.70,51.70,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
10/22/2021,CDK,43.95,44.49,43.93,44.23,610900.00,0.10,43.76,46.78,49.64,44.23,44.23,44.23,44.23,51.70,51.70,51.70,51.70,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
10/21/2021,CDK,43.17,44.05,43.05,43.99,786200.00,0.24,43.80,46.86,49.67,43.99,43.99,43.99,43.99,51.70,51.70,51.70,51.70,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
10/20/2021,CDK,44.60,44.60,43.05,43.06,937400.00,0.93,43.84,46.94,49.70,43.06,43.06,43.06,43.06,51.59,51.59,51.59,51.59,51.21,51.21,51.21,51.21,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/19/2021,CDK,45.22,45.33,44.76,44.80,727500.00,-1.74,43.92,47.04,49.74,44.80,44.80,44.80,44.80,51.08,51.08,51.08,51.08,50.98,50.98,50.98,50.98,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/18/2021,CDK,44.64,45.19,44.62,45.04,560600.00,-0.24,43.95,47.11,49.77,45.04,45.04,45.04,45.04,50.88,50.88,50.88,50.88,50.59,50.59,50.59,50.59,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
10/17/2021,CDK,44.64,45.19,44.62,45.04,560600.00,-0.24,43.95,47.11,49.77,45.04,45.04,45.04,45.04,50.79,50.79,50.79,50.79,50.46,50.46,50.46,50.46,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/16/2021,CDK,44.64,45.19,44.62,45.04,560600.00,-0.24,43.95,47.11,49.77,45.04,45.04,45.04,45.04,50.79,50.79,50.79,50.79,50.46,50.46,50.46,50.46,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/15/2021,CDK,43.71,44.29,43.52,44.24,678400.00,0.80,43.98,47.19,49.80,44.24,44.24,44.24,44.24,50.79,50.79,50.79,50.79,50.46,50.46,50.46,50.46,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/14/2021,CDK,43.32,43.83,43.32,43.76,423700.00,0.48,44.05,47.27,49.83,43.76,43.76,43.76,43.76,50.46,50.46,50.46,50.46,50.42,50.42,50.42,50.42,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/13/2021,CDK,43.61,44.04,43.40,43.41,313100.00,0.35,44.12,47.36,49.86,43.41,43.41,43.41,43.41,51.81,51.81,51.81,51.81,50.67,50.67,50.67,50.67,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/12/2021,CDK,43.95,44.21,43.57,43.66,401800.00,-0.25,44.22,47.45,49.90,43.66,43.66,43.66,43.66,51.87,51.87,51.87,51.87,51.69,51.69,51.69,51.69,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
10/11/2021,CDK,43.61,44.19,43.61,43.71,661100.00,-0.05,44.31,47.54,49.94,43.71,43.71,43.71,43.71,51.39,51.39,51.39,51.39,50.82,50.82,50.82,50.82,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
10/10/2021,CDK,43.61,44.19,43.61,43.71,661100.00,-0.05,44.31,47.54,49.94,43.71,43.71,43.71,43.71,50.98,50.98,50.98,50.98,50.91,50.91,50.91,50.91,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/09/2021,CDK,43.61,44.19,43.61,43.71,661100.00,-0.05,44.31,47.54,49.94,43.71,43.71,43.71,43.71,50.98,50.98,50.98,50.98,50.91,50.91,50.91,50.91,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/08/2021,CDK,42.91,43.31,42.61,43.31,769500.00,0.40,44.40,47.63,49.97,43.31,43.31,43.31,43.31,50.98,50.98,50.98,50.98,50.91,50.91,50.91,50.91,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/07/2021,CDK,43.14,43.49,42.83,43.11,998000.00,0.20,44.50,47.72,50.01,43.11,43.11,43.11,43.11,50.76,50.76,50.76,50.76,49.95,49.95,49.95,49.95,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
10/06/2021,CDK,43.41,43.87,43.04,43.21,651300.00,-0.10,44.60,47.81,50.04,43.21,43.21,43.21,43.21,50.86,50.86,50.86,50.86,50.38,50.38,50.38,50.38,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/05/2021,CDK,42.76,43.77,42.00,43.32,770700.00,-0.11,44.71,47.90,50.08,43.32,43.32,43.32,43.32,50.41,50.41,50.41,50.41,50.28,50.28,50.28,50.28,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/04/2021,CDK,42.99,43.64,42.29,42.55,857800.00,0.77,44.81,47.99,50.11,42.55,42.55,42.55,42.55,50.65,50.65,50.65,50.65,50.24,50.24,50.24,50.24,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/03/2021,CDK,42.99,43.64,42.29,42.55,857800.00,0.77,44.81,47.99,50.11,42.55,42.55,42.55,42.55,50.05,50.05,50.05,50.05,49.95,49.95,49.95,49.95,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/02/2021,CDK,42.99,43.64,42.29,42.55,857800.00,0.77,44.81,47.99,50.11,42.55,42.55,42.55,42.55,50.05,50.05,50.05,50.05,49.95,49.95,49.95,49.95,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/01/2021,CDK,42.95,43.19,42.57,42.70,1018200.00,-0.15,44.93,48.09,50.15,42.70,42.70,42.70,42.70,50.05,50.05,50.05,50.05,49.95,49.95,49.95,49.95,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
09/30/2021,CDK,43.49,43.82,42.93,42.96,941200.00,-0.26,45.05,48.20,50.18,42.96,42.96,42.96,42.96,49.99,49.99,49.99,49.99,48.87,48.87,48.87,48.87,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
09/29/2021,CDK,43.69,44.13,43.56,43.61,716000.00,-0.65,45.14,48.32,50.21,43.61,43.61,43.61,43.61,50.37,50.37,50.37,50.37,49.87,49.87,49.87,49.87,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
