Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,ALEC,19.86,20.43,18.37,18.45,776900.00,0.04,22.48,23.59,22.95,18.00,18.00,18.00,18.00,18.90,18.90,18.90,18.90,18.41,18.41,18.41,18.41,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/06/2022,ALEC,20.78,20.91,19.74,19.92,514500.00,-1.47,22.57,23.69,22.95,18.25,18.25,18.25,18.25,19.92,19.92,19.92,19.92,18.66,18.66,18.66,18.66,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/05/2022,ALEC,20.71,21.25,20.19,20.78,739600.00,-0.86,22.65,23.77,22.95,18.10,18.10,18.10,18.10,20.78,20.78,20.78,20.78,19.03,19.03,19.03,19.03,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/04/2022,ALEC,20.90,21.63,20.55,20.65,445200.00,0.13,22.71,23.84,22.94,17.60,17.60,17.60,17.60,20.65,20.65,20.65,20.65,19.05,19.05,19.05,19.05,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/03/2022,ALEC,21.32,22.05,20.88,20.92,495000.00,-0.27,22.75,23.90,22.92,17.18,17.18,17.18,17.18,20.92,20.92,20.92,20.92,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,-1.55,-1.55,-1.55,-1.55,-0.00
01/02/2022,ALEC,21.32,22.05,20.88,20.92,495000.00,-0.27,22.75,23.90,22.90,17.13,17.13,17.13,17.13,20.92,20.92,20.92,20.92,18.13,18.13,18.13,18.13,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
01/01/2022,ALEC,21.32,22.05,20.88,20.92,495000.00,-0.27,22.75,23.90,22.90,17.13,17.13,17.13,17.13,20.92,20.92,20.92,20.92,18.13,18.13,18.13,18.13,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/31/2021,ALEC,22.00,22.24,21.09,21.27,364900.00,-0.35,22.79,23.96,22.91,17.13,17.13,17.13,17.13,21.27,21.27,21.27,21.27,18.13,18.13,18.13,18.13,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/30/2021,ALEC,22.57,23.34,21.82,21.84,418200.00,-0.57,22.83,24.02,22.89,16.83,16.83,16.83,16.83,21.84,21.84,21.84,21.84,17.05,17.05,17.05,17.05,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
12/29/2021,ALEC,24.00,24.00,22.60,22.62,448900.00,-0.78,22.86,24.09,22.86,16.00,16.00,16.00,16.00,22.62,22.62,22.62,22.62,17.07,17.07,17.07,17.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/28/2021,ALEC,23.09,23.87,22.87,23.72,384700.00,-1.10,22.90,24.14,22.83,15.10,15.10,15.10,15.10,23.72,23.72,23.72,23.72,16.25,16.25,16.25,16.25,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
12/27/2021,ALEC,22.67,23.20,21.66,23.13,490800.00,0.59,22.91,24.16,22.80,16.10,16.10,16.10,16.10,23.13,23.13,23.13,23.13,16.41,16.41,16.41,16.41,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/26/2021,ALEC,22.67,23.20,21.66,23.13,490800.00,0.59,22.91,24.16,22.77,16.81,16.81,16.81,16.81,23.13,23.13,23.13,23.13,17.03,17.03,17.03,17.03,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/25/2021,ALEC,22.67,23.20,21.66,23.13,490800.00,0.59,22.91,24.16,22.77,16.81,16.81,16.81,16.81,23.13,23.13,23.13,23.13,17.03,17.03,17.03,17.03,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/24/2021,ALEC,22.67,23.20,21.66,23.13,490800.00,0.59,22.91,24.16,22.77,16.81,16.81,16.81,16.81,23.13,23.13,23.13,23.13,17.03,17.03,17.03,17.03,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/23/2021,ALEC,23.56,23.56,22.88,23.28,362200.00,-0.15,22.92,24.19,22.74,17.24,17.24,17.24,17.24,23.28,23.28,23.28,23.28,17.43,17.43,17.43,17.43,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/22/2021,ALEC,22.34,23.65,21.79,23.34,480300.00,-0.06,22.93,24.19,22.72,17.02,17.02,17.02,17.02,23.34,23.34,23.34,23.34,18.18,18.18,18.18,18.18,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
12/21/2021,ALEC,21.56,23.44,21.40,22.83,2418100.00,0.51,22.93,24.20,22.69,17.73,17.73,17.73,17.73,22.83,22.83,22.83,22.83,17.75,17.75,17.75,17.75,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
12/20/2021,ALEC,22.66,22.83,21.56,21.75,541800.00,1.08,22.96,24.28,22.67,17.23,17.23,17.23,17.23,21.75,21.75,21.75,21.75,19.08,19.08,19.08,19.08,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
12/19/2021,ALEC,22.66,22.83,21.56,21.75,541800.00,1.08,22.96,24.28,22.65,16.05,16.05,16.05,16.05,21.75,21.75,21.75,21.75,17.35,17.35,17.35,17.35,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
12/18/2021,ALEC,22.66,22.83,21.56,21.75,541800.00,1.08,22.96,24.28,22.65,16.05,16.05,16.05,16.05,21.75,21.75,21.75,21.75,17.35,17.35,17.35,17.35,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
12/17/2021,ALEC,21.14,22.70,20.20,22.66,784100.00,-0.91,23.00,24.36,22.65,16.05,16.05,16.05,16.05,22.66,22.66,22.66,22.66,17.35,17.35,17.35,17.35,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
12/16/2021,ALEC,21.01,21.50,20.52,21.06,448800.00,1.60,23.03,24.44,22.62,17.16,17.16,17.16,17.16,21.06,21.06,21.06,21.06,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/15/2021,ALEC,21.40,21.97,20.51,21.50,545800.00,-0.44,23.07,24.56,22.61,17.31,17.31,17.31,17.31,21.50,21.50,21.50,21.50,17.69,17.69,17.69,17.69,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
12/14/2021,ALEC,22.43,22.59,21.15,21.57,565600.00,-0.07,23.11,24.66,22.59,17.33,17.33,17.33,17.33,21.57,21.57,21.57,21.57,17.48,17.48,17.48,17.48,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/13/2021,ALEC,22.78,23.44,22.33,22.43,589900.00,-0.86,23.14,24.75,22.58,20.04,20.04,20.04,20.04,22.43,22.43,22.43,22.43,20.85,20.85,20.85,20.85,3.37,3.37,3.37,3.37,0.00,0.00,0.00,0.00,100.00
12/12/2021,ALEC,22.78,23.44,22.33,22.43,589900.00,-0.86,23.14,24.75,22.58,20.04,20.04,20.04,20.04,22.43,22.43,22.43,22.43,20.85,20.85,20.85,20.85,3.37,3.37,3.37,3.37,0.00,0.00,0.00,0.00,100.00
12/11/2021,ALEC,22.78,23.44,22.33,22.43,589900.00,-0.86,23.14,24.75,22.58,20.04,20.04,20.04,20.04,22.43,22.43,22.43,22.43,20.85,20.85,20.85,20.85,3.37,3.37,3.37,3.37,0.00,0.00,0.00,0.00,100.00
12/10/2021,ALEC,21.94,23.13,21.94,22.93,698100.00,-0.50,23.16,24.85,22.59,20.04,20.04,20.04,20.04,22.93,22.93,22.93,22.93,20.85,20.85,20.85,20.85,3.37,3.37,3.37,3.37,0.00,0.00,0.00,0.00,100.00
12/09/2021,ALEC,20.31,22.30,20.31,21.94,575600.00,0.99,23.17,24.94,22.58,20.80,20.80,20.80,20.80,21.94,21.94,21.94,21.94,21.00,21.00,21.00,21.00,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/08/2021,ALEC,19.22,20.23,19.02,19.83,506900.00,2.11,23.21,25.05,22.57,19.83,19.83,19.83,19.83,21.32,21.32,21.32,21.32,21.05,21.05,21.05,21.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/07/2021,ALEC,20.82,21.33,18.61,19.45,3897700.00,0.38,23.29,25.19,22.58,19.45,19.45,19.45,19.45,20.87,20.87,20.87,20.87,20.54,20.54,20.54,20.54,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
12/06/2021,ALEC,19.96,20.80,19.50,20.65,519800.00,-1.20,23.38,25.36,22.58,19.93,19.93,19.93,19.93,21.10,21.10,21.10,21.10,20.50,20.50,20.50,20.50,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/05/2021,ALEC,19.96,20.80,19.50,20.65,519800.00,-1.20,23.38,25.36,22.57,20.45,20.45,20.45,20.45,21.10,21.10,21.10,21.10,20.80,20.80,20.80,20.80,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/04/2021,ALEC,19.96,20.80,19.50,20.65,519800.00,-1.20,23.38,25.36,22.57,20.45,20.45,20.45,20.45,21.10,21.10,21.10,21.10,20.80,20.80,20.80,20.80,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/03/2021,ALEC,20.80,21.35,20.05,20.09,562900.00,0.56,23.47,25.52,22.58,20.09,20.09,20.09,20.09,21.10,21.10,21.10,21.10,20.80,20.80,20.80,20.80,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/02/2021,ALEC,19.62,20.94,19.24,20.65,705300.00,-0.56,23.60,25.69,22.59,20.25,20.25,20.25,20.25,21.25,21.25,21.25,21.25,21.08,21.08,21.08,21.08,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/01/2021,ALEC,20.36,20.93,19.23,19.35,533900.00,1.30,23.70,25.86,22.59,19.35,19.35,19.35,19.35,20.97,20.97,20.97,20.97,20.76,20.76,20.76,20.76,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/30/2021,ALEC,20.92,21.28,19.60,19.92,393300.00,-0.57,23.85,26.06,22.59,19.41,19.41,19.41,19.41,20.52,20.52,20.52,20.52,20.38,20.38,20.38,20.38,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
11/29/2021,ALEC,20.94,21.92,20.80,21.28,339700.00,-1.36,23.97,26.25,22.59,19.22,19.22,19.22,19.22,21.28,21.28,21.28,21.28,19.33,19.33,19.33,19.33,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
11/28/2021,ALEC,20.94,21.92,20.80,21.28,339700.00,-1.36,23.97,26.25,22.57,18.12,18.12,18.12,18.12,21.28,21.28,21.28,21.28,19.51,19.51,19.51,19.51,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/27/2021,ALEC,20.94,21.92,20.80,21.28,339700.00,-1.36,23.97,26.25,22.57,18.12,18.12,18.12,18.12,21.28,21.28,21.28,21.28,19.51,19.51,19.51,19.51,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/26/2021,ALEC,20.59,21.39,20.20,21.16,521500.00,0.12,24.03,26.44,22.58,18.12,18.12,18.12,18.12,21.16,21.16,21.16,21.16,19.51,19.51,19.51,19.51,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/25/2021,ALEC,20.59,21.39,20.20,21.16,521500.00,0.12,24.03,26.44,22.56,16.91,16.91,16.91,16.91,21.16,21.16,21.16,21.16,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
11/24/2021,ALEC,21.36,21.87,20.50,20.64,421400.00,0.52,24.08,26.58,22.54,16.40,16.40,16.40,16.40,20.64,20.64,20.64,20.64,16.84,16.84,16.84,16.84,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
11/23/2021,ALEC,22.08,22.33,21.04,21.39,356200.00,-0.75,24.15,26.60,22.52,16.68,16.68,16.68,16.68,21.39,21.39,21.39,21.39,16.77,16.77,16.77,16.77,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/22/2021,ALEC,22.48,22.68,21.80,22.04,430700.00,-0.65,24.17,26.59,22.50,16.76,16.76,16.76,16.76,22.04,22.04,22.04,22.04,17.21,17.21,17.21,17.21,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
11/21/2021,ALEC,22.48,22.68,21.80,22.04,430700.00,-0.65,24.17,26.59,22.47,17.35,17.35,17.35,17.35,22.04,22.04,22.04,22.04,17.50,17.50,17.50,17.50,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/20/2021,ALEC,22.48,22.68,21.80,22.04,430700.00,-0.65,24.17,26.59,22.47,17.35,17.35,17.35,17.35,22.04,22.04,22.04,22.04,17.50,17.50,17.50,17.50,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/19/2021,ALEC,21.83,22.61,21.60,22.22,422900.00,-0.18,24.18,26.58,22.48,17.35,17.35,17.35,17.35,22.22,22.22,22.22,22.22,17.50,17.50,17.50,17.50,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/18/2021,ALEC,21.87,22.45,21.32,21.89,372800.00,0.33,24.17,26.56,22.46,16.85,16.85,16.85,16.85,21.89,21.89,21.89,21.89,18.15,18.15,18.15,18.15,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
11/17/2021,ALEC,23.40,23.59,21.67,21.91,701000.00,-0.02,24.27,26.56,22.43,15.71,15.71,15.71,15.71,21.91,21.91,21.91,21.91,16.59,16.59,16.59,16.59,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
11/16/2021,ALEC,23.02,23.27,22.53,23.18,445100.00,-1.27,24.36,26.55,22.40,16.12,16.12,16.12,16.12,23.18,23.18,23.18,23.18,16.21,16.21,16.21,16.21,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
11/15/2021,ALEC,25.00,25.15,22.54,22.64,495700.00,0.54,24.46,26.52,22.37,17.24,17.24,17.24,17.24,22.64,22.64,22.64,22.64,17.44,17.44,17.44,17.44,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
11/14/2021,ALEC,25.00,25.15,22.54,22.64,495700.00,0.54,24.46,26.52,22.37,17.24,17.24,17.24,17.24,22.64,22.64,22.64,22.64,17.44,17.44,17.44,17.44,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
11/13/2021,ALEC,25.00,25.15,22.54,22.64,495700.00,0.54,24.46,26.52,22.37,17.24,17.24,17.24,17.24,22.64,22.64,22.64,22.64,17.44,17.44,17.44,17.44,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
11/12/2021,ALEC,25.00,26.24,24.42,24.83,616400.00,-2.19,24.55,26.51,22.37,17.24,17.24,17.24,17.24,24.83,24.83,24.83,24.83,17.44,17.44,17.44,17.44,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
11/11/2021,ALEC,24.00,26.16,23.90,25.54,851000.00,-0.71,24.60,26.48,22.34,16.81,16.81,16.81,16.81,25.54,25.54,25.54,25.54,17.93,17.93,17.93,17.93,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
11/10/2021,ALEC,25.04,25.79,24.58,24.86,525700.00,0.68,24.61,26.44,22.30,15.71,15.71,15.71,15.71,24.86,24.86,24.86,24.86,16.87,16.87,16.87,16.87,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
11/09/2021,ALEC,24.56,27.00,24.28,25.10,934100.00,-0.24,24.66,26.41,22.25,15.30,15.30,15.30,15.30,25.10,25.10,25.10,25.10,15.54,15.54,15.54,15.54,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
11/08/2021,ALEC,24.67,25.05,24.07,24.91,742700.00,0.19,24.68,26.38,22.20,14.93,14.93,14.93,14.93,24.91,24.91,24.91,24.91,15.29,15.29,15.29,15.29,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/07/2021,ALEC,24.67,25.05,24.07,24.91,742700.00,0.19,24.68,26.38,22.17,15.45,15.45,15.45,15.45,24.91,24.91,24.91,24.91,15.59,15.59,15.59,15.59,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/06/2021,ALEC,24.67,25.05,24.07,24.91,742700.00,0.19,24.68,26.38,22.17,15.45,15.45,15.45,15.45,24.91,24.91,24.91,24.91,15.59,15.59,15.59,15.59,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/05/2021,ALEC,23.25,24.62,23.23,24.53,428200.00,0.38,24.71,26.35,22.16,15.45,15.45,15.45,15.45,24.53,24.53,24.53,24.53,15.59,15.59,15.59,15.59,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/04/2021,ALEC,22.16,23.51,21.70,23.50,408700.00,1.03,24.75,26.32,22.12,15.08,15.08,15.08,15.08,23.50,23.50,23.50,23.50,15.59,15.59,15.59,15.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2021,ALEC,21.51,22.87,21.29,22.35,471600.00,1.15,24.80,26.28,22.08,14.96,14.96,14.96,14.96,22.35,22.35,22.35,22.35,15.40,15.40,15.40,15.40,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/02/2021,ALEC,22.40,22.81,21.59,21.74,424800.00,0.61,24.85,26.25,22.04,15.01,15.01,15.01,15.01,21.74,21.74,21.74,21.74,15.58,15.58,15.58,15.58,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/01/2021,ALEC,21.64,22.53,21.25,22.15,522100.00,-0.41,24.91,26.23,22.01,14.71,14.71,14.71,14.71,22.15,22.15,22.15,22.15,15.02,15.02,15.02,15.02,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/31/2021,ALEC,21.64,22.53,21.25,22.15,522100.00,-0.41,24.91,26.23,21.97,14.66,14.66,14.66,14.66,22.15,22.15,22.15,22.15,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/30/2021,ALEC,21.64,22.53,21.25,22.15,522100.00,-0.41,24.91,26.23,21.97,14.66,14.66,14.66,14.66,22.15,22.15,22.15,22.15,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/29/2021,ALEC,23.35,23.56,21.52,21.61,549000.00,0.54,24.99,26.20,21.97,14.66,14.66,14.66,14.66,21.61,21.61,21.61,21.61,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/28/2021,ALEC,23.18,23.82,22.74,23.41,276800.00,-1.80,25.10,26.19,21.98,14.66,14.66,14.66,14.66,23.41,23.41,23.41,23.41,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/27/2021,ALEC,23.47,23.82,22.88,23.14,212400.00,0.27,25.18,26.15,21.93,14.78,14.78,14.78,14.78,23.14,23.14,23.14,23.14,14.98,14.98,14.98,14.98,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/26/2021,ALEC,23.57,23.99,22.76,23.61,326600.00,-0.47,25.29,26.11,21.90,14.38,14.38,14.38,14.38,23.61,23.61,23.61,23.61,15.13,15.13,15.13,15.13,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/25/2021,ALEC,22.50,24.00,22.50,23.73,623400.00,-0.12,25.38,26.06,21.85,15.10,15.10,15.10,15.10,23.73,23.73,23.73,23.73,15.28,15.28,15.28,15.28,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/24/2021,ALEC,22.50,24.00,22.50,23.73,623400.00,-0.12,25.38,26.06,21.82,14.95,14.95,14.95,14.95,23.73,23.73,23.73,23.73,15.30,15.30,15.30,15.30,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/23/2021,ALEC,22.50,24.00,22.50,23.73,623400.00,-0.12,25.38,26.06,21.82,14.95,14.95,14.95,14.95,23.73,23.73,23.73,23.73,15.30,15.30,15.30,15.30,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/22/2021,ALEC,22.71,23.38,22.47,22.52,195700.00,1.21,25.45,26.00,21.81,14.95,14.95,14.95,14.95,22.52,22.52,22.52,22.52,15.30,15.30,15.30,15.30,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/21/2021,ALEC,23.29,23.42,22.66,22.81,229000.00,-0.29,25.54,25.95,21.81,14.95,14.95,14.95,14.95,22.81,22.81,22.81,22.81,15.30,15.30,15.30,15.30,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/20/2021,ALEC,23.30,23.69,22.95,23.35,286300.00,-0.54,25.62,25.91,21.77,15.34,15.34,15.34,15.34,23.35,23.35,23.35,23.35,15.47,15.47,15.47,15.47,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/19/2021,ALEC,24.90,24.90,23.29,23.30,355200.00,0.05,25.71,25.85,21.73,15.30,15.30,15.30,15.30,23.30,23.30,23.30,23.30,15.34,15.34,15.34,15.34,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/18/2021,ALEC,24.63,25.00,24.27,24.47,309900.00,-1.17,25.82,25.80,21.70,15.73,15.73,15.73,15.73,24.47,24.47,24.47,24.47,16.34,16.34,16.34,16.34,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
10/17/2021,ALEC,24.63,25.00,24.27,24.47,309900.00,-1.17,25.82,25.80,21.68,15.54,15.54,15.54,15.54,24.47,24.47,24.47,24.47,16.70,16.70,16.70,16.70,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/16/2021,ALEC,24.63,25.00,24.27,24.47,309900.00,-1.17,25.82,25.80,21.68,15.54,15.54,15.54,15.54,24.47,24.47,24.47,24.47,16.70,16.70,16.70,16.70,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/15/2021,ALEC,23.95,24.31,23.50,24.22,273000.00,0.25,25.88,25.73,21.66,15.54,15.54,15.54,15.54,24.22,24.22,24.22,24.22,16.70,16.70,16.70,16.70,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/14/2021,ALEC,23.84,24.09,23.39,23.93,207700.00,0.29,25.92,25.67,21.62,14.86,14.86,14.86,14.86,23.93,23.93,23.93,23.93,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
10/13/2021,ALEC,23.40,24.34,23.10,23.76,262900.00,0.17,25.94,25.60,21.58,15.24,15.24,15.24,15.24,23.76,23.76,23.76,23.76,15.78,15.78,15.78,15.78,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/12/2021,ALEC,24.26,24.26,23.04,23.40,217200.00,0.36,25.95,25.53,21.54,14.67,14.67,14.67,14.67,23.40,23.40,23.40,23.40,15.68,15.68,15.68,15.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/11/2021,ALEC,23.91,24.60,23.51,24.28,513000.00,-0.88,25.96,25.48,21.50,14.67,14.67,14.67,14.67,24.28,24.28,24.28,24.28,14.86,14.86,14.86,14.86,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
10/10/2021,ALEC,23.91,24.60,23.51,24.28,513000.00,-0.88,25.96,25.48,21.47,14.70,14.70,14.70,14.70,24.28,24.28,24.28,24.28,15.24,15.24,15.24,15.24,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/09/2021,ALEC,23.91,24.60,23.51,24.28,513000.00,-0.88,25.96,25.48,21.47,14.70,14.70,14.70,14.70,24.28,24.28,24.28,24.28,15.24,15.24,15.24,15.24,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/08/2021,ALEC,23.71,24.13,23.12,23.74,360500.00,0.54,26.09,25.41,21.45,14.70,14.70,14.70,14.70,23.74,23.74,23.74,23.74,15.24,15.24,15.24,15.24,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/07/2021,ALEC,23.00,24.00,22.97,23.89,422000.00,-0.15,26.22,25.34,21.41,14.62,14.62,14.62,14.62,23.89,23.89,23.89,23.89,15.08,15.08,15.08,15.08,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/06/2021,ALEC,23.80,24.01,22.76,22.87,543500.00,1.02,26.35,25.25,21.36,14.40,14.40,14.40,14.40,22.87,22.87,22.87,22.87,14.47,14.47,14.47,14.47,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
10/05/2021,ALEC,22.84,23.99,22.46,23.70,424500.00,-0.83,26.55,25.19,21.33,14.47,14.47,14.47,14.47,23.70,23.70,23.70,23.70,15.04,15.04,15.04,15.04,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
10/04/2021,ALEC,23.53,24.13,22.72,22.82,640800.00,0.88,26.72,25.12,21.28,14.36,14.36,14.36,14.36,22.82,22.82,22.82,22.82,14.86,14.86,14.86,14.86,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/03/2021,ALEC,23.53,24.13,22.72,22.82,640800.00,0.88,26.72,25.12,21.25,14.09,14.09,14.09,14.09,22.82,22.82,22.82,22.82,15.23,15.23,15.23,15.23,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
10/02/2021,ALEC,23.53,24.13,22.72,22.82,640800.00,0.88,26.72,25.12,21.25,14.09,14.09,14.09,14.09,22.82,22.82,22.82,22.82,15.23,15.23,15.23,15.23,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
10/01/2021,ALEC,23.70,24.13,23.35,23.48,560300.00,-0.66,26.87,25.05,21.25,14.09,14.09,14.09,14.09,23.48,23.48,23.48,23.48,15.23,15.23,15.23,15.23,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
09/30/2021,ALEC,23.77,23.99,23.26,23.44,389500.00,0.04,27.05,24.98,21.20,13.91,13.91,13.91,13.91,23.44,23.44,23.44,23.44,14.09,14.09,14.09,14.09,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
09/29/2021,ALEC,24.10,25.08,23.77,23.99,585000.00,-0.55,27.21,24.92,21.16,13.54,13.54,13.54,13.54,23.99,23.99,23.99,23.99,14.55,14.55,14.55,14.55,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
