Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/18/2021,AFRM,82.22,84.20,79.50,80.80,1609300.00,0.29,100.88,81.96,105.79,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/17/2021,AFRM,80.00,82.78,79.00,81.35,1885200.00,-0.55,100.88,81.96,106.42,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/16/2021,AFRM,78.00,80.07,76.01,79.57,2276800.00,1.78,100.88,81.96,107.06,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/15/2021,AFRM,82.36,83.50,80.25,81.25,2228900.00,-1.68,100.88,81.96,107.78,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/14/2021,AFRM,82.36,83.50,80.25,81.25,2228900.00,-1.68,100.88,81.96,107.78,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/13/2021,AFRM,82.36,83.50,80.25,81.25,2228900.00,-1.68,100.88,81.96,107.78,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/12/2021,AFRM,82.71,85.19,78.30,80.76,2130900.00,0.49,100.88,81.96,108.50,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/11/2021,AFRM,77.25,81.18,75.78,79.66,3712800.00,1.10,100.88,81.96,109.27,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/10/2021,AFRM,80.08,80.25,72.95,74.31,3771900.00,5.35,100.88,81.96,110.12,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/09/2021,AFRM,82.82,83.04,70.05,81.14,5385300.00,-6.83,100.88,81.96,111.17,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/08/2021,AFRM,85.00,85.45,77.10,84.46,5611100.00,-3.32,100.88,81.96,112.08,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/07/2021,AFRM,85.00,85.45,77.10,84.46,5611100.00,-3.32,100.88,81.96,112.08,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/06/2021,AFRM,85.00,85.45,77.10,84.46,5611100.00,-3.32,100.88,81.96,112.08,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/05/2021,AFRM,91.65,92.38,83.93,86.31,6083900.00,-1.85,100.88,81.96,112.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/04/2021,AFRM,92.70,98.19,91.00,91.80,3733500.00,-5.49,100.88,81.96,113.80,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/03/2021,AFRM,95.50,96.35,90.81,91.44,2913300.00,0.36,100.88,81.96,114.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/02/2021,AFRM,92.18,97.82,91.03,93.06,2596700.00,-1.62,100.88,81.96,115.33,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/01/2021,AFRM,99.93,101.00,90.00,94.19,5472000.00,-1.14,100.88,81.96,116.13,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/28/2021,AFRM,99.93,101.00,90.00,94.19,5472000.00,-1.14,100.88,81.96,116.13,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/27/2021,AFRM,99.93,101.00,90.00,94.19,5472000.00,-1.14,100.88,81.96,116.13,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/26/2021,AFRM,99.28,103.75,98.71,102.49,1894100.00,-8.29,100.88,81.96,116.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/25/2021,AFRM,99.26,102.35,91.10,102.01,4105200.00,0.48,100.88,81.96,117.49,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/24/2021,AFRM,105.01,105.72,102.00,104.83,2955600.00,-2.82,100.88,81.96,118.11,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/23/2021,AFRM,110.29,110.75,105.00,105.99,2973900.00,-1.16,100.88,81.96,118.67,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/22/2021,AFRM,109.64,109.95,104.61,105.55,3589200.00,0.44,100.88,81.96,119.22,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/21/2021,AFRM,109.64,109.95,104.61,105.55,3589200.00,0.44,100.88,81.96,119.22,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/20/2021,AFRM,109.64,109.95,104.61,105.55,3589200.00,0.44,100.88,81.96,119.22,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/19/2021,AFRM,116.63,117.50,110.80,112.53,2786700.00,-6.98,100.88,81.96,119.84,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/18/2021,AFRM,129.30,129.30,115.00,119.15,5642300.00,-6.62,100.88,81.96,120.19,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/17/2021,AFRM,129.64,131.67,123.01,125.89,4903500.00,-6.74,100.88,81.96,120.24,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/16/2021,AFRM,140.00,140.50,131.16,139.99,2285600.00,-14.10,100.88,81.96,119.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/15/2021,AFRM,140.00,140.50,131.16,139.99,2285600.00,-14.10,100.88,81.96,119.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/14/2021,AFRM,140.00,140.50,131.16,139.99,2285600.00,-14.10,100.88,81.96,119.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/13/2021,AFRM,140.00,140.50,131.16,139.99,2285600.00,-14.10,100.88,81.96,119.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/12/2021,AFRM,141.95,146.90,129.00,136.23,2353000.00,3.76,100.88,81.96,118.83,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/11/2021,AFRM,121.49,144.90,117.04,131.00,4056800.00,5.23,100.88,81.96,117.80,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/10/2021,AFRM,109.46,123.50,109.00,122.76,3417400.00,8.24,100.88,81.96,116.98,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/09/2021,AFRM,108.83,109.41,101.25,103.45,2932300.00,19.31,100.88,81.96,116.59,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/08/2021,AFRM,110.06,110.50,106.38,108.77,1692700.00,-5.32,100.88,81.96,117.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/07/2021,AFRM,110.06,110.50,106.38,108.77,1692700.00,-5.32,100.88,81.96,117.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/06/2021,AFRM,110.06,110.50,106.38,108.77,1692700.00,-5.32,100.88,81.96,117.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/05/2021,AFRM,115.95,115.99,109.10,110.95,1451700.00,-2.18,100.88,81.96,118.21,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/04/2021,AFRM,110.00,118.80,110.00,113.00,1875600.00,-2.05,100.88,81.96,118.81,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/03/2021,AFRM,100.00,107.65,99.62,107.61,1266000.00,5.39,100.88,81.96,119.34,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/02/2021,AFRM,100.00,104.58,97.60,99.59,1836300.00,8.02,100.88,81.96,120.51,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
02/01/2021,AFRM,105.00,106.29,97.21,99.42,2097400.00,0.17,100.88,81.96,122.84,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/31/2021,AFRM,105.00,106.29,97.21,99.42,2097400.00,0.17,100.88,81.96,122.84,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/30/2021,AFRM,105.00,106.29,97.21,99.42,2097400.00,0.17,100.88,81.96,122.84,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/29/2021,AFRM,105.74,108.90,100.80,105.29,2259300.00,-5.87,100.88,81.96,125.77,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/28/2021,AFRM,113.84,114.00,109.51,110.08,1287400.00,-4.79,100.88,81.96,128.69,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/27/2021,AFRM,117.11,123.45,108.00,112.70,2660000.00,-2.62,100.88,81.96,131.79,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/26/2021,AFRM,107.19,121.00,107.19,119.95,4343500.00,-7.25,100.88,81.96,135.61,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/25/2021,AFRM,107.16,109.90,104.30,108.97,1735300.00,10.98,100.88,81.96,139.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/24/2021,AFRM,107.16,109.90,104.30,108.97,1735300.00,10.98,100.88,81.96,139.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/23/2021,AFRM,107.16,109.90,104.30,108.97,1735300.00,10.98,100.88,81.96,139.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/22/2021,AFRM,110.00,112.00,103.25,106.21,5091400.00,2.76,100.88,81.96,149.71,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/21/2021,AFRM,117.00,117.68,108.00,110.99,3304900.00,-4.78,100.88,81.96,171.47,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/20/2021,AFRM,123.05,127.24,107.00,117.00,8310700.00,-6.01,100.88,81.96,231.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/19/2021,AFRM,103.50,137.98,101.00,114.94,20858700.00,2.06,100.88,81.96,231.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/18/2021,AFRM,103.50,137.98,101.00,114.94,20858700.00,2.06,100.88,81.96,231.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/17/2021,AFRM,103.50,137.98,101.00,114.94,20858700.00,2.06,100.88,81.96,231.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/16/2021,AFRM,103.50,137.98,101.00,114.94,20858700.00,2.06,100.88,81.96,231.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
01/15/2021,AFRM,90.90,103.00,90.01,96.36,25159000.00,18.58,100.88,81.96,231.94,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
