Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,AKRO,20.77,21.00,19.79,19.87,210500.00,0.53,22.78,22.66,24.73,19.87,19.87,19.87,19.87,32.63,32.63,32.63,32.63,31.70,31.70,31.70,31.70,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
01/06/2022,AKRO,21.60,21.85,20.38,20.74,98600.00,-0.87,22.82,22.65,24.79,20.74,20.74,20.74,20.74,33.23,33.23,33.23,33.23,32.93,32.93,32.93,32.93,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
01/05/2022,AKRO,21.27,21.87,20.82,21.70,97700.00,-0.96,22.83,22.63,24.85,21.70,21.70,21.70,21.70,33.11,33.11,33.11,33.11,32.98,32.98,32.98,32.98,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/04/2022,AKRO,21.36,21.96,20.39,21.15,64500.00,0.55,22.81,22.60,24.91,21.15,21.15,21.15,21.15,34.03,34.03,34.03,34.03,33.35,33.35,33.35,33.35,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/03/2022,AKRO,21.46,22.02,21.30,21.42,92500.00,-0.27,22.80,22.58,24.97,21.42,21.42,21.42,21.42,34.39,34.39,34.39,34.39,33.14,33.14,33.14,33.14,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
01/02/2022,AKRO,21.46,22.02,21.30,21.42,92500.00,-0.27,22.80,22.58,25.01,21.42,21.42,21.42,21.42,33.84,33.84,33.84,33.84,33.37,33.37,33.37,33.37,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/01/2022,AKRO,21.46,22.02,21.30,21.42,92500.00,-0.27,22.80,22.58,25.01,21.42,21.42,21.42,21.42,33.84,33.84,33.84,33.84,33.37,33.37,33.37,33.37,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/31/2021,AKRO,21.43,21.44,20.47,21.28,108200.00,0.14,22.80,22.57,25.03,21.28,21.28,21.28,21.28,33.84,33.84,33.84,33.84,33.37,33.37,33.37,33.37,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/30/2021,AKRO,21.69,22.48,21.11,21.19,82100.00,0.09,22.81,22.56,25.08,21.19,21.19,21.19,21.19,32.41,32.41,32.41,32.41,32.09,32.09,32.09,32.09,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
12/29/2021,AKRO,22.58,22.58,21.18,21.76,106800.00,-0.57,22.81,22.55,25.13,21.76,21.76,21.76,21.76,30.56,30.56,30.56,30.56,30.55,30.55,30.55,30.55,0.00,0.00,0.00,0.00,-1.54,-1.54,-1.54,-1.54,-0.00
12/28/2021,AKRO,21.38,22.17,21.23,21.95,71600.00,-0.19,22.82,22.54,25.17,21.95,21.95,21.95,21.95,32.40,32.40,32.40,32.40,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/27/2021,AKRO,21.22,22.08,21.22,21.46,109200.00,0.49,22.82,22.53,25.22,21.46,21.46,21.46,21.46,32.24,32.24,32.24,32.24,31.99,31.99,31.99,31.99,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,100.00
12/26/2021,AKRO,21.22,22.08,21.22,21.46,109200.00,0.49,22.82,22.53,25.24,21.46,21.46,21.46,21.46,30.56,30.56,30.56,30.56,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,-1.99,-1.99,-1.99,-1.99,-0.00
12/25/2021,AKRO,21.22,22.08,21.22,21.46,109200.00,0.49,22.82,22.53,25.24,21.46,21.46,21.46,21.46,30.56,30.56,30.56,30.56,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,-1.99,-1.99,-1.99,-1.99,-0.00
12/24/2021,AKRO,21.22,22.08,21.22,21.46,109200.00,0.49,22.82,22.53,25.24,21.46,21.46,21.46,21.46,30.56,30.56,30.56,30.56,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,-1.99,-1.99,-1.99,-1.99,-0.00
12/23/2021,AKRO,21.67,22.10,20.78,21.42,110000.00,0.04,22.83,22.53,25.28,21.42,21.42,21.42,21.42,31.48,31.48,31.48,31.48,30.59,30.59,30.59,30.59,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
12/22/2021,AKRO,20.77,21.92,20.07,21.59,182200.00,-0.17,22.83,22.54,25.33,21.59,21.59,21.59,21.59,31.14,31.14,31.14,31.14,30.40,30.40,30.40,30.40,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/21/2021,AKRO,20.31,22.40,20.07,21.12,837200.00,0.47,22.82,22.54,25.37,21.12,21.12,21.12,21.12,31.08,31.08,31.08,31.08,29.82,29.82,29.82,29.82,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
12/20/2021,AKRO,21.26,21.39,19.89,20.38,148700.00,0.74,22.83,22.55,25.41,20.38,20.38,20.38,20.38,30.92,30.92,30.92,30.92,30.75,30.75,30.75,30.75,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
12/19/2021,AKRO,21.26,21.39,19.89,20.38,148700.00,0.74,22.83,22.55,25.44,20.38,20.38,20.38,20.38,31.13,31.13,31.13,31.13,30.27,30.27,30.27,30.27,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/18/2021,AKRO,21.26,21.39,19.89,20.38,148700.00,0.74,22.83,22.55,25.44,20.38,20.38,20.38,20.38,31.13,31.13,31.13,31.13,30.27,30.27,30.27,30.27,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/17/2021,AKRO,19.77,21.23,19.41,21.16,188700.00,-0.78,22.85,22.56,25.46,21.16,21.16,21.16,21.16,31.13,31.13,31.13,31.13,30.27,30.27,30.27,30.27,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/16/2021,AKRO,20.12,20.39,19.49,19.87,153300.00,1.29,22.86,22.56,25.51,19.87,19.87,19.87,19.87,31.94,31.94,31.94,31.94,30.34,30.34,30.34,30.34,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/15/2021,AKRO,19.81,20.91,19.60,20.46,163500.00,-0.59,22.89,22.59,25.56,20.46,20.46,20.46,20.46,32.09,32.09,32.09,32.09,31.58,31.58,31.58,31.58,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
12/14/2021,AKRO,20.13,20.32,19.59,19.88,119500.00,0.58,22.93,22.61,25.62,19.88,19.88,19.88,19.88,32.80,32.80,32.80,32.80,31.35,31.35,31.35,31.35,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/13/2021,AKRO,20.91,21.05,19.70,19.89,187200.00,-0.01,22.98,22.65,25.68,19.89,19.89,19.89,19.89,32.67,32.67,32.67,32.67,32.41,32.41,32.41,32.41,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/12/2021,AKRO,20.91,21.05,19.70,19.89,187200.00,-0.01,22.98,22.65,25.68,19.89,19.89,19.89,19.89,32.67,32.67,32.67,32.67,32.41,32.41,32.41,32.41,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/11/2021,AKRO,20.91,21.05,19.70,19.89,187200.00,-0.01,22.98,22.65,25.68,19.89,19.89,19.89,19.89,32.67,32.67,32.67,32.67,32.41,32.41,32.41,32.41,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/10/2021,AKRO,21.13,21.69,20.79,21.10,99500.00,-1.21,23.03,22.69,25.70,21.10,21.10,21.10,21.10,32.67,32.67,32.67,32.67,32.41,32.41,32.41,32.41,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/09/2021,AKRO,20.31,21.48,20.31,21.05,172400.00,0.05,23.07,22.70,25.75,21.05,21.05,21.05,21.05,31.49,31.49,31.49,31.49,30.71,30.71,30.71,30.71,0.00,0.00,0.00,0.00,-1.70,-1.70,-1.70,-1.70,-0.00
12/08/2021,AKRO,19.87,20.42,19.50,20.05,172100.00,1.00,23.13,22.72,25.80,20.05,20.05,20.05,20.05,31.72,31.72,31.72,31.72,31.15,31.15,31.15,31.15,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
12/07/2021,AKRO,20.40,20.40,19.77,19.90,274300.00,0.15,23.20,22.74,25.86,19.90,19.90,19.90,19.90,31.92,31.92,31.92,31.92,31.82,31.82,31.82,31.82,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
12/06/2021,AKRO,20.94,20.94,19.70,20.43,211300.00,-0.53,23.29,22.76,25.91,20.43,20.43,20.43,20.43,32.69,32.69,32.69,32.69,31.42,31.42,31.42,31.42,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
12/05/2021,AKRO,20.94,20.94,19.70,20.43,211300.00,-0.53,23.29,22.76,25.94,20.43,20.43,20.43,20.43,32.89,32.89,32.89,32.89,31.61,31.61,31.61,31.61,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
12/04/2021,AKRO,20.94,20.94,19.70,20.43,211300.00,-0.53,23.29,22.76,25.94,20.43,20.43,20.43,20.43,32.89,32.89,32.89,32.89,31.61,31.61,31.61,31.61,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
12/03/2021,AKRO,21.50,21.57,19.93,20.18,286800.00,0.25,23.35,22.80,25.97,20.18,20.18,20.18,20.18,32.89,32.89,32.89,32.89,31.61,31.61,31.61,31.61,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
12/02/2021,AKRO,21.16,21.32,20.01,21.26,175800.00,-1.08,23.42,22.84,26.03,21.26,21.26,21.26,21.26,32.80,32.80,32.80,32.80,32.78,32.78,32.78,32.78,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
12/01/2021,AKRO,21.82,21.82,20.67,20.94,1232000.00,0.32,23.46,22.88,26.08,20.94,20.94,20.94,20.94,31.70,31.70,31.70,31.70,31.45,31.45,31.45,31.45,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
11/30/2021,AKRO,21.69,22.02,20.52,21.13,169300.00,-0.19,23.54,22.91,26.12,21.13,21.13,21.13,21.13,30.06,30.06,30.06,30.06,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,-1.45,-1.45,-1.45,-1.45,-0.00
11/29/2021,AKRO,21.80,22.95,20.55,22.18,348900.00,-1.05,23.60,22.94,26.16,22.18,22.18,22.18,22.18,30.29,30.29,30.29,30.29,29.45,29.45,29.45,29.45,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/28/2021,AKRO,21.80,22.95,20.55,22.18,348900.00,-1.05,23.60,22.94,26.18,22.18,22.18,22.18,22.18,30.39,30.39,30.39,30.39,29.50,29.50,29.50,29.50,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/27/2021,AKRO,21.80,22.95,20.55,22.18,348900.00,-1.05,23.60,22.94,26.18,22.18,22.18,22.18,22.18,30.39,30.39,30.39,30.39,29.50,29.50,29.50,29.50,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/26/2021,AKRO,23.77,24.39,23.18,24.22,149700.00,-2.04,23.64,22.97,26.20,24.22,24.22,24.22,24.22,30.39,30.39,30.39,30.39,29.50,29.50,29.50,29.50,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/25/2021,AKRO,23.77,24.39,23.18,24.22,149700.00,-2.04,23.64,22.97,26.22,24.22,24.22,24.22,24.22,30.10,30.10,30.10,30.10,29.84,29.84,29.84,29.84,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/24/2021,AKRO,23.79,24.83,23.79,23.92,154900.00,0.30,23.67,22.97,26.24,23.92,23.92,23.92,23.92,30.16,30.16,30.16,30.16,29.42,29.42,29.42,29.42,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/23/2021,AKRO,26.24,26.24,24.58,24.83,99800.00,-0.91,23.69,22.99,26.27,24.83,24.83,24.83,24.83,29.74,29.74,29.74,29.74,28.78,28.78,28.78,28.78,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
11/22/2021,AKRO,25.49,26.26,25.17,25.99,149400.00,-1.16,23.70,22.99,26.28,25.99,25.99,25.99,25.99,32.92,32.92,32.92,32.92,28.33,28.33,28.33,28.33,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/21/2021,AKRO,25.49,26.26,25.17,25.99,149400.00,-1.16,23.70,22.99,26.30,25.99,25.99,25.99,25.99,31.40,31.40,31.40,31.40,30.01,30.01,30.01,30.01,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
11/20/2021,AKRO,25.49,26.26,25.17,25.99,149400.00,-1.16,23.70,22.99,26.30,25.99,25.99,25.99,25.99,31.40,31.40,31.40,31.40,30.01,30.01,30.01,30.01,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
11/19/2021,AKRO,24.85,25.50,24.47,25.47,166600.00,0.52,23.67,22.99,26.30,25.47,25.47,25.47,25.47,31.40,31.40,31.40,31.40,30.01,30.01,30.01,30.01,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
11/18/2021,AKRO,25.60,25.82,24.78,25.03,139200.00,0.44,23.64,23.00,26.33,25.03,25.03,25.03,25.03,32.53,32.53,32.53,32.53,31.05,31.05,31.05,31.05,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
11/17/2021,AKRO,26.71,26.98,25.72,25.93,170900.00,-0.90,23.62,23.03,26.36,25.93,25.93,25.93,25.93,31.15,31.15,31.15,31.15,31.06,31.06,31.06,31.06,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/16/2021,AKRO,25.77,25.77,24.50,25.33,82500.00,0.60,23.57,23.06,26.38,25.33,25.33,25.33,25.33,30.70,30.70,30.70,30.70,29.89,29.89,29.89,29.89,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
11/15/2021,AKRO,24.31,25.02,24.24,24.80,96500.00,0.53,23.55,23.08,26.40,24.80,24.80,24.80,24.80,30.58,30.58,30.58,30.58,30.18,30.18,30.18,30.18,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/14/2021,AKRO,24.31,25.02,24.24,24.80,96500.00,0.53,23.55,23.08,26.40,24.80,24.80,24.80,24.80,30.58,30.58,30.58,30.58,30.18,30.18,30.18,30.18,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/13/2021,AKRO,24.31,25.02,24.24,24.80,96500.00,0.53,23.55,23.08,26.40,24.80,24.80,24.80,24.80,30.58,30.58,30.58,30.58,30.18,30.18,30.18,30.18,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/12/2021,AKRO,25.59,25.88,24.11,24.21,121000.00,0.59,23.53,23.12,26.41,24.21,24.21,24.21,24.21,30.58,30.58,30.58,30.58,30.18,30.18,30.18,30.18,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/11/2021,AKRO,25.57,26.11,25.00,25.77,156000.00,-1.56,23.52,23.17,26.44,25.77,25.77,25.77,25.77,30.33,30.33,30.33,30.33,29.59,29.59,29.59,29.59,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
11/10/2021,AKRO,26.42,26.42,25.54,25.66,132200.00,0.11,23.47,23.21,26.45,25.66,25.66,25.66,25.66,30.31,30.31,30.31,30.31,29.24,29.24,29.24,29.24,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/09/2021,AKRO,25.74,26.71,25.55,26.24,228400.00,-0.58,23.41,23.26,26.47,26.24,26.24,26.24,26.24,29.54,29.54,29.54,29.54,28.85,28.85,28.85,28.85,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/08/2021,AKRO,24.36,25.99,24.09,25.66,171900.00,0.58,23.34,23.30,26.48,25.66,25.66,25.66,25.66,28.92,28.92,28.92,28.92,28.31,28.31,28.31,28.31,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
11/07/2021,AKRO,24.36,25.99,24.09,25.66,171900.00,0.58,23.34,23.30,26.49,25.66,25.66,25.66,25.66,29.48,29.48,29.48,29.48,28.49,28.49,28.49,28.49,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/06/2021,AKRO,24.36,25.99,24.09,25.66,171900.00,0.58,23.34,23.30,26.49,25.66,25.66,25.66,25.66,29.48,29.48,29.48,29.48,28.49,28.49,28.49,28.49,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/05/2021,AKRO,22.57,24.50,22.42,24.40,166700.00,1.26,23.27,23.34,26.49,24.40,24.40,24.40,24.40,29.48,29.48,29.48,29.48,28.49,28.49,28.49,28.49,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/04/2021,AKRO,23.09,23.16,22.40,22.64,166200.00,1.76,23.22,23.40,26.51,22.64,22.64,22.64,22.64,30.90,30.90,30.90,30.90,28.76,28.76,28.76,28.76,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/03/2021,AKRO,21.42,23.20,21.42,23.04,151400.00,-0.40,23.20,23.46,26.54,23.04,23.04,23.04,23.04,30.50,30.50,30.50,30.50,28.89,28.89,28.89,28.89,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/02/2021,AKRO,21.87,22.01,21.26,21.49,97000.00,1.55,23.16,23.52,26.55,21.49,21.49,21.49,21.49,25.31,25.31,25.31,25.31,25.10,25.10,25.10,25.10,0.00,0.00,0.00,0.00,-3.79,-3.79,-3.79,-3.79,-0.00
11/01/2021,AKRO,21.66,22.16,20.29,22.08,105100.00,-0.59,23.13,23.60,26.57,22.08,22.08,22.08,22.08,25.29,25.29,25.29,25.29,24.74,24.74,24.74,24.74,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/31/2021,AKRO,21.66,22.16,20.29,22.08,105100.00,-0.59,23.13,23.60,26.56,22.08,22.08,22.08,22.08,25.68,25.68,25.68,25.68,24.04,24.04,24.04,24.04,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/30/2021,AKRO,21.66,22.16,20.29,22.08,105100.00,-0.59,23.13,23.60,26.56,22.08,22.08,22.08,22.08,25.68,25.68,25.68,25.68,24.04,24.04,24.04,24.04,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/29/2021,AKRO,21.46,21.80,21.08,21.62,80100.00,0.46,23.08,23.67,26.58,21.62,21.62,21.62,21.62,25.68,25.68,25.68,25.68,24.04,24.04,24.04,24.04,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/28/2021,AKRO,21.54,22.05,21.23,21.56,79200.00,0.06,23.05,23.74,26.60,21.56,21.56,21.56,21.56,25.68,25.68,25.68,25.68,24.04,24.04,24.04,24.04,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/27/2021,AKRO,21.25,21.59,20.72,21.52,124900.00,0.04,22.99,23.80,26.62,21.52,21.52,21.52,21.52,26.70,26.70,26.70,26.70,24.82,24.82,24.82,24.82,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
10/26/2021,AKRO,20.86,21.25,20.58,21.22,89100.00,0.30,22.94,23.85,26.64,21.22,21.22,21.22,21.22,26.77,26.77,26.77,26.77,25.80,25.80,25.80,25.80,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
10/25/2021,AKRO,20.72,21.23,20.53,20.94,96200.00,0.28,22.89,23.89,26.67,20.94,20.94,20.94,20.94,26.43,26.43,26.43,26.43,26.11,26.11,26.11,26.11,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/24/2021,AKRO,20.72,21.23,20.53,20.94,96200.00,0.28,22.89,23.89,26.66,20.94,20.94,20.94,20.94,25.84,25.84,25.84,25.84,25.12,25.12,25.12,25.12,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/23/2021,AKRO,20.72,21.23,20.53,20.94,96200.00,0.28,22.89,23.89,26.66,20.94,20.94,20.94,20.94,25.84,25.84,25.84,25.84,25.12,25.12,25.12,25.12,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/22/2021,AKRO,22.02,22.45,20.45,20.75,277400.00,0.19,22.85,23.95,26.69,20.75,20.75,20.75,20.75,25.84,25.84,25.84,25.84,25.12,25.12,25.12,25.12,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/21/2021,AKRO,20.47,21.60,20.35,21.45,153200.00,-0.70,22.82,24.00,26.72,21.45,21.45,21.45,21.45,25.84,25.84,25.84,25.84,25.12,25.12,25.12,25.12,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/20/2021,AKRO,21.07,22.07,20.90,21.46,119100.00,-0.01,22.79,24.05,26.74,21.46,21.46,21.46,21.46,26.43,26.43,26.43,26.43,25.63,25.63,25.63,25.63,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
10/19/2021,AKRO,22.34,22.34,21.20,21.34,135600.00,0.12,22.77,24.10,26.76,21.34,21.34,21.34,21.34,26.49,26.49,26.49,26.49,26.07,26.07,26.07,26.07,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/18/2021,AKRO,22.34,23.00,21.87,22.08,102500.00,-0.74,22.76,24.15,26.78,22.08,22.08,22.08,22.08,26.58,26.58,26.58,26.58,26.05,26.05,26.05,26.05,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/17/2021,AKRO,22.34,23.00,21.87,22.08,102500.00,-0.74,22.76,24.15,26.78,22.08,22.08,22.08,22.08,26.58,26.58,26.58,26.58,26.27,26.27,26.27,26.27,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/16/2021,AKRO,22.34,23.00,21.87,22.08,102500.00,-0.74,22.76,24.15,26.78,22.08,22.08,22.08,22.08,26.58,26.58,26.58,26.58,26.27,26.27,26.27,26.27,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/15/2021,AKRO,21.92,22.55,21.81,22.05,75700.00,0.03,22.72,24.19,26.80,22.05,22.05,22.05,22.05,26.58,26.58,26.58,26.58,26.27,26.27,26.27,26.27,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/14/2021,AKRO,21.69,22.46,21.66,21.93,106200.00,0.12,22.70,24.24,26.82,21.93,21.93,21.93,21.93,25.86,25.86,25.86,25.86,25.62,25.62,25.62,25.62,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
10/13/2021,AKRO,21.14,21.81,20.96,21.67,92100.00,0.26,22.70,24.30,26.84,21.67,21.67,21.67,21.67,27.08,27.08,27.08,27.08,25.49,25.49,25.49,25.49,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/12/2021,AKRO,21.12,21.24,20.60,21.12,118600.00,0.55,22.70,24.35,26.86,21.12,21.12,21.12,21.12,28.02,28.02,28.02,28.02,26.83,26.83,26.83,26.83,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,100.00
10/11/2021,AKRO,21.86,21.98,20.99,21.19,133200.00,-0.07,22.71,24.42,26.89,21.19,21.19,21.19,21.19,29.14,29.14,29.14,29.14,27.66,27.66,27.66,27.66,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/10/2021,AKRO,21.86,21.98,20.99,21.19,133200.00,-0.07,22.71,24.42,26.91,21.19,21.19,21.19,21.19,29.33,29.33,29.33,29.33,29.11,29.11,29.11,29.11,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
10/09/2021,AKRO,21.86,21.98,20.99,21.19,133200.00,-0.07,22.71,24.42,26.91,21.19,21.19,21.19,21.19,29.33,29.33,29.33,29.33,29.11,29.11,29.11,29.11,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
10/08/2021,AKRO,21.19,21.78,20.82,21.62,217600.00,-0.43,22.73,24.48,26.93,21.62,21.62,21.62,21.62,29.33,29.33,29.33,29.33,29.11,29.11,29.11,29.11,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
10/07/2021,AKRO,21.39,21.89,20.90,21.54,163500.00,0.08,22.72,24.55,26.97,21.54,21.54,21.54,21.54,29.22,29.22,29.22,29.22,28.71,28.71,28.71,28.71,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/06/2021,AKRO,22.01,22.01,21.17,21.40,209600.00,0.14,22.73,24.61,27.00,21.40,21.40,21.40,21.40,29.17,29.17,29.17,29.17,28.31,28.31,28.31,28.31,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/05/2021,AKRO,22.16,22.88,21.68,22.17,245300.00,-0.77,22.75,24.67,27.04,22.17,22.17,22.17,22.17,29.74,29.74,29.74,29.74,29.49,29.49,29.49,29.49,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
10/04/2021,AKRO,22.58,22.82,22.26,22.35,162400.00,-0.18,22.76,24.73,27.08,22.35,22.35,22.35,22.35,29.72,29.72,29.72,29.72,29.11,29.11,29.11,29.11,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
10/03/2021,AKRO,22.58,22.82,22.26,22.35,162400.00,-0.18,22.76,24.73,27.08,22.35,22.35,22.35,22.35,28.38,28.38,28.38,28.38,28.35,28.35,28.35,28.35,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
10/02/2021,AKRO,22.58,22.82,22.26,22.35,162400.00,-0.18,22.76,24.73,27.08,22.35,22.35,22.35,22.35,28.38,28.38,28.38,28.38,28.35,28.35,28.35,28.35,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
10/01/2021,AKRO,23.03,23.10,22.29,22.35,96700.00,0.00,22.79,24.77,27.11,22.35,22.35,22.35,22.35,28.38,28.38,28.38,28.38,28.35,28.35,28.35,28.35,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/30/2021,AKRO,23.98,23.98,22.99,23.06,85900.00,-0.71,22.82,24.82,27.13,23.06,23.06,23.06,23.06,29.03,29.03,29.03,29.03,27.28,27.28,27.28,27.28,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
09/29/2021,AKRO,23.83,24.12,23.25,24.04,123600.00,-0.98,22.80,24.86,27.16,24.04,24.04,24.04,24.04,28.86,28.86,28.86,28.86,28.51,28.51,28.51,28.51,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
