Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/11/2021,CAN,21.74,30.29,21.32,28.69,40930100.00,-0.71,10.69,6.91,4.50,4.44,4.44,4.44,4.44,28.69,28.69,28.69,28.69,4.45,4.45,4.45,4.45,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/10/2021,CAN,20.71,22.19,19.00,19.07,12681600.00,9.62,10.18,6.64,4.38,4.00,4.00,4.00,4.00,19.07,19.07,19.07,19.07,4.39,4.39,4.39,4.39,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/09/2021,CAN,22.08,22.09,17.11,19.97,14490200.00,-0.90,9.87,6.47,4.32,5.39,5.39,5.39,5.39,19.97,19.97,19.97,19.97,5.97,5.97,5.97,5.97,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,100.00
03/08/2021,CAN,21.92,24.95,19.00,20.62,17813300.00,-0.65,9.55,6.29,4.25,5.56,5.56,5.56,5.56,20.62,20.62,20.62,20.62,5.99,5.99,5.99,5.99,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/07/2021,CAN,21.92,24.95,19.00,20.62,17813300.00,-0.65,9.55,6.29,4.25,5.40,5.40,5.40,5.40,20.62,20.62,20.62,20.62,5.73,5.73,5.73,5.73,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/06/2021,CAN,21.92,24.95,19.00,20.62,17813300.00,-0.65,9.55,6.29,4.25,5.40,5.40,5.40,5.40,20.62,20.62,20.62,20.62,5.73,5.73,5.73,5.73,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/05/2021,CAN,24.03,25.30,21.85,22.73,23095700.00,-2.11,9.22,6.10,4.17,5.40,5.40,5.40,5.40,22.73,22.73,22.73,22.73,5.73,5.73,5.73,5.73,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/04/2021,CAN,23.02,23.86,20.42,21.34,16280300.00,1.39,8.84,5.89,4.09,5.20,5.20,5.20,5.20,21.34,21.34,21.34,21.34,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
03/03/2021,CAN,17.64,22.29,16.91,22.25,35685400.00,-0.91,8.48,5.69,4.01,5.55,5.55,5.55,5.55,22.25,22.25,22.25,22.25,5.89,5.89,5.89,5.89,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/02/2021,CAN,15.25,16.85,14.32,15.16,13404400.00,7.09,8.10,5.49,3.93,5.10,5.10,5.10,5.10,15.16,15.16,15.16,15.16,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/01/2021,CAN,19.05,20.30,15.40,15.71,18442700.00,-0.55,7.86,5.35,3.88,4.82,4.82,4.82,4.82,15.71,15.71,15.71,15.71,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
02/28/2021,CAN,19.05,20.30,15.40,15.71,18442700.00,-0.55,7.86,5.35,3.88,4.60,4.60,4.60,4.60,15.71,15.71,15.71,15.71,4.69,4.69,4.69,4.69,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/27/2021,CAN,19.05,20.30,15.40,15.71,18442700.00,-0.55,7.86,5.35,3.88,4.60,4.60,4.60,4.60,15.71,15.71,15.71,15.71,4.69,4.69,4.69,4.69,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/26/2021,CAN,19.39,20.08,18.03,18.49,13399300.00,-2.78,7.61,5.21,3.83,4.60,4.60,4.60,4.60,18.49,18.49,18.49,18.49,4.69,4.69,4.69,4.69,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/25/2021,CAN,16.93,19.67,14.61,17.76,29901500.00,0.73,7.31,5.04,3.76,4.50,4.50,4.50,4.50,17.76,17.76,17.76,17.76,4.63,4.63,4.63,4.63,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/24/2021,CAN,21.15,24.80,20.15,20.85,35081400.00,-3.09,7.02,4.88,3.69,4.56,4.56,4.56,4.56,20.85,20.85,20.85,20.85,4.60,4.60,4.60,4.60,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/23/2021,CAN,19.15,25.78,19.12,24.79,52961200.00,-3.94,6.67,4.69,3.62,4.76,4.76,4.76,4.76,24.79,24.79,24.79,24.79,5.18,5.18,5.18,5.18,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
02/22/2021,CAN,18.10,19.38,15.65,17.33,22286300.00,7.46,6.24,4.46,3.52,4.66,4.66,4.66,4.66,17.33,17.33,17.33,17.33,4.76,4.76,4.76,4.76,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
02/21/2021,CAN,18.10,19.38,15.65,17.33,22286300.00,7.46,6.24,4.46,3.52,4.32,4.32,4.32,4.32,17.33,17.33,17.33,17.33,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/20/2021,CAN,18.10,19.38,15.65,17.33,22286300.00,7.46,6.24,4.46,3.52,4.32,4.32,4.32,4.32,17.33,17.33,17.33,17.33,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/19/2021,CAN,19.42,22.25,16.81,20.50,36262900.00,-3.17,5.97,4.31,3.46,4.32,4.32,4.32,4.32,20.50,20.50,20.50,20.50,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/18/2021,CAN,15.59,19.65,15.03,19.64,42459500.00,0.86,5.63,4.12,3.38,4.25,4.25,4.25,4.25,19.64,19.64,19.64,19.64,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
02/17/2021,CAN,10.31,13.48,9.79,13.04,26965000.00,6.60,5.30,3.94,3.30,4.11,4.11,4.11,4.11,13.04,13.04,13.04,13.04,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
02/16/2021,CAN,9.00,11.14,8.82,10.65,29547300.00,2.39,5.13,3.83,3.26,4.28,4.28,4.28,4.28,10.65,10.65,10.65,10.65,4.43,4.43,4.43,4.43,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/15/2021,CAN,9.00,11.14,8.82,10.65,29547300.00,2.39,5.13,3.83,3.26,4.20,4.20,4.20,4.20,10.65,10.65,10.65,10.65,4.28,4.28,4.28,4.28,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/14/2021,CAN,9.00,11.14,8.82,10.65,29547300.00,2.39,5.13,3.83,3.27,4.25,4.25,4.25,4.25,10.65,10.65,10.65,10.65,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/13/2021,CAN,9.00,11.14,8.82,10.65,29547300.00,2.39,5.13,3.83,3.27,4.25,4.25,4.25,4.25,10.65,10.65,10.65,10.65,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/12/2021,CAN,8.26,9.05,7.90,8.27,22439900.00,2.38,5.02,3.74,3.23,4.25,4.25,4.25,4.25,8.27,8.27,8.27,8.27,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/11/2021,CAN,7.77,8.25,7.07,7.75,21648900.00,0.52,4.96,3.67,3.21,4.15,4.15,4.15,4.15,7.75,7.75,7.75,7.75,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/10/2021,CAN,6.91,7.15,6.62,7.06,14812600.00,0.69,4.94,3.61,3.20,4.46,4.46,4.46,4.46,7.06,7.06,7.06,7.06,4.68,4.68,4.68,4.68,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/09/2021,CAN,5.66,6.05,5.64,6.02,7357700.00,1.04,4.90,3.56,3.18,4.35,4.35,4.35,4.35,6.02,6.02,6.02,6.02,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
02/08/2021,CAN,5.76,6.01,5.36,5.64,8364700.00,0.38,4.88,3.52,3.17,4.10,4.10,4.10,4.10,5.64,5.64,5.64,5.64,4.15,4.15,4.15,4.15,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
02/07/2021,CAN,5.76,6.01,5.36,5.64,8364700.00,0.38,4.88,3.52,3.18,4.30,4.30,4.30,4.30,5.64,5.64,5.64,5.64,4.60,4.60,4.60,4.60,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/06/2021,CAN,5.76,6.01,5.36,5.64,8364700.00,0.38,4.88,3.52,3.18,4.30,4.30,4.30,4.30,5.64,5.64,5.64,5.64,4.60,4.60,4.60,4.60,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/05/2021,CAN,5.12,6.07,5.05,5.61,12988500.00,0.03,4.85,3.49,3.17,4.30,4.30,4.30,4.30,5.61,5.61,5.61,5.61,4.60,4.60,4.60,4.60,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/04/2021,CAN,4.88,5.18,4.76,5.15,7300000.00,0.46,4.81,3.45,3.16,4.30,4.30,4.30,4.30,5.15,5.15,5.15,5.15,4.60,4.60,4.60,4.60,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/03/2021,CAN,4.71,4.89,4.66,4.88,4965600.00,0.27,4.77,3.42,3.15,3.25,3.25,3.25,3.25,4.88,4.88,4.88,4.88,4.03,4.03,4.03,4.03,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
02/02/2021,CAN,5.55,5.91,4.56,4.56,17471900.00,0.32,4.74,3.39,3.14,3.10,3.10,3.10,3.10,4.56,4.56,4.56,4.56,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
02/01/2021,CAN,4.87,5.37,4.60,5.08,10180600.00,-0.52,4.71,3.36,3.14,3.44,3.44,3.44,3.44,5.08,5.08,5.08,5.08,3.52,3.52,3.52,3.52,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
01/31/2021,CAN,4.87,5.37,4.60,5.08,10180600.00,-0.52,4.71,3.36,3.14,3.43,3.43,3.43,3.43,5.08,5.08,5.08,5.08,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/30/2021,CAN,4.87,5.37,4.60,5.08,10180600.00,-0.52,4.71,3.36,3.14,3.43,3.43,3.43,3.43,5.08,5.08,5.08,5.08,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/29/2021,CAN,4.60,4.62,4.30,4.51,4970200.00,0.57,4.66,3.33,3.13,3.43,3.43,3.43,3.43,4.51,4.51,4.51,4.51,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/28/2021,CAN,5.18,5.21,4.82,4.90,5218900.00,-0.39,4.63,3.31,3.13,3.06,3.06,3.06,3.06,4.90,4.90,4.90,4.90,3.52,3.52,3.52,3.52,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/27/2021,CAN,5.03,5.34,4.82,5.24,7006100.00,-0.34,4.58,3.28,3.12,2.87,2.87,2.87,2.87,5.24,5.24,5.24,5.24,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
01/26/2021,CAN,4.77,5.15,4.75,4.91,6494400.00,0.33,4.52,3.25,3.10,2.87,2.87,2.87,2.87,4.91,4.91,4.91,4.91,2.94,2.94,2.94,2.94,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/25/2021,CAN,4.69,4.82,4.55,4.80,6442000.00,0.11,4.47,3.22,3.09,2.87,2.87,2.87,2.87,4.80,4.80,4.80,4.80,2.87,2.87,2.87,2.87,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/24/2021,CAN,4.69,4.82,4.55,4.80,6442000.00,0.11,4.47,3.22,3.09,2.85,2.85,2.85,2.85,4.80,4.80,4.80,4.80,3.04,3.04,3.04,3.04,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/23/2021,CAN,4.69,4.82,4.55,4.80,6442000.00,0.11,4.47,3.22,3.09,2.85,2.85,2.85,2.85,4.80,4.80,4.80,4.80,3.04,3.04,3.04,3.04,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/22/2021,CAN,4.87,5.15,4.64,4.94,5976800.00,-0.14,4.42,3.19,3.09,2.85,2.85,2.85,2.85,4.94,4.94,4.94,4.94,3.04,3.04,3.04,3.04,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/21/2021,CAN,5.05,5.13,4.84,4.93,5894000.00,0.01,4.37,3.16,3.08,2.88,2.88,2.88,2.88,4.93,4.93,4.93,4.93,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/20/2021,CAN,5.11,5.26,4.77,4.85,7381700.00,0.08,4.32,3.13,3.07,2.95,2.95,2.95,2.95,4.85,4.85,4.85,4.85,3.05,3.05,3.05,3.05,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/19/2021,CAN,5.50,5.65,5.22,5.28,7371500.00,-0.43,4.26,3.10,3.06,2.95,2.95,2.95,2.95,5.28,5.28,5.28,5.28,3.06,3.06,3.06,3.06,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/18/2021,CAN,5.50,5.65,5.22,5.28,7371500.00,-0.43,4.26,3.10,3.06,2.98,2.98,2.98,2.98,5.28,5.28,5.28,5.28,2.98,2.98,2.98,2.98,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/17/2021,CAN,5.50,5.65,5.22,5.28,7371500.00,-0.43,4.26,3.10,3.06,2.90,2.90,2.90,2.90,5.28,5.28,5.28,5.28,2.95,2.95,2.95,2.95,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/16/2021,CAN,5.50,5.65,5.22,5.28,7371500.00,-0.43,4.26,3.10,3.06,2.90,2.90,2.90,2.90,5.28,5.28,5.28,5.28,2.95,2.95,2.95,2.95,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/15/2021,CAN,5.62,5.62,5.03,5.24,8634900.00,0.04,4.20,3.06,3.05,2.90,2.90,2.90,2.90,5.24,5.24,5.24,5.24,2.95,2.95,2.95,2.95,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/14/2021,CAN,5.56,5.80,5.45,5.65,6521500.00,-0.41,4.13,3.03,3.03,2.86,2.86,2.86,2.86,5.65,5.65,5.65,5.65,3.05,3.05,3.05,3.05,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/13/2021,CAN,5.47,5.84,5.33,5.52,10173400.00,0.13,4.06,2.99,3.02,2.96,2.96,2.96,2.96,5.52,5.52,5.52,5.52,3.11,3.11,3.11,3.11,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/12/2021,CAN,6.84,6.84,5.91,6.25,17360100.00,-0.73,3.98,2.96,3.01,2.75,2.75,2.75,2.75,6.25,6.25,6.25,6.25,3.27,3.27,3.27,3.27,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/11/2021,CAN,6.52,7.19,6.34,6.50,25813700.00,-0.25,3.90,2.92,3.00,2.53,2.53,2.53,2.53,6.50,6.50,6.50,6.50,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/10/2021,CAN,6.52,7.19,6.34,6.50,25813700.00,-0.25,3.90,2.92,2.99,2.69,2.69,2.69,2.69,6.50,6.50,6.50,6.50,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/09/2021,CAN,6.52,7.19,6.34,6.50,25813700.00,-0.25,3.90,2.92,2.99,2.69,2.69,2.69,2.69,6.50,6.50,6.50,6.50,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/08/2021,CAN,6.35,6.94,5.94,6.23,16889200.00,0.27,3.80,2.87,2.98,2.69,2.69,2.69,2.69,6.23,6.23,6.23,6.23,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/07/2021,CAN,6.07,6.49,5.60,6.34,21213100.00,-0.11,3.72,2.83,2.96,2.86,2.86,2.86,2.86,6.34,6.34,6.34,6.34,2.88,2.88,2.88,2.88,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/06/2021,CAN,6.98,7.35,6.17,6.68,35908700.00,-0.34,3.63,2.79,2.95,3.36,3.36,3.36,3.36,6.68,6.68,6.68,6.68,3.37,3.37,3.37,3.37,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
01/05/2021,CAN,5.20,6.30,4.90,5.93,79006900.00,0.75,3.54,2.74,2.93,3.39,3.39,3.39,3.39,5.93,5.93,5.93,5.93,3.51,3.51,3.51,3.51,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/04/2021,CAN,4.13,4.49,4.04,4.38,12624700.00,1.55,3.46,2.70,2.92,3.30,3.30,3.30,3.30,4.38,4.38,4.38,4.38,3.91,3.91,3.91,3.91,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
01/03/2021,CAN,4.13,4.49,4.04,4.38,12624700.00,1.55,3.46,2.70,2.92,3.42,3.42,3.42,3.42,4.38,4.38,4.38,4.38,3.43,3.43,3.43,3.43,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
01/02/2021,CAN,4.13,4.49,4.04,4.38,12624700.00,1.55,3.46,2.70,2.92,3.42,3.42,3.42,3.42,4.38,4.38,4.38,4.38,3.43,3.43,3.43,3.43,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
01/01/2021,CAN,4.13,4.49,4.04,4.38,12624700.00,1.55,3.46,2.70,2.92,3.42,3.42,3.42,3.42,4.38,4.38,4.38,4.38,3.43,3.43,3.43,3.43,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/31/2020,CAN,4.21,4.28,3.64,3.98,3947700.00,0.40,3.41,2.68,2.92,3.30,3.30,3.30,3.30,4.05,4.05,4.05,4.05,3.38,3.38,3.38,3.38,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/30/2020,CAN,4.12,4.70,4.05,4.19,10366700.00,-0.21,3.36,2.67,2.92,4.19,4.19,4.19,4.19,4.83,4.83,4.83,4.83,4.26,4.26,4.26,4.26,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/29/2020,CAN,3.79,3.95,3.70,3.73,1894300.00,0.46,3.32,2.66,2.92,3.73,3.73,3.73,3.73,4.89,4.89,4.89,4.89,4.83,4.83,4.83,4.83,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
12/28/2020,CAN,4.14,4.14,3.77,3.77,5005500.00,-0.04,3.28,2.64,2.93,3.77,3.77,3.77,3.77,4.97,4.97,4.97,4.97,4.66,4.66,4.66,4.66,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/27/2020,CAN,4.14,4.14,3.77,3.77,5005500.00,-0.04,3.28,2.64,2.94,3.77,3.77,3.77,3.77,5.28,5.28,5.28,5.28,4.90,4.90,4.90,4.90,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/26/2020,CAN,4.14,4.14,3.77,3.77,5005500.00,-0.04,3.28,2.64,2.94,3.77,3.77,3.77,3.77,5.28,5.28,5.28,5.28,4.90,4.90,4.90,4.90,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/25/2020,CAN,4.14,4.14,3.77,3.77,5005500.00,-0.04,3.28,2.64,2.94,3.77,3.77,3.77,3.77,5.28,5.28,5.28,5.28,4.90,4.90,4.90,4.90,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/24/2020,CAN,4.30,4.45,3.91,4.14,6769500.00,-0.37,3.24,2.63,2.94,4.14,4.14,4.14,4.14,5.48,5.48,5.48,5.48,5.04,5.04,5.04,5.04,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/23/2020,CAN,4.22,4.49,4.16,4.19,5787400.00,-0.05,3.20,2.62,2.95,4.19,4.19,4.19,4.19,5.23,5.23,5.23,5.23,5.09,5.09,5.09,5.09,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/22/2020,CAN,4.31,4.50,4.00,4.32,11585600.00,-0.13,3.15,2.60,2.95,4.32,4.32,4.32,4.32,5.60,5.60,5.60,5.60,5.36,5.36,5.36,5.36,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/21/2020,CAN,4.26,4.65,4.02,4.25,16619500.00,0.07,3.10,2.58,2.96,4.25,4.25,4.25,4.25,5.57,5.57,5.57,5.57,5.50,5.50,5.50,5.50,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/20/2020,CAN,4.26,4.65,4.02,4.25,16619500.00,0.07,3.10,2.58,2.97,4.25,4.25,4.25,4.25,5.62,5.62,5.62,5.62,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2020,CAN,4.26,4.65,4.02,4.25,16619500.00,0.07,3.10,2.58,2.97,4.25,4.25,4.25,4.25,5.62,5.62,5.62,5.62,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2020,CAN,3.97,4.11,3.69,3.80,11403200.00,0.45,3.05,2.57,2.97,3.80,3.80,3.80,3.80,5.62,5.62,5.62,5.62,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2020,CAN,3.53,3.60,3.40,3.56,3697400.00,0.24,3.02,2.55,2.97,3.56,3.56,3.56,3.56,6.09,6.09,6.09,6.09,5.65,5.65,5.65,5.65,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/16/2020,CAN,3.50,3.60,3.38,3.51,4013900.00,0.05,2.98,2.54,2.99,3.51,3.51,3.51,3.51,5.95,5.95,5.95,5.95,5.86,5.86,5.86,5.86,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/15/2020,CAN,3.66,3.67,3.18,3.37,5281100.00,0.14,2.95,2.53,2.99,3.37,3.37,3.37,3.37,5.65,5.65,5.65,5.65,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
12/14/2020,CAN,3.46,3.80,3.45,3.75,2508700.00,-0.38,2.92,2.52,3.01,3.75,3.75,3.75,3.75,6.38,6.38,6.38,6.38,5.71,5.71,5.71,5.71,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/13/2020,CAN,3.46,3.80,3.45,3.75,2508700.00,-0.38,2.92,2.52,3.01,3.75,3.75,3.75,3.75,6.38,6.38,6.38,6.38,5.71,5.71,5.71,5.71,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/12/2020,CAN,3.46,3.80,3.45,3.75,2508700.00,-0.38,2.92,2.52,3.01,3.75,3.75,3.75,3.75,6.38,6.38,6.38,6.38,5.71,5.71,5.71,5.71,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/11/2020,CAN,3.77,3.95,3.43,3.55,4165300.00,0.20,2.88,2.50,3.00,3.55,3.55,3.55,3.55,6.38,6.38,6.38,6.38,5.71,5.71,5.71,5.71,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/10/2020,CAN,3.70,3.97,3.60,3.86,3367400.00,-0.31,2.85,2.49,3.01,3.86,3.86,3.86,3.86,6.84,6.84,6.84,6.84,5.75,5.75,5.75,5.75,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/09/2020,CAN,3.64,4.14,3.53,3.75,7747200.00,0.11,2.81,2.47,3.03,3.75,3.75,3.75,3.75,7.48,7.48,7.48,7.48,6.78,6.78,6.78,6.78,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
12/08/2020,CAN,3.78,3.89,3.56,3.71,4246900.00,0.04,2.77,2.45,3.04,3.71,3.71,3.71,3.71,7.46,7.46,7.46,7.46,6.64,6.64,6.64,6.64,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/07/2020,CAN,3.90,3.90,3.41,3.77,9534600.00,-0.06,2.73,2.43,3.06,3.77,3.77,3.77,3.77,8.69,8.69,8.69,8.69,8.04,8.04,8.04,8.04,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
12/06/2020,CAN,3.90,3.90,3.41,3.77,9534600.00,-0.06,2.73,2.43,3.07,3.77,3.77,3.77,3.77,4.76,4.76,4.76,4.76,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-3.64,-3.64,-3.64,-3.64,-0.00
12/05/2020,CAN,3.90,3.90,3.41,3.77,9534600.00,-0.06,2.73,2.43,3.07,3.77,3.77,3.77,3.77,4.76,4.76,4.76,4.76,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-3.64,-3.64,-3.64,-3.64,-0.00
12/04/2020,CAN,4.22,4.27,3.58,3.75,13120600.00,0.02,2.70,2.42,3.07,3.75,3.75,3.75,3.75,4.76,4.76,4.76,4.76,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-3.64,-3.64,-3.64,-3.64,-0.00
12/03/2020,CAN,5.12,5.23,4.48,4.70,9528400.00,-0.95,2.66,2.40,3.07,4.44,4.44,4.44,4.44,4.70,4.70,4.70,4.70,4.57,4.57,4.57,4.57,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/02/2020,CAN,5.99,6.06,4.80,5.00,13376000.00,-0.30,2.60,2.37,3.07,4.50,4.50,4.50,4.50,5.11,5.11,5.11,5.11,4.55,4.55,4.55,4.55,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/01/2020,CAN,5.90,6.12,5.50,5.75,8517500.00,-0.75,2.54,2.34,3.07,4.82,4.82,4.82,4.82,5.75,5.75,5.75,5.75,4.88,4.88,4.88,4.88,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
