Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,CLXT,2.22,2.24,2.15,2.20,57200.00,-0.03,2.88,3.18,4.01,2.20,2.20,2.20,2.20,7.91,7.91,7.91,7.91,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/08/2022,CLXT,2.22,2.24,2.15,2.20,57200.00,-0.03,2.88,3.18,4.01,2.20,2.20,2.20,2.20,7.91,7.91,7.91,7.91,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/07/2022,CLXT,2.49,2.50,2.20,2.24,168200.00,-0.04,2.89,3.19,4.02,2.24,2.24,2.24,2.24,7.91,7.91,7.91,7.91,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/06/2022,CLXT,2.29,2.51,2.17,2.46,426500.00,-0.22,2.90,3.21,4.05,2.46,2.46,2.46,2.46,8.40,8.40,8.40,8.40,7.70,7.70,7.70,7.70,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/05/2022,CLXT,2.17,2.30,2.13,2.29,118900.00,0.17,2.91,3.22,4.07,2.29,2.29,2.29,2.29,8.24,8.24,8.24,8.24,8.05,8.05,8.05,8.05,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/04/2022,CLXT,2.10,2.24,2.10,2.13,124600.00,0.16,2.92,3.23,4.10,2.13,2.13,2.13,2.13,8.28,8.28,8.28,8.28,8.26,8.26,8.26,8.26,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
01/03/2022,CLXT,2.10,2.20,2.07,2.10,141400.00,0.03,2.94,3.25,4.13,2.10,2.10,2.10,2.10,8.13,8.13,8.13,8.13,7.63,7.63,7.63,7.63,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
01/02/2022,CLXT,2.10,2.20,2.07,2.10,141400.00,0.03,2.94,3.25,4.15,2.10,2.10,2.10,2.10,7.67,7.67,7.67,7.67,7.38,7.38,7.38,7.38,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/01/2022,CLXT,2.10,2.20,2.07,2.10,141400.00,0.03,2.94,3.25,4.15,2.10,2.10,2.10,2.10,7.67,7.67,7.67,7.67,7.38,7.38,7.38,7.38,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/31/2021,CLXT,2.13,2.20,2.06,2.06,156000.00,0.04,2.95,3.27,4.16,2.06,2.06,2.06,2.06,7.67,7.67,7.67,7.67,7.38,7.38,7.38,7.38,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/30/2021,CLXT,2.13,2.16,2.05,2.09,207000.00,-0.03,2.97,3.29,4.18,2.09,2.09,2.09,2.09,7.56,7.56,7.56,7.56,6.62,6.62,6.62,6.62,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
12/29/2021,CLXT,2.16,2.19,2.12,2.12,144100.00,-0.03,2.99,3.31,4.20,2.12,2.12,2.12,2.12,8.70,8.70,8.70,8.70,7.34,7.34,7.34,7.34,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
12/28/2021,CLXT,2.26,2.31,2.19,2.23,100000.00,-0.11,3.01,3.32,4.24,2.23,2.23,2.23,2.23,10.14,10.14,10.14,10.14,8.93,8.93,8.93,8.93,1.59,1.59,1.59,1.59,0.00,0.00,0.00,0.00,100.00
12/27/2021,CLXT,2.20,2.27,2.13,2.25,107600.00,-0.02,3.03,3.34,4.27,2.25,2.25,2.25,2.25,9.96,9.96,9.96,9.96,9.80,9.80,9.80,9.80,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
12/26/2021,CLXT,2.20,2.27,2.13,2.25,107600.00,-0.02,3.03,3.34,4.30,2.25,2.25,2.25,2.25,10.42,10.42,10.42,10.42,9.16,9.16,9.16,9.16,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
12/25/2021,CLXT,2.20,2.27,2.13,2.25,107600.00,-0.02,3.03,3.34,4.30,2.25,2.25,2.25,2.25,10.42,10.42,10.42,10.42,9.16,9.16,9.16,9.16,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
12/24/2021,CLXT,2.20,2.27,2.13,2.25,107600.00,-0.02,3.03,3.34,4.30,2.25,2.25,2.25,2.25,10.42,10.42,10.42,10.42,9.16,9.16,9.16,9.16,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
12/23/2021,CLXT,2.35,2.39,2.12,2.15,130200.00,0.10,3.04,3.35,4.33,2.15,2.15,2.15,2.15,9.96,9.96,9.96,9.96,9.65,9.65,9.65,9.65,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/22/2021,CLXT,2.29,2.34,2.20,2.31,74400.00,-0.16,3.06,3.37,4.37,2.31,2.31,2.31,2.31,9.71,9.71,9.71,9.71,9.54,9.54,9.54,9.54,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/21/2021,CLXT,2.38,2.53,2.33,2.34,170300.00,-0.03,3.07,3.38,4.40,2.34,2.34,2.34,2.34,10.12,10.12,10.12,10.12,9.26,9.26,9.26,9.26,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/20/2021,CLXT,2.34,2.52,2.25,2.47,393200.00,-0.13,3.09,3.40,4.44,2.47,2.47,2.47,2.47,10.80,10.80,10.80,10.80,10.26,10.26,10.26,10.26,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
12/19/2021,CLXT,2.34,2.52,2.25,2.47,393200.00,-0.13,3.09,3.40,4.46,2.47,2.47,2.47,2.47,9.67,9.67,9.67,9.67,9.24,9.24,9.24,9.24,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
12/18/2021,CLXT,2.34,2.52,2.25,2.47,393200.00,-0.13,3.09,3.40,4.46,2.47,2.47,2.47,2.47,9.67,9.67,9.67,9.67,9.24,9.24,9.24,9.24,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
12/17/2021,CLXT,2.10,2.36,2.04,2.30,153900.00,0.17,3.10,3.41,4.47,2.30,2.30,2.30,2.30,9.67,9.67,9.67,9.67,9.24,9.24,9.24,9.24,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
12/16/2021,CLXT,2.07,2.17,2.04,2.09,151900.00,0.21,3.12,3.42,4.51,2.09,2.09,2.09,2.09,11.89,11.89,11.89,11.89,10.50,10.50,10.50,10.50,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/15/2021,CLXT,2.16,2.19,2.05,2.14,117200.00,-0.05,3.14,3.44,4.56,2.14,2.14,2.14,2.14,11.50,11.50,11.50,11.50,11.44,11.44,11.44,11.44,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
12/14/2021,CLXT,2.30,2.33,2.17,2.17,139600.00,-0.03,3.16,3.46,4.60,2.17,2.17,2.17,2.17,11.21,11.21,11.21,11.21,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
12/13/2021,CLXT,2.41,2.47,2.28,2.30,287400.00,-0.13,3.19,3.48,4.64,2.30,2.30,2.30,2.30,11.95,11.95,11.95,11.95,11.00,11.00,11.00,11.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/12/2021,CLXT,2.41,2.47,2.28,2.30,287400.00,-0.13,3.19,3.48,4.64,2.30,2.30,2.30,2.30,11.95,11.95,11.95,11.95,11.00,11.00,11.00,11.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/11/2021,CLXT,2.41,2.47,2.28,2.30,287400.00,-0.13,3.19,3.48,4.64,2.30,2.30,2.30,2.30,11.95,11.95,11.95,11.95,11.00,11.00,11.00,11.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/10/2021,CLXT,2.48,2.59,2.43,2.43,220400.00,-0.13,3.21,3.50,4.65,2.43,2.43,2.43,2.43,11.95,11.95,11.95,11.95,11.00,11.00,11.00,11.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/09/2021,CLXT,2.35,2.52,2.35,2.49,123600.00,-0.06,3.23,3.51,4.70,2.49,2.49,2.49,2.49,11.97,11.97,11.97,11.97,11.74,11.74,11.74,11.74,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
12/08/2021,CLXT,2.28,2.34,2.18,2.28,124100.00,0.21,3.26,3.53,4.74,2.28,2.28,2.28,2.28,11.26,11.26,11.26,11.26,10.68,10.68,10.68,10.68,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
12/07/2021,CLXT,2.45,2.45,2.25,2.27,207700.00,0.01,3.28,3.55,4.78,2.27,2.27,2.27,2.27,12.07,12.07,12.07,12.07,11.30,11.30,11.30,11.30,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/06/2021,CLXT,2.60,2.65,2.40,2.44,227600.00,-0.17,3.31,3.57,4.83,2.44,2.44,2.44,2.44,12.43,12.43,12.43,12.43,11.76,11.76,11.76,11.76,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/05/2021,CLXT,2.60,2.65,2.40,2.44,227600.00,-0.17,3.31,3.57,4.87,2.44,2.44,2.44,2.44,12.35,12.35,12.35,12.35,12.01,12.01,12.01,12.01,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/04/2021,CLXT,2.60,2.65,2.40,2.44,227600.00,-0.17,3.31,3.57,4.87,2.44,2.44,2.44,2.44,12.35,12.35,12.35,12.35,12.01,12.01,12.01,12.01,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/03/2021,CLXT,2.89,2.90,2.60,2.62,165200.00,-0.18,3.33,3.59,4.88,2.62,2.62,2.62,2.62,12.35,12.35,12.35,12.35,12.01,12.01,12.01,12.01,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/02/2021,CLXT,2.90,2.96,2.70,2.88,168600.00,-0.26,3.35,3.61,4.92,2.88,2.88,2.88,2.88,11.98,11.98,11.98,11.98,11.56,11.56,11.56,11.56,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/01/2021,CLXT,3.17,3.18,2.88,2.94,205700.00,-0.06,3.37,3.63,4.96,2.94,2.94,2.94,2.94,11.82,11.82,11.82,11.82,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
11/30/2021,CLXT,3.10,3.14,3.00,3.09,34200.00,-0.15,3.38,3.65,5.00,3.09,3.09,3.09,3.09,11.11,11.11,11.11,11.11,10.92,10.92,10.92,10.92,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/29/2021,CLXT,3.06,3.20,3.02,3.20,44400.00,-0.11,3.39,3.66,5.03,3.20,3.20,3.20,3.20,10.30,10.30,10.30,10.30,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
11/28/2021,CLXT,3.06,3.20,3.02,3.20,44400.00,-0.11,3.39,3.66,5.05,3.20,3.20,3.20,3.20,10.90,10.90,10.90,10.90,9.83,9.83,9.83,9.83,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/27/2021,CLXT,3.06,3.20,3.02,3.20,44400.00,-0.11,3.39,3.66,5.05,3.20,3.20,3.20,3.20,10.90,10.90,10.90,10.90,9.83,9.83,9.83,9.83,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/26/2021,CLXT,3.15,3.17,3.00,3.07,114700.00,0.13,3.40,3.67,5.06,3.07,3.07,3.07,3.07,10.90,10.90,10.90,10.90,9.83,9.83,9.83,9.83,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/25/2021,CLXT,3.15,3.17,3.00,3.07,114700.00,0.13,3.40,3.67,5.09,3.07,3.07,3.07,3.07,10.65,10.65,10.65,10.65,10.52,10.52,10.52,10.52,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
11/24/2021,CLXT,3.35,3.35,3.09,3.20,152000.00,-0.13,3.41,3.68,5.12,3.20,3.20,3.20,3.20,9.35,9.35,9.35,9.35,8.88,8.88,8.88,8.88,0.00,0.00,0.00,0.00,-1.64,-1.64,-1.64,-1.64,-0.00
11/23/2021,CLXT,3.39,3.39,3.23,3.36,177500.00,-0.16,3.42,3.69,5.15,3.36,3.36,3.36,3.36,9.98,9.98,9.98,9.98,9.15,9.15,9.15,9.15,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/22/2021,CLXT,3.59,3.62,3.27,3.37,167500.00,-0.01,3.44,3.70,5.18,3.37,3.37,3.37,3.37,10.84,10.84,10.84,10.84,9.35,9.35,9.35,9.35,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
11/21/2021,CLXT,3.59,3.62,3.27,3.37,167500.00,-0.01,3.44,3.70,5.20,3.37,3.37,3.37,3.37,11.00,11.00,11.00,11.00,10.88,10.88,10.88,10.88,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,100.00
11/20/2021,CLXT,3.59,3.62,3.27,3.37,167500.00,-0.01,3.44,3.70,5.20,3.37,3.37,3.37,3.37,11.00,11.00,11.00,11.00,10.88,10.88,10.88,10.88,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,100.00
11/19/2021,CLXT,3.57,3.59,3.44,3.55,116700.00,-0.18,3.46,3.70,5.21,3.55,3.55,3.55,3.55,11.00,11.00,11.00,11.00,10.88,10.88,10.88,10.88,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,100.00
11/18/2021,CLXT,3.60,3.66,3.50,3.56,101000.00,-0.01,3.47,3.71,5.24,3.56,3.56,3.56,3.56,10.45,10.45,10.45,10.45,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
11/17/2021,CLXT,3.59,3.74,3.51,3.59,110300.00,-0.03,3.48,3.71,5.26,3.59,3.59,3.59,3.59,8.05,8.05,8.05,8.05,7.91,7.91,7.91,7.91,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
11/16/2021,CLXT,3.53,3.61,3.45,3.58,65800.00,0.01,3.49,3.72,5.28,3.58,3.58,3.58,3.58,8.09,8.09,8.09,8.09,7.72,7.72,7.72,7.72,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/15/2021,CLXT,3.46,3.62,3.46,3.54,104600.00,0.04,3.51,3.73,5.30,3.54,3.54,3.54,3.54,8.12,8.12,8.12,8.12,7.54,7.54,7.54,7.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/14/2021,CLXT,3.46,3.62,3.46,3.54,104600.00,0.04,3.51,3.73,5.30,3.54,3.54,3.54,3.54,8.12,8.12,8.12,8.12,7.54,7.54,7.54,7.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/13/2021,CLXT,3.46,3.62,3.46,3.54,104600.00,0.04,3.51,3.73,5.30,3.54,3.54,3.54,3.54,8.12,8.12,8.12,8.12,7.54,7.54,7.54,7.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/12/2021,CLXT,3.54,3.60,3.41,3.46,144900.00,0.08,3.52,3.73,5.31,3.46,3.46,3.46,3.46,8.12,8.12,8.12,8.12,7.54,7.54,7.54,7.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/11/2021,CLXT,3.61,3.73,3.52,3.56,251800.00,-0.10,3.53,3.74,5.33,3.56,3.56,3.56,3.56,8.66,8.66,8.66,8.66,8.11,8.11,8.11,8.11,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
11/10/2021,CLXT,3.64,3.79,3.60,3.67,233700.00,-0.11,3.54,3.75,5.34,3.67,3.67,3.67,3.67,6.19,6.19,6.19,6.19,6.07,6.07,6.07,6.07,0.00,0.00,0.00,0.00,-2.04,-2.04,-2.04,-2.04,-0.00
11/09/2021,CLXT,4.00,4.00,3.53,3.62,281300.00,0.05,3.55,3.76,5.35,3.62,3.62,3.62,3.62,5.20,5.20,5.20,5.20,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
11/08/2021,CLXT,3.94,4.08,3.79,4.05,224600.00,-0.43,3.55,3.76,5.36,4.05,4.05,4.05,4.05,4.83,4.83,4.83,4.83,4.76,4.76,4.76,4.76,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/07/2021,CLXT,3.94,4.08,3.79,4.05,224600.00,-0.43,3.55,3.76,5.35,4.05,4.05,4.05,4.05,4.76,4.76,4.76,4.76,4.74,4.74,4.74,4.74,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/06/2021,CLXT,3.94,4.08,3.79,4.05,224600.00,-0.43,3.55,3.76,5.35,4.05,4.05,4.05,4.05,4.76,4.76,4.76,4.76,4.74,4.74,4.74,4.74,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/05/2021,CLXT,3.79,4.00,3.72,3.91,327800.00,0.14,3.55,3.77,5.36,3.91,3.91,3.91,3.91,4.76,4.76,4.76,4.76,4.74,4.74,4.74,4.74,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/04/2021,CLXT,3.85,3.85,3.51,3.77,294000.00,0.14,3.56,3.77,5.36,3.77,3.77,3.77,3.77,4.65,4.65,4.65,4.65,4.43,4.43,4.43,4.43,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/03/2021,CLXT,3.40,3.71,3.35,3.69,226600.00,0.08,3.55,3.78,5.37,3.69,3.69,3.69,3.69,4.78,4.78,4.78,4.78,4.66,4.66,4.66,4.66,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/02/2021,CLXT,3.13,3.38,3.12,3.29,270600.00,0.40,3.54,3.79,5.37,3.29,3.29,3.29,3.29,4.72,4.72,4.72,4.72,4.61,4.61,4.61,4.61,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/01/2021,CLXT,3.07,3.25,3.04,3.15,347900.00,0.14,3.54,3.80,5.38,3.15,3.15,3.15,3.15,4.55,4.55,4.55,4.55,4.28,4.28,4.28,4.28,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/31/2021,CLXT,3.07,3.25,3.04,3.15,347900.00,0.14,3.54,3.80,5.37,3.15,3.15,3.15,3.15,4.67,4.67,4.67,4.67,4.54,4.54,4.54,4.54,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/30/2021,CLXT,3.07,3.25,3.04,3.15,347900.00,0.14,3.54,3.80,5.37,3.15,3.15,3.15,3.15,4.67,4.67,4.67,4.67,4.54,4.54,4.54,4.54,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/29/2021,CLXT,2.73,3.15,2.70,3.14,1345300.00,0.01,3.54,3.82,5.38,3.14,3.14,3.14,3.14,4.67,4.67,4.67,4.67,4.54,4.54,4.54,4.54,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/28/2021,CLXT,2.87,3.85,2.34,2.56,7726700.00,0.58,3.54,3.83,5.39,2.56,2.56,2.56,2.56,4.67,4.67,4.67,4.67,4.54,4.54,4.54,4.54,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/27/2021,CLXT,2.81,2.88,2.78,2.84,81100.00,-0.28,3.56,3.85,5.40,2.84,2.84,2.84,2.84,4.27,4.27,4.27,4.27,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/26/2021,CLXT,2.82,2.82,2.76,2.78,63700.00,0.06,3.58,3.86,5.41,2.78,2.78,2.78,2.78,4.37,4.37,4.37,4.37,4.22,4.22,4.22,4.22,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/25/2021,CLXT,2.93,2.97,2.82,2.85,108400.00,-0.07,3.60,3.88,5.42,2.85,2.85,2.85,2.85,4.33,4.33,4.33,4.33,4.27,4.27,4.27,4.27,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/24/2021,CLXT,2.93,2.97,2.82,2.85,108400.00,-0.07,3.60,3.88,5.41,2.85,2.85,2.85,2.85,4.33,4.33,4.33,4.33,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/23/2021,CLXT,2.93,2.97,2.82,2.85,108400.00,-0.07,3.60,3.88,5.41,2.85,2.85,2.85,2.85,4.33,4.33,4.33,4.33,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/22/2021,CLXT,3.07,3.12,2.78,2.91,181900.00,-0.06,3.62,3.90,5.42,2.91,2.91,2.91,2.91,4.33,4.33,4.33,4.33,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/21/2021,CLXT,3.00,3.04,2.95,3.04,130600.00,-0.13,3.64,3.91,5.43,3.04,3.04,3.04,3.04,4.33,4.33,4.33,4.33,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/20/2021,CLXT,2.96,3.02,2.92,3.00,87800.00,0.04,3.66,3.92,5.44,3.00,3.00,3.00,3.00,4.50,4.50,4.50,4.50,4.35,4.35,4.35,4.35,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/19/2021,CLXT,3.03,3.03,2.91,2.95,106200.00,0.05,3.68,3.94,5.45,2.95,2.95,2.95,2.95,4.62,4.62,4.62,4.62,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/18/2021,CLXT,3.01,3.04,2.97,3.01,90500.00,-0.06,3.69,3.95,5.45,3.01,3.01,3.01,3.01,4.57,4.57,4.57,4.57,4.36,4.36,4.36,4.36,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/17/2021,CLXT,3.01,3.04,2.97,3.01,90500.00,-0.06,3.69,3.95,5.45,3.01,3.01,3.01,3.01,4.68,4.68,4.68,4.68,4.51,4.51,4.51,4.51,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/16/2021,CLXT,3.01,3.04,2.97,3.01,90500.00,-0.06,3.69,3.95,5.45,3.01,3.01,3.01,3.01,4.68,4.68,4.68,4.68,4.51,4.51,4.51,4.51,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/15/2021,CLXT,2.97,3.06,2.97,3.00,106400.00,0.01,3.70,3.96,5.46,3.00,3.00,3.00,3.00,4.68,4.68,4.68,4.68,4.51,4.51,4.51,4.51,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/14/2021,CLXT,3.03,3.08,2.96,2.98,288200.00,0.02,3.72,3.97,5.47,2.98,2.98,2.98,2.98,4.63,4.63,4.63,4.63,4.57,4.57,4.57,4.57,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/13/2021,CLXT,3.13,3.14,3.05,3.05,70600.00,-0.07,3.73,3.98,5.48,3.05,3.05,3.05,3.05,4.73,4.73,4.73,4.73,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/12/2021,CLXT,3.08,3.18,3.03,3.11,89100.00,-0.06,3.75,3.99,5.48,3.11,3.11,3.11,3.11,4.87,4.87,4.87,4.87,4.60,4.60,4.60,4.60,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
10/11/2021,CLXT,3.07,3.20,3.01,3.09,272400.00,0.02,3.76,4.01,5.49,3.09,3.09,3.09,3.09,4.83,4.83,4.83,4.83,4.81,4.81,4.81,4.81,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/10/2021,CLXT,3.07,3.20,3.01,3.09,272400.00,0.02,3.76,4.01,5.49,3.09,3.09,3.09,3.09,4.58,4.58,4.58,4.58,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/09/2021,CLXT,3.07,3.20,3.01,3.09,272400.00,0.02,3.76,4.01,5.49,3.09,3.09,3.09,3.09,4.58,4.58,4.58,4.58,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/08/2021,CLXT,3.21,3.25,2.96,3.01,571200.00,0.08,3.78,4.02,5.50,3.01,3.01,3.01,3.01,4.58,4.58,4.58,4.58,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/07/2021,CLXT,3.25,3.33,3.12,3.16,501400.00,-0.15,3.79,4.03,5.50,3.16,3.16,3.16,3.16,4.59,4.59,4.59,4.59,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/06/2021,CLXT,3.28,3.34,3.22,3.22,62900.00,-0.06,3.80,4.04,5.51,3.22,3.22,3.22,3.22,3.85,3.85,3.85,3.85,3.77,3.77,3.77,3.77,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/05/2021,CLXT,3.36,3.46,3.22,3.28,72900.00,-0.06,3.81,4.05,5.51,3.28,3.28,3.28,3.28,3.90,3.90,3.90,3.90,3.72,3.72,3.72,3.72,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/04/2021,CLXT,3.40,3.42,3.34,3.37,66200.00,-0.09,3.82,4.05,5.51,3.37,3.37,3.37,3.37,3.68,3.68,3.68,3.68,3.59,3.59,3.59,3.59,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/03/2021,CLXT,3.40,3.42,3.34,3.37,66200.00,-0.09,3.82,4.05,5.50,3.37,3.37,3.37,3.37,3.72,3.72,3.72,3.72,3.65,3.65,3.65,3.65,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/02/2021,CLXT,3.40,3.42,3.34,3.37,66200.00,-0.09,3.82,4.05,5.50,3.37,3.37,3.37,3.37,3.72,3.72,3.72,3.72,3.65,3.65,3.65,3.65,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
