Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/10/2022,CNXN,42.75,42.75,42.00,42.18,25200.00,-0.68,46.42,45.97,46.18,42.18,42.18,42.18,42.18,47.18,47.18,47.18,47.18,46.90,46.90,46.90,46.90,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/09/2022,CNXN,42.75,42.75,42.00,42.18,25200.00,-0.68,46.42,45.97,46.18,42.18,42.18,42.18,42.18,47.96,47.96,47.96,47.96,47.10,47.10,47.10,47.10,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/08/2022,CNXN,42.75,42.75,42.00,42.18,25200.00,-0.68,46.42,45.97,46.18,42.18,42.18,42.18,42.18,47.96,47.96,47.96,47.96,47.10,47.10,47.10,47.10,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/07/2022,CNXN,43.85,43.85,42.50,42.60,36500.00,-0.42,46.46,46.02,46.20,42.60,42.60,42.60,42.60,47.96,47.96,47.96,47.96,47.10,47.10,47.10,47.10,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/06/2022,CNXN,43.85,43.90,43.20,43.57,30700.00,-0.97,46.49,46.06,46.23,43.57,43.57,43.57,43.57,48.28,48.28,48.28,48.28,47.74,47.74,47.74,47.74,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
01/05/2022,CNXN,43.50,44.14,43.32,43.50,29700.00,0.07,46.49,46.11,46.25,43.50,43.50,43.50,43.50,48.28,48.28,48.28,48.28,47.70,47.70,47.70,47.70,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
01/04/2022,CNXN,43.34,43.71,42.96,43.13,25600.00,0.37,46.49,46.16,46.27,43.13,43.13,43.13,43.13,48.17,48.17,48.17,48.17,47.78,47.78,47.78,47.78,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/03/2022,CNXN,44.17,44.45,43.51,43.56,57200.00,-0.43,46.51,46.20,46.29,43.56,43.56,43.56,43.56,47.55,47.55,47.55,47.55,47.15,47.15,47.15,47.15,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
01/02/2022,CNXN,44.17,44.45,43.51,43.56,57200.00,-0.43,46.51,46.20,46.29,43.56,43.56,43.56,43.56,48.15,48.15,48.15,48.15,46.36,46.36,46.36,46.36,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
01/01/2022,CNXN,44.17,44.45,43.51,43.56,57200.00,-0.43,46.51,46.20,46.29,43.56,43.56,43.56,43.56,48.15,48.15,48.15,48.15,46.36,46.36,46.36,46.36,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
12/31/2021,CNXN,44.29,44.74,43.98,44.33,35700.00,-0.77,46.52,46.23,46.30,44.33,44.33,44.33,44.33,48.15,48.15,48.15,48.15,46.36,46.36,46.36,46.36,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
12/30/2021,CNXN,44.75,44.75,43.99,44.19,51500.00,0.14,46.51,46.25,46.31,44.19,44.19,44.19,44.19,46.59,46.59,46.59,46.59,46.43,46.43,46.43,46.43,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/29/2021,CNXN,44.42,44.72,44.10,44.58,19200.00,-0.39,46.51,46.27,46.32,43.92,43.92,43.92,43.92,45.92,45.92,45.92,45.92,45.44,45.44,45.44,45.44,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
12/28/2021,CNXN,43.82,44.40,43.65,44.14,80400.00,0.44,46.51,46.29,46.32,43.18,43.18,43.18,43.18,45.34,45.34,45.34,45.34,44.29,44.29,44.29,44.29,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
12/27/2021,CNXN,43.51,44.08,43.20,43.49,35600.00,0.65,46.50,46.32,46.32,43.49,43.49,43.49,43.49,46.19,46.19,46.19,46.19,44.71,44.71,44.71,44.71,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
12/26/2021,CNXN,43.51,44.08,43.20,43.49,35600.00,0.65,46.50,46.32,46.32,43.49,43.49,43.49,43.49,46.95,46.95,46.95,46.95,45.61,45.61,45.61,45.61,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/25/2021,CNXN,43.51,44.08,43.20,43.49,35600.00,0.65,46.50,46.32,46.32,43.49,43.49,43.49,43.49,46.95,46.95,46.95,46.95,45.61,45.61,45.61,45.61,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/24/2021,CNXN,43.51,44.08,43.20,43.49,35600.00,0.65,46.50,46.32,46.32,43.49,43.49,43.49,43.49,46.95,46.95,46.95,46.95,45.61,45.61,45.61,45.61,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/23/2021,CNXN,43.02,43.84,41.97,43.52,59000.00,-0.03,46.51,46.35,46.33,43.52,43.52,43.52,43.52,47.04,47.04,47.04,47.04,46.91,46.91,46.91,46.91,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
12/22/2021,CNXN,43.68,44.18,42.08,42.74,85300.00,0.78,46.52,46.39,46.34,42.74,42.74,42.74,42.74,47.63,47.63,47.63,47.63,46.01,46.01,46.01,46.01,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
12/21/2021,CNXN,44.53,44.79,44.01,44.36,172600.00,-1.62,46.56,46.43,46.36,44.36,44.36,44.36,44.36,55.21,55.21,55.21,55.21,46.64,46.64,46.64,46.64,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/20/2021,CNXN,45.29,45.32,44.23,44.43,46800.00,-0.07,46.59,46.44,46.41,44.43,44.43,44.43,44.43,54.89,54.89,54.89,54.89,54.89,54.89,54.89,54.89,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,100.00
12/19/2021,CNXN,45.29,45.32,44.23,44.43,46800.00,-0.07,46.59,46.44,46.44,44.43,44.43,44.43,44.43,52.64,52.64,52.64,52.64,51.97,51.97,51.97,51.97,0.00,0.00,0.00,0.00,-2.92,-2.92,-2.92,-2.92,-0.00
12/18/2021,CNXN,45.29,45.32,44.23,44.43,46800.00,-0.07,46.59,46.44,46.44,44.43,44.43,44.43,44.43,52.64,52.64,52.64,52.64,51.97,51.97,51.97,51.97,0.00,0.00,0.00,0.00,-2.92,-2.92,-2.92,-2.92,-0.00
12/17/2021,CNXN,43.74,45.06,43.52,45.01,58100.00,-0.58,46.59,46.45,46.45,45.01,45.01,45.01,45.01,52.64,52.64,52.64,52.64,51.97,51.97,51.97,51.97,0.00,0.00,0.00,0.00,-2.92,-2.92,-2.92,-2.92,-0.00
12/16/2021,CNXN,44.16,44.80,43.76,43.80,49500.00,1.21,46.58,46.45,46.48,43.80,43.80,43.80,43.80,53.35,53.35,53.35,53.35,51.66,51.66,51.66,51.66,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
12/15/2021,CNXN,44.22,44.89,43.88,44.18,68600.00,-0.38,46.59,46.46,46.53,44.18,44.18,44.18,44.18,54.15,54.15,54.15,54.15,52.67,52.67,52.67,52.67,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
12/14/2021,CNXN,45.21,45.21,44.29,44.50,17000.00,-0.32,46.62,46.46,46.57,44.50,44.50,44.50,44.50,53.74,53.74,53.74,53.74,53.11,53.11,53.11,53.11,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
12/13/2021,CNXN,45.18,45.18,44.52,44.56,19000.00,-0.06,46.61,46.45,46.61,44.56,44.56,44.56,44.56,54.32,54.32,54.32,54.32,53.07,53.07,53.07,53.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/12/2021,CNXN,45.18,45.18,44.52,44.56,19000.00,-0.06,46.61,46.45,46.61,44.56,44.56,44.56,44.56,54.32,54.32,54.32,54.32,53.07,53.07,53.07,53.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/11/2021,CNXN,45.18,45.18,44.52,44.56,19000.00,-0.06,46.61,46.45,46.61,44.56,44.56,44.56,44.56,54.32,54.32,54.32,54.32,53.07,53.07,53.07,53.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/10/2021,CNXN,45.70,45.89,45.23,45.62,26200.00,-1.06,46.61,46.44,46.62,45.62,45.62,45.62,45.62,54.32,54.32,54.32,54.32,53.07,53.07,53.07,53.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/09/2021,CNXN,45.94,46.37,45.49,45.73,32000.00,-0.11,46.60,46.41,46.66,45.73,45.73,45.73,45.73,54.34,54.34,54.34,54.34,53.93,53.93,53.93,53.93,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
12/08/2021,CNXN,44.48,45.73,44.48,45.52,32900.00,0.21,46.59,46.39,46.70,45.52,45.52,45.52,45.52,54.73,54.73,54.73,54.73,53.92,53.92,53.92,53.92,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/07/2021,CNXN,44.17,45.18,43.69,43.92,28800.00,1.60,46.59,46.37,46.75,43.92,43.92,43.92,43.92,54.76,54.76,54.76,54.76,54.55,54.55,54.55,54.55,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/06/2021,CNXN,43.70,44.59,43.60,44.20,49600.00,-0.28,46.61,46.37,46.79,44.20,44.20,44.20,44.20,53.88,53.88,53.88,53.88,53.25,53.25,53.25,53.25,0.00,0.00,0.00,0.00,-1.30,-1.30,-1.30,-1.30,-0.00
12/05/2021,CNXN,43.70,44.59,43.60,44.20,49600.00,-0.28,46.61,46.37,46.82,44.20,44.20,44.20,44.20,53.88,53.88,53.88,53.88,53.25,53.25,53.25,53.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2021,CNXN,43.70,44.59,43.60,44.20,49600.00,-0.28,46.61,46.37,46.82,44.20,44.20,44.20,44.20,53.88,53.88,53.88,53.88,53.25,53.25,53.25,53.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2021,CNXN,44.81,45.30,43.75,43.75,69600.00,0.45,46.62,46.36,46.84,43.75,43.75,43.75,43.75,53.88,53.88,53.88,53.88,53.25,53.25,53.25,53.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2021,CNXN,44.21,44.50,41.46,43.84,74000.00,-0.09,46.63,46.37,46.88,43.84,43.84,43.84,43.84,53.09,53.09,53.09,53.09,52.62,52.62,52.62,52.62,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
12/01/2021,CNXN,45.71,46.34,44.53,44.66,41200.00,-0.82,46.64,46.37,46.92,44.66,44.66,44.66,44.66,52.08,52.08,52.08,52.08,51.89,51.89,51.89,51.89,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
11/30/2021,CNXN,46.43,46.43,44.59,45.26,23200.00,-0.60,46.65,46.36,46.94,45.26,45.26,45.26,45.26,50.92,50.92,50.92,50.92,50.10,50.10,50.10,50.10,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
11/29/2021,CNXN,47.24,48.25,47.06,47.64,36100.00,-2.38,46.65,46.36,46.96,47.64,47.64,47.64,47.64,49.10,49.10,49.10,49.10,48.90,48.90,48.90,48.90,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
11/28/2021,CNXN,47.24,48.25,47.06,47.64,36100.00,-2.38,46.65,46.36,46.97,47.64,47.64,47.64,47.64,49.22,49.22,49.22,49.22,48.01,48.01,48.01,48.01,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
11/27/2021,CNXN,47.24,48.25,47.06,47.64,36100.00,-2.38,46.65,46.36,46.97,47.64,47.64,47.64,47.64,49.22,49.22,49.22,49.22,48.01,48.01,48.01,48.01,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
11/26/2021,CNXN,48.21,48.21,47.05,47.63,58700.00,0.01,46.60,46.33,46.96,47.63,47.63,47.63,47.63,49.22,49.22,49.22,49.22,48.01,48.01,48.01,48.01,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
11/25/2021,CNXN,48.21,48.21,47.05,47.63,58700.00,0.01,46.60,46.33,46.97,47.02,47.02,47.02,47.02,49.12,49.12,49.12,49.12,48.82,48.82,48.82,48.82,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
11/24/2021,CNXN,47.79,48.42,47.24,48.07,39400.00,-0.44,46.55,46.31,46.98,47.51,47.51,47.51,47.51,49.51,49.51,49.51,49.51,49.09,49.09,49.09,49.09,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/23/2021,CNXN,46.17,47.83,46.17,47.35,279200.00,0.72,46.50,46.29,46.98,47.35,47.35,47.35,47.35,52.79,52.79,52.79,52.79,48.99,48.99,48.99,48.99,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/22/2021,CNXN,46.47,46.64,45.44,46.57,53000.00,0.78,46.47,46.28,47.01,46.57,46.57,46.57,46.57,53.18,53.18,53.18,53.18,52.25,52.25,52.25,52.25,3.26,3.26,3.26,3.26,0.00,0.00,0.00,0.00,100.00
11/21/2021,CNXN,46.47,46.64,45.44,46.57,53000.00,0.78,46.47,46.28,47.04,46.57,46.57,46.57,46.57,53.61,53.61,53.61,53.61,53.12,53.12,53.12,53.12,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
11/20/2021,CNXN,46.47,46.64,45.44,46.57,53000.00,0.78,46.47,46.28,47.04,46.57,46.57,46.57,46.57,53.61,53.61,53.61,53.61,53.12,53.12,53.12,53.12,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
11/19/2021,CNXN,48.44,48.44,46.22,46.46,53500.00,0.11,46.46,46.28,47.04,46.46,46.46,46.46,46.46,53.61,53.61,53.61,53.61,53.12,53.12,53.12,53.12,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
11/18/2021,CNXN,48.44,49.89,48.44,49.67,57200.00,-3.21,46.47,46.28,47.07,49.67,49.67,49.67,49.67,53.72,53.72,53.72,53.72,53.28,53.28,53.28,53.28,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/17/2021,CNXN,49.44,49.44,48.53,48.68,39100.00,0.99,46.44,46.25,47.09,48.68,48.68,48.68,48.68,53.14,53.14,53.14,53.14,53.10,53.10,53.10,53.10,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/16/2021,CNXN,48.76,49.60,48.39,49.24,36800.00,-0.56,46.43,46.23,47.11,49.24,49.24,49.24,49.24,52.50,52.50,52.50,52.50,52.15,52.15,52.15,52.15,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
11/15/2021,CNXN,48.79,49.29,48.34,48.68,30300.00,0.56,46.40,46.20,47.12,48.68,48.68,48.68,48.68,52.86,52.86,52.86,52.86,52.10,52.10,52.10,52.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/14/2021,CNXN,48.79,49.29,48.34,48.68,30300.00,0.56,46.40,46.20,47.12,48.68,48.68,48.68,48.68,52.86,52.86,52.86,52.86,52.10,52.10,52.10,52.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/13/2021,CNXN,48.79,49.29,48.34,48.68,30300.00,0.56,46.40,46.20,47.12,48.68,48.68,48.68,48.68,52.86,52.86,52.86,52.86,52.10,52.10,52.10,52.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/12/2021,CNXN,48.05,48.92,47.77,48.77,112300.00,-0.09,46.38,46.17,47.11,48.77,48.77,48.77,48.77,52.86,52.86,52.86,52.86,52.10,52.10,52.10,52.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/11/2021,CNXN,48.45,48.45,47.24,47.85,71900.00,0.92,46.37,46.14,47.13,47.85,47.85,47.85,47.85,52.60,52.60,52.60,52.60,51.24,51.24,51.24,51.24,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
11/10/2021,CNXN,50.34,50.85,48.25,48.42,87800.00,-0.57,46.39,46.12,47.14,48.42,48.42,48.42,48.42,52.49,52.49,52.49,52.49,51.31,51.31,51.31,51.31,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/09/2021,CNXN,48.03,51.48,48.03,50.21,61000.00,-1.79,46.40,46.12,47.16,50.21,50.21,50.21,50.21,53.50,53.50,53.50,53.50,52.38,52.38,52.38,52.38,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
11/08/2021,CNXN,47.32,47.87,46.47,46.82,63300.00,3.39,46.37,46.10,47.17,46.82,46.82,46.82,46.82,51.69,51.69,51.69,51.69,51.40,51.40,51.40,51.40,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
11/07/2021,CNXN,47.32,47.87,46.47,46.82,63300.00,3.39,46.37,46.10,47.18,46.65,46.65,46.65,46.65,50.68,50.68,50.68,50.68,50.34,50.34,50.34,50.34,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
11/06/2021,CNXN,47.32,47.87,46.47,46.82,63300.00,3.39,46.37,46.10,47.18,46.65,46.65,46.65,46.65,50.68,50.68,50.68,50.68,50.34,50.34,50.34,50.34,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
11/05/2021,CNXN,47.37,48.32,46.32,46.96,84400.00,-0.14,46.40,46.13,47.18,46.65,46.65,46.65,46.65,50.68,50.68,50.68,50.68,50.34,50.34,50.34,50.34,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
11/04/2021,CNXN,46.53,47.43,46.52,47.27,36300.00,-0.31,46.40,46.14,47.20,47.27,47.27,47.27,47.27,50.48,50.48,50.48,50.48,49.73,49.73,49.73,49.73,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/03/2021,CNXN,46.19,47.05,45.67,46.31,56000.00,0.96,46.38,46.15,47.21,46.31,46.31,46.31,46.31,51.73,51.73,51.73,51.73,50.47,50.47,50.47,50.47,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
11/02/2021,CNXN,43.70,46.15,43.50,46.05,64600.00,0.26,46.37,46.16,47.24,46.05,46.05,46.05,46.05,52.58,52.58,52.58,52.58,51.58,51.58,51.58,51.58,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
11/01/2021,CNXN,43.11,44.34,42.69,44.18,40500.00,1.87,46.36,46.17,47.26,44.18,44.18,44.18,44.18,51.36,51.36,51.36,51.36,50.68,50.68,50.68,50.68,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/31/2021,CNXN,43.11,44.34,42.69,44.18,40500.00,1.87,46.36,46.17,47.27,44.18,44.18,44.18,44.18,49.29,49.29,49.29,49.29,48.49,48.49,48.49,48.49,0.00,0.00,0.00,0.00,-2.19,-2.19,-2.19,-2.19,-0.00
10/30/2021,CNXN,43.11,44.34,42.69,44.18,40500.00,1.87,46.36,46.17,47.27,44.18,44.18,44.18,44.18,49.29,49.29,49.29,49.29,48.49,48.49,48.49,48.49,0.00,0.00,0.00,0.00,-2.19,-2.19,-2.19,-2.19,-0.00
10/29/2021,CNXN,43.73,44.05,42.75,43.00,44700.00,1.18,46.40,46.21,47.28,43.00,43.00,43.00,43.00,49.29,49.29,49.29,49.29,48.49,48.49,48.49,48.49,0.00,0.00,0.00,0.00,-2.19,-2.19,-2.19,-2.19,-0.00
10/28/2021,CNXN,44.04,44.47,43.39,43.86,33800.00,-0.86,46.46,46.26,47.30,43.86,43.86,43.86,43.86,49.29,49.29,49.29,49.29,48.49,48.49,48.49,48.49,0.00,0.00,0.00,0.00,-2.19,-2.19,-2.19,-2.19,-0.00
10/27/2021,CNXN,43.59,44.90,43.37,44.11,59600.00,-0.25,46.51,46.30,47.32,44.11,44.11,44.11,44.11,47.08,47.08,47.08,47.08,46.66,46.66,46.66,46.66,0.00,0.00,0.00,0.00,-1.83,-1.83,-1.83,-1.83,-0.00
10/26/2021,CNXN,43.98,44.65,43.29,43.50,24000.00,0.61,46.58,46.34,47.33,43.50,43.50,43.50,43.50,47.40,47.40,47.40,47.40,46.99,46.99,46.99,46.99,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
10/25/2021,CNXN,43.95,44.15,43.59,43.91,24700.00,-0.41,46.68,46.40,47.35,43.91,43.91,43.91,43.91,47.59,47.59,47.59,47.59,47.16,47.16,47.16,47.16,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/24/2021,CNXN,43.95,44.15,43.59,43.91,24700.00,-0.41,46.68,46.40,47.34,43.91,43.91,43.91,43.91,45.92,45.92,45.92,45.92,45.72,45.72,45.72,45.72,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
10/23/2021,CNXN,43.95,44.15,43.59,43.91,24700.00,-0.41,46.68,46.40,47.34,43.91,43.91,43.91,43.91,45.92,45.92,45.92,45.92,45.72,45.72,45.72,45.72,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
10/22/2021,CNXN,43.56,44.37,40.91,43.94,25600.00,-0.03,46.76,46.45,47.36,43.94,43.94,43.94,43.94,45.92,45.92,45.92,45.92,45.72,45.72,45.72,45.72,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
10/21/2021,CNXN,44.01,44.26,43.29,43.90,39500.00,0.04,46.83,46.50,47.38,43.90,43.90,43.90,43.90,45.92,45.92,45.92,45.92,45.72,45.72,45.72,45.72,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
10/20/2021,CNXN,44.13,44.64,43.80,44.02,21800.00,-0.12,46.88,46.55,47.38,44.02,44.02,44.02,44.02,45.66,45.66,45.66,45.66,45.36,45.36,45.36,45.36,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/19/2021,CNXN,44.89,44.99,44.08,44.20,42600.00,-0.18,46.92,46.61,47.38,43.75,43.75,43.75,43.75,44.72,44.72,44.72,44.72,43.99,43.99,43.99,43.99,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
10/18/2021,CNXN,43.96,44.49,43.35,44.44,34400.00,-0.24,46.98,46.66,47.38,44.12,44.12,44.12,44.12,45.36,45.36,45.36,45.36,44.33,44.33,44.33,44.33,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/17/2021,CNXN,43.96,44.49,43.35,44.44,34400.00,-0.24,46.98,46.66,47.37,43.91,43.91,43.91,43.91,44.77,44.77,44.77,44.77,44.11,44.11,44.11,44.11,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/16/2021,CNXN,43.96,44.49,43.35,44.44,34400.00,-0.24,46.98,46.66,47.37,43.91,43.91,43.91,43.91,44.77,44.77,44.77,44.77,44.11,44.11,44.11,44.11,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/15/2021,CNXN,44.10,44.16,43.34,43.72,21100.00,0.72,47.02,46.70,47.38,43.72,43.72,43.72,43.72,44.77,44.77,44.77,44.77,44.11,44.11,44.11,44.11,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/14/2021,CNXN,44.24,44.94,43.71,43.75,24300.00,-0.03,47.09,46.75,47.39,43.75,43.75,43.75,43.75,44.88,44.88,44.88,44.88,44.74,44.74,44.74,44.74,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
10/13/2021,CNXN,44.75,45.18,44.21,44.24,28300.00,-0.49,47.15,46.80,47.39,44.24,44.24,44.24,44.24,47.45,47.45,47.45,47.45,45.34,45.34,45.34,45.34,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
10/12/2021,CNXN,45.33,45.55,44.75,44.84,15400.00,-0.60,47.22,46.84,47.41,44.84,44.84,44.84,44.84,46.61,46.61,46.61,46.61,46.58,46.58,46.58,46.58,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
10/11/2021,CNXN,44.52,45.75,44.03,45.54,102200.00,-0.70,47.24,46.87,47.41,45.54,45.54,45.54,45.54,47.46,47.46,47.46,47.46,46.16,46.16,46.16,46.16,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/10/2021,CNXN,44.52,45.75,44.03,45.54,102200.00,-0.70,47.24,46.87,47.41,45.53,45.53,45.53,45.53,47.11,47.11,47.11,47.11,46.76,46.76,46.76,46.76,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
10/09/2021,CNXN,44.52,45.75,44.03,45.54,102200.00,-0.70,47.24,46.87,47.41,45.53,45.53,45.53,45.53,47.11,47.11,47.11,47.11,46.76,46.76,46.76,46.76,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
10/08/2021,CNXN,44.43,44.90,43.93,44.37,32100.00,1.17,47.24,46.89,47.42,44.37,44.37,44.37,44.37,47.11,47.11,47.11,47.11,46.76,46.76,46.76,46.76,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
10/07/2021,CNXN,44.44,45.12,44.15,44.79,44000.00,-0.42,47.26,46.94,47.43,44.79,44.79,44.79,44.79,46.09,46.09,46.09,46.09,45.77,45.77,45.77,45.77,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/06/2021,CNXN,45.15,45.95,44.21,44.44,36700.00,0.35,47.27,46.95,47.43,44.44,44.44,44.44,44.44,45.73,45.73,45.73,45.73,44.78,44.78,44.78,44.78,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
10/05/2021,CNXN,44.34,45.70,44.07,45.32,39300.00,-0.88,47.27,46.96,47.43,45.13,45.13,45.13,45.13,45.94,45.94,45.94,45.94,45.39,45.39,45.39,45.39,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
10/04/2021,CNXN,45.05,45.56,44.02,44.03,34200.00,1.29,47.25,46.96,47.43,44.03,44.03,44.03,44.03,45.95,45.95,45.95,45.95,45.50,45.50,45.50,45.50,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/03/2021,CNXN,45.05,45.56,44.02,44.03,34200.00,1.29,47.25,46.96,47.42,44.03,44.03,44.03,44.03,45.85,45.85,45.85,45.85,45.10,45.10,45.10,45.10,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
