Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/07/2021,ABCL,35.50,35.50,29.57,30.05,2272500.00,-1.44,44.51,38.03,44.88,30.05,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/06/2021,ABCL,35.50,35.50,29.57,30.05,2272500.00,-1.44,44.51,38.03,44.88,30.05,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/05/2021,ABCL,39.00,39.00,35.50,35.67,493200.00,-5.62,44.90,38.03,45.16,35.67,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/04/2021,ABCL,39.70,40.13,37.41,38.00,300600.00,-2.33,45.17,38.03,45.34,38.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/03/2021,ABCL,38.46,40.60,38.46,39.69,291100.00,-1.69,45.36,38.03,45.48,39.69,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/02/2021,ABCL,38.95,39.27,36.24,37.71,797500.00,1.98,45.51,38.03,45.60,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/01/2021,ABCL,40.38,41.65,38.70,39.06,481000.00,-1.35,45.76,38.03,45.76,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/28/2021,ABCL,40.38,41.65,38.70,39.06,481000.00,-1.35,45.76,38.03,45.76,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/27/2021,ABCL,40.38,41.65,38.70,39.06,481000.00,-1.35,45.76,38.03,45.76,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/26/2021,ABCL,40.91,41.36,39.56,40.10,661200.00,-1.04,45.76,38.03,45.90,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/25/2021,ABCL,39.61,40.00,35.73,38.83,911300.00,1.27,45.76,38.03,46.02,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/24/2021,ABCL,44.25,44.95,39.80,40.37,597600.00,-1.54,45.76,38.03,46.18,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/23/2021,ABCL,43.56,45.44,43.56,44.07,415900.00,-3.70,45.76,38.03,46.31,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/22/2021,ABCL,45.65,45.65,43.36,43.80,499100.00,0.27,45.76,38.03,46.36,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/21/2021,ABCL,45.65,45.65,43.36,43.80,499100.00,0.27,45.76,38.03,46.36,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/20/2021,ABCL,45.65,45.65,43.36,43.80,499100.00,0.27,45.76,38.03,46.36,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/19/2021,ABCL,44.20,46.72,43.52,45.64,609700.00,-1.84,45.76,38.03,46.42,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/18/2021,ABCL,44.20,44.70,42.60,44.04,1443100.00,1.60,45.76,38.03,46.44,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/17/2021,ABCL,46.20,46.20,42.66,42.97,714700.00,1.07,45.76,38.03,46.50,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/16/2021,ABCL,48.00,48.41,44.59,46.00,807300.00,-3.03,45.76,38.03,46.58,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/15/2021,ABCL,48.00,48.41,44.59,46.00,807300.00,-3.03,45.76,38.03,46.58,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/14/2021,ABCL,48.00,48.41,44.59,46.00,807300.00,-3.03,45.76,38.03,46.58,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/13/2021,ABCL,48.00,48.41,44.59,46.00,807300.00,-3.03,45.76,38.03,46.58,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/12/2021,ABCL,53.00,53.03,46.97,46.99,1126200.00,-0.99,45.76,38.03,46.60,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/11/2021,ABCL,47.75,49.70,46.17,47.00,973600.00,-0.01,45.76,38.03,46.59,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/10/2021,ABCL,49.00,49.37,44.57,45.03,579700.00,1.97,45.76,38.03,46.58,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/09/2021,ABCL,46.90,47.45,45.68,46.55,458700.00,-1.52,45.76,38.03,46.62,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/08/2021,ABCL,49.00,49.08,46.00,46.58,373800.00,-0.03,45.76,38.03,46.62,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/07/2021,ABCL,49.00,49.08,46.00,46.58,373800.00,-0.03,45.76,38.03,46.62,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/06/2021,ABCL,49.00,49.08,46.00,46.58,373800.00,-0.03,45.76,38.03,46.62,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/05/2021,ABCL,49.72,49.97,48.15,48.55,579600.00,-1.97,45.76,38.03,46.62,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/04/2021,ABCL,53.19,54.00,47.52,47.95,743900.00,0.60,45.76,38.03,46.56,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/03/2021,ABCL,53.25,54.26,52.86,53.20,1247900.00,-5.25,45.76,38.03,46.52,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/02/2021,ABCL,52.10,55.22,50.33,52.83,1070400.00,0.37,45.76,38.03,46.31,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
02/01/2021,ABCL,46.45,52.50,46.14,51.50,998600.00,1.33,45.76,38.03,46.09,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/31/2021,ABCL,46.45,52.50,46.14,51.50,998600.00,1.33,45.76,38.03,46.09,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/30/2021,ABCL,46.45,52.50,46.14,51.50,998600.00,1.33,45.76,38.03,46.09,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/29/2021,ABCL,45.89,48.92,45.10,46.85,687300.00,4.65,45.76,38.03,45.90,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/28/2021,ABCL,49.29,49.96,46.06,47.77,499800.00,-0.92,45.76,38.03,45.87,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/27/2021,ABCL,51.20,51.24,46.43,48.79,478800.00,-1.02,45.76,38.03,45.80,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/26/2021,ABCL,50.04,51.36,49.08,50.50,694500.00,-1.71,45.76,38.03,45.68,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/25/2021,ABCL,49.00,51.49,48.07,50.90,1003800.00,-0.40,45.76,38.03,45.49,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/24/2021,ABCL,49.00,51.49,48.07,50.90,1003800.00,-0.40,45.76,38.03,45.49,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/23/2021,ABCL,49.00,51.49,48.07,50.90,1003800.00,-0.40,45.76,38.03,45.49,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/22/2021,ABCL,49.53,49.74,47.50,48.20,475200.00,2.70,45.76,38.03,45.26,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/21/2021,ABCL,44.94,49.32,44.94,49.08,1252200.00,-0.88,45.76,38.03,45.14,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/20/2021,ABCL,45.51,46.55,44.07,44.41,1000900.00,4.67,45.76,38.03,44.96,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/19/2021,ABCL,44.39,47.00,41.46,46.64,964800.00,-2.23,45.76,38.03,44.98,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/18/2021,ABCL,44.39,47.00,41.46,46.64,964800.00,-2.23,45.76,38.03,44.98,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/17/2021,ABCL,44.39,47.00,41.46,46.64,964800.00,-2.23,45.76,38.03,44.98,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/16/2021,ABCL,44.39,47.00,41.46,46.64,964800.00,-2.23,45.76,38.03,44.98,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/15/2021,ABCL,39.90,44.99,39.72,43.88,1914300.00,2.76,45.76,38.03,44.90,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/14/2021,ABCL,37.00,40.35,36.77,39.95,1447400.00,3.93,45.76,38.03,44.95,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/13/2021,ABCL,40.36,40.50,36.27,36.59,872700.00,3.36,45.76,38.03,45.23,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/12/2021,ABCL,39.32,42.48,38.78,39.72,1076600.00,-3.13,45.76,38.03,45.74,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/11/2021,ABCL,40.70,40.96,38.64,39.32,992800.00,0.40,45.76,38.03,46.12,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/10/2021,ABCL,40.70,40.96,38.64,39.32,992800.00,0.40,45.76,38.03,46.12,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/09/2021,ABCL,40.70,40.96,38.64,39.32,992800.00,0.40,45.76,38.03,46.12,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/08/2021,ABCL,38.75,40.05,36.82,39.61,2752800.00,-0.29,45.76,38.03,46.57,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/07/2021,ABCL,38.81,39.50,37.70,38.51,1727200.00,1.10,45.76,38.03,47.07,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/06/2021,ABCL,40.00,40.30,38.78,39.10,1121800.00,-0.59,45.76,38.03,47.73,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/05/2021,ABCL,41.45,41.50,38.60,40.24,1201000.00,-1.14,45.76,38.03,48.44,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/04/2021,ABCL,38.59,41.10,37.62,41.10,851300.00,-0.86,45.76,38.03,49.19,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/03/2021,ABCL,38.59,41.10,37.62,41.10,851300.00,-0.86,45.76,38.03,49.19,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/02/2021,ABCL,38.59,41.10,37.62,41.10,851300.00,-0.86,45.76,38.03,49.19,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
01/01/2021,ABCL,38.59,41.10,37.62,41.10,851300.00,-0.86,45.76,38.03,49.19,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/31/2020,ABCL,41.13,41.50,38.00,39.00,1672000.00,2.10,45.76,38.03,50.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/30/2020,ABCL,42.65,42.96,38.30,40.55,1116800.00,-1.55,45.76,38.03,51.22,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/29/2020,ABCL,43.26,44.00,40.85,42.42,607700.00,-1.87,45.76,38.03,52.56,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/28/2020,ABCL,45.68,45.99,42.60,43.26,1407100.00,-0.84,45.76,38.03,54.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/27/2020,ABCL,45.68,45.99,42.60,43.26,1407100.00,-0.84,45.76,38.03,54.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/26/2020,ABCL,45.68,45.99,42.60,43.26,1407100.00,-0.84,45.76,38.03,54.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/25/2020,ABCL,45.68,45.99,42.60,43.26,1407100.00,-0.84,45.76,38.03,54.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/24/2020,ABCL,47.62,47.99,42.56,47.12,965500.00,-3.86,45.76,38.03,55.79,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/23/2020,ABCL,48.50,48.99,43.63,45.30,912700.00,1.82,45.76,38.03,57.53,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/22/2020,ABCL,49.20,49.80,48.16,49.22,424500.00,-3.92,45.76,38.03,60.59,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/21/2020,ABCL,48.54,50.50,48.14,48.60,636300.00,0.62,45.76,38.03,64.38,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/20/2020,ABCL,48.54,50.50,48.14,48.60,636300.00,0.62,45.76,38.03,64.38,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/19/2020,ABCL,48.54,50.50,48.14,48.60,636300.00,0.62,45.76,38.03,64.38,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/18/2020,ABCL,47.13,49.73,42.15,47.53,1688700.00,1.07,45.76,38.03,72.26,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/17/2020,ABCL,50.81,52.21,45.26,46.99,3958000.00,0.54,45.76,38.03,97.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/16/2020,ABCL,56.93,60.69,50.00,50.01,1487300.00,-3.02,45.76,38.03,97.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
12/15/2020,ABCL,61.00,71.91,48.98,58.90,9249200.00,-8.89,45.76,38.03,97.00,37.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
