Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/09/2021,CMPO,10.17,10.17,9.90,10.07,33700.00,0.09,10.54,10.27,10.38,9.85,9.85,9.85,9.85,10.07,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2021,CMPO,10.00,10.35,9.90,10.11,199800.00,-0.04,10.54,10.27,10.38,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2021,CMPO,10.00,10.35,9.90,10.11,199800.00,-0.04,10.54,10.27,10.38,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2021,CMPO,10.00,10.35,9.90,10.11,199800.00,-0.04,10.54,10.27,10.38,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2021,CMPO,10.15,10.16,9.90,9.95,265100.00,0.16,10.54,10.27,10.39,9.85,9.85,9.85,9.85,9.95,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2021,CMPO,10.45,10.45,10.13,10.16,107200.00,-0.21,10.54,10.27,10.39,9.85,9.85,9.85,9.85,10.16,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2021,CMPO,10.34,10.45,10.33,10.40,144900.00,-0.24,10.54,10.27,10.40,9.85,9.85,9.85,9.85,10.40,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2021,CMPO,10.31,10.40,10.26,10.33,157900.00,0.07,10.53,10.27,10.40,9.85,9.85,9.85,9.85,10.33,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2021,CMPO,10.42,10.44,10.26,10.35,40500.00,-0.02,10.53,10.27,10.40,9.85,9.85,9.85,9.85,10.35,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2021,CMPO,10.42,10.44,10.26,10.35,40500.00,-0.02,10.53,10.27,10.40,9.85,9.85,9.85,9.85,10.35,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2021,CMPO,10.42,10.44,10.26,10.35,40500.00,-0.02,10.53,10.27,10.40,9.85,9.85,9.85,9.85,10.35,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2021,CMPO,10.31,10.45,10.31,10.42,26900.00,-0.07,10.53,10.27,10.40,9.85,9.85,9.85,9.85,10.42,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2021,CMPO,10.48,10.48,10.19,10.39,192600.00,0.03,10.52,10.27,10.40,9.85,9.85,9.85,9.85,10.39,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2021,CMPO,10.53,10.54,10.45,10.50,100800.00,-0.11,10.51,10.27,10.40,9.85,9.85,9.85,9.85,10.50,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2021,CMPO,10.41,10.53,10.41,10.52,73500.00,-0.02,10.50,10.27,10.40,9.85,9.85,9.85,9.85,10.52,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2021,CMPO,10.40,10.45,10.40,10.40,11100.00,0.12,10.49,10.27,10.40,9.85,9.85,9.85,9.85,10.40,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2021,CMPO,10.40,10.45,10.40,10.40,11100.00,0.12,10.49,10.27,10.40,9.85,9.85,9.85,9.85,10.40,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2021,CMPO,10.40,10.45,10.40,10.40,11100.00,0.12,10.49,10.27,10.40,9.85,9.85,9.85,9.85,10.40,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2021,CMPO,10.43,10.45,10.39,10.45,29600.00,-0.05,10.48,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2021,CMPO,10.42,10.45,10.32,10.34,41100.00,0.11,10.47,10.27,10.39,9.85,9.85,9.85,9.85,10.34,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2021,CMPO,10.30,10.45,10.22,10.29,48000.00,0.05,10.46,10.27,10.40,9.85,9.85,9.85,9.85,10.29,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2021,CMPO,10.35,10.41,10.33,10.34,26400.00,-0.05,10.46,10.27,10.40,9.85,9.85,9.85,9.85,10.34,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2021,CMPO,10.35,10.41,10.33,10.34,26400.00,-0.05,10.46,10.27,10.40,9.85,9.85,9.85,9.85,10.34,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2021,CMPO,10.35,10.41,10.33,10.34,26400.00,-0.05,10.46,10.27,10.40,9.85,9.85,9.85,9.85,10.34,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2021,CMPO,10.35,10.41,10.33,10.34,26400.00,-0.05,10.46,10.27,10.40,9.85,9.85,9.85,9.85,10.34,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2021,CMPO,10.41,10.45,10.33,10.36,31200.00,-0.02,10.45,10.27,10.40,9.85,9.85,9.85,9.85,10.36,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2021,CMPO,10.45,10.45,10.38,10.40,117700.00,-0.04,10.44,10.27,10.40,9.85,9.85,9.85,9.85,10.40,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2021,CMPO,10.55,10.55,10.40,10.40,56700.00,0.00,10.43,10.27,10.40,9.85,9.85,9.85,9.85,10.40,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2021,CMPO,10.50,10.54,10.37,10.40,363300.00,0.00,10.42,10.27,10.40,9.85,9.85,9.85,9.85,10.40,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2021,CMPO,10.40,10.50,10.40,10.45,129800.00,-0.05,10.41,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/07/2021,CMPO,10.40,10.50,10.40,10.45,129800.00,-0.05,10.41,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/06/2021,CMPO,10.40,10.50,10.40,10.45,129800.00,-0.05,10.41,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/05/2021,CMPO,10.40,10.43,10.38,10.40,45200.00,0.05,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/04/2021,CMPO,10.44,10.45,10.35,10.40,140300.00,0.00,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2021,CMPO,10.31,10.45,10.31,10.42,113800.00,-0.02,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2021,CMPO,10.26,10.40,10.23,10.31,175100.00,0.11,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2021,CMPO,10.44,10.44,10.20,10.30,167700.00,0.01,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/31/2021,CMPO,10.44,10.44,10.20,10.30,167700.00,0.01,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2021,CMPO,10.44,10.44,10.20,10.30,167700.00,0.01,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2021,CMPO,10.53,10.53,10.18,10.18,216900.00,0.12,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2021,CMPO,10.61,10.63,10.45,10.57,263800.00,-0.39,10.40,10.27,10.41,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2021,CMPO,10.46,10.75,10.46,10.64,419200.00,-0.07,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/26/2021,CMPO,10.36,10.48,10.36,10.41,10000.00,0.23,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2021,CMPO,10.51,10.51,10.41,10.41,15600.00,0.00,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2021,CMPO,10.51,10.51,10.41,10.41,15600.00,0.00,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/23/2021,CMPO,10.51,10.51,10.41,10.41,15600.00,0.00,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2021,CMPO,10.34,10.47,10.34,10.40,49700.00,0.01,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2021,CMPO,10.33,10.51,10.33,10.50,564100.00,-0.10,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2021,CMPO,10.53,10.58,10.28,10.42,159700.00,0.08,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2021,CMPO,10.46,10.58,10.35,10.55,73600.00,-0.13,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/18/2021,CMPO,10.46,10.58,10.35,10.55,73600.00,-0.13,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/17/2021,CMPO,10.46,10.58,10.35,10.55,73600.00,-0.13,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2021,CMPO,10.46,10.58,10.35,10.55,73600.00,-0.13,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/15/2021,CMPO,10.37,10.54,10.36,10.47,274900.00,0.08,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/14/2021,CMPO,10.35,10.44,10.34,10.37,247800.00,0.10,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/13/2021,CMPO,10.32,10.40,10.27,10.32,64400.00,0.05,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/12/2021,CMPO,10.35,10.40,10.26,10.32,69300.00,-0.00,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/11/2021,CMPO,10.22,10.24,10.19,10.22,12500.00,0.10,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/10/2021,CMPO,10.22,10.24,10.19,10.22,12500.00,0.10,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/09/2021,CMPO,10.22,10.24,10.19,10.22,12500.00,0.10,10.40,10.27,10.39,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/08/2021,CMPO,10.32,10.32,10.15,10.24,1080500.00,-0.02,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2021,CMPO,10.20,10.25,10.17,10.19,79400.00,0.05,10.40,10.27,10.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2021,CMPO,10.25,10.25,10.14,10.17,23300.00,0.02,10.40,10.27,10.41,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2021,CMPO,10.12,10.15,10.10,10.11,15700.00,0.06,10.40,10.27,10.42,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2021,CMPO,10.14,10.20,10.14,10.18,9600.00,-0.07,10.40,10.27,10.43,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/03/2021,CMPO,10.14,10.20,10.14,10.18,9600.00,-0.07,10.40,10.27,10.43,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2021,CMPO,10.14,10.20,10.14,10.18,9600.00,-0.07,10.40,10.27,10.43,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2021,CMPO,10.14,10.20,10.14,10.18,9600.00,-0.07,10.40,10.27,10.43,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2020,CMPO,10.43,10.47,10.10,10.11,20000.00,0.07,10.40,10.27,10.44,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2020,CMPO,10.26,10.26,10.16,10.20,14900.00,-0.09,10.40,10.27,10.45,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2020,CMPO,10.11,10.22,10.10,10.20,652700.00,-0.01,10.40,10.27,10.47,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2020,CMPO,10.09,10.15,10.09,10.15,53000.00,0.06,10.40,10.27,10.48,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2020,CMPO,10.09,10.15,10.09,10.15,53000.00,0.06,10.40,10.27,10.48,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2020,CMPO,10.09,10.15,10.09,10.15,53000.00,0.06,10.40,10.27,10.48,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2020,CMPO,10.09,10.15,10.09,10.15,53000.00,0.06,10.40,10.27,10.48,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2020,CMPO,10.11,10.15,10.09,10.10,24100.00,0.05,10.40,10.27,10.49,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2020,CMPO,10.10,10.10,10.10,10.10,3200.00,0.00,10.40,10.27,10.51,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2020,CMPO,10.22,10.22,10.05,10.06,1700.00,0.04,10.40,10.27,10.53,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2020,CMPO,10.10,10.13,10.09,10.13,6700.00,-0.07,10.40,10.27,10.56,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2020,CMPO,10.10,10.13,10.09,10.13,6700.00,-0.07,10.40,10.27,10.56,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2020,CMPO,10.10,10.13,10.09,10.13,6700.00,-0.07,10.40,10.27,10.56,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2020,CMPO,10.10,10.13,10.10,10.13,2200.00,0.00,10.40,10.27,10.59,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2020,CMPO,10.15,10.18,10.06,10.13,71700.00,0.00,10.40,10.27,10.61,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2020,CMPO,10.24,10.25,10.10,10.10,65300.00,0.03,10.40,10.27,10.65,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2020,CMPO,10.19,10.20,10.11,10.17,50600.00,-0.07,10.40,10.27,10.69,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2020,CMPO,10.03,10.08,10.03,10.08,12800.00,0.09,10.40,10.27,10.73,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2020,CMPO,10.03,10.08,10.03,10.08,12800.00,0.09,10.40,10.27,10.73,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2020,CMPO,10.03,10.08,10.03,10.08,12800.00,0.09,10.40,10.27,10.73,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2020,CMPO,10.03,10.05,10.03,10.05,412700.00,0.03,10.40,10.27,10.78,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2020,CMPO,10.01,10.10,10.00,10.10,180100.00,-0.05,10.40,10.27,10.85,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/09/2020,CMPO,10.05,10.05,9.96,10.00,327600.00,0.10,10.40,10.27,10.92,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/08/2020,CMPO,9.94,9.94,9.94,9.94,2500.00,0.06,10.40,10.27,11.02,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2020,CMPO,9.91,9.95,9.90,9.90,390500.00,0.04,10.40,10.27,11.16,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2020,CMPO,9.91,9.95,9.90,9.90,390500.00,0.04,10.40,10.27,11.16,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2020,CMPO,9.91,9.95,9.90,9.90,390500.00,0.04,10.40,10.27,11.16,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2020,CMPO,9.94,9.94,9.94,9.94,100.00,-0.04,10.40,10.27,11.34,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2020,CMPO,9.90,9.93,9.90,9.93,68100.00,0.01,10.40,10.27,11.57,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2020,CMPO,9.90,9.91,9.88,9.90,1404100.00,0.03,10.40,10.27,11.90,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2020,CMPO,9.94,9.94,9.94,9.94,100.00,-0.04,10.40,10.27,12.40,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2020,CMPO,9.94,9.94,9.94,9.94,1000.00,0.00,10.40,10.27,13.21,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2020,CMPO,9.94,9.94,9.94,9.94,1000.00,0.00,10.40,10.27,13.21,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2020,CMPO,9.94,9.94,9.94,9.94,1000.00,0.00,10.40,10.27,13.21,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2020,CMPO,9.89,9.98,9.45,9.98,4939900.00,-0.04,10.40,10.27,14.85,9.85,9.85,9.85,9.85,10.45,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
