Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/08/2022,CDMO,23.11,23.76,22.26,23.17,508700.00,-0.96,30.51,26.77,24.42,17.16,17.16,17.16,17.16,23.17,23.17,23.17,23.17,17.45,17.45,17.45,17.45,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
01/07/2022,CDMO,25.04,25.31,23.28,23.31,618400.00,-0.14,30.64,26.79,24.43,17.16,17.16,17.16,17.16,23.31,23.31,23.31,23.31,17.45,17.45,17.45,17.45,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
01/06/2022,CDMO,27.65,27.68,24.57,25.09,716800.00,-1.78,30.70,26.80,24.40,17.06,17.06,17.06,17.06,25.09,25.09,25.09,25.09,17.68,17.68,17.68,17.68,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/05/2022,CDMO,29.07,29.09,26.96,27.73,768900.00,-2.64,30.71,26.80,24.36,16.40,16.40,16.40,16.40,27.73,27.73,27.73,27.73,17.32,17.32,17.32,17.32,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
01/04/2022,CDMO,29.75,29.99,29.03,29.18,491100.00,-1.45,30.68,26.76,24.31,15.94,15.94,15.94,15.94,29.18,29.18,29.18,29.18,16.78,16.78,16.78,16.78,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
01/03/2022,CDMO,30.28,30.94,29.56,29.61,427600.00,-0.43,30.62,26.75,24.25,15.72,15.72,15.72,15.72,29.61,29.61,29.61,29.61,16.21,16.21,16.21,16.21,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
01/02/2022,CDMO,30.28,30.94,29.56,29.61,427600.00,-0.43,30.62,26.75,24.21,15.22,15.22,15.22,15.22,29.61,29.61,29.61,29.61,16.01,16.01,16.01,16.01,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/01/2022,CDMO,30.28,30.94,29.56,29.61,427600.00,-0.43,30.62,26.75,24.21,15.22,15.22,15.22,15.22,29.61,29.61,29.61,29.61,16.01,16.01,16.01,16.01,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/31/2021,CDMO,29.04,30.39,28.97,30.31,340600.00,-0.70,30.56,26.73,24.18,15.22,15.22,15.22,15.22,30.31,30.31,30.31,30.31,16.01,16.01,16.01,16.01,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/30/2021,CDMO,30.10,31.01,29.20,29.28,373400.00,1.03,30.48,26.69,24.12,17.23,17.23,17.23,17.23,29.28,29.28,29.28,29.28,17.53,17.53,17.53,17.53,1.52,1.52,1.52,1.52,0.00,0.00,0.00,0.00,100.00
12/29/2021,CDMO,29.68,30.70,29.57,30.27,474000.00,-0.99,30.41,26.65,24.06,16.26,16.26,16.26,16.26,30.27,30.27,30.27,30.27,17.76,17.76,17.76,17.76,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/28/2021,CDMO,28.42,29.80,28.23,29.54,361900.00,0.73,30.30,26.61,24.00,16.60,16.60,16.60,16.60,29.54,29.54,29.54,29.54,17.05,17.05,17.05,17.05,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
12/27/2021,CDMO,27.58,28.71,27.14,28.51,507700.00,1.03,30.17,26.57,23.96,20.47,20.47,20.47,20.47,28.51,28.51,28.51,28.51,21.76,21.76,21.76,21.76,4.71,4.71,4.71,4.71,0.00,0.00,0.00,0.00,100.00
12/26/2021,CDMO,27.58,28.71,27.14,28.51,507700.00,1.03,30.17,26.57,23.95,21.05,21.05,21.05,21.05,28.51,28.51,28.51,28.51,21.59,21.59,21.59,21.59,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/25/2021,CDMO,27.58,28.71,27.14,28.51,507700.00,1.03,30.17,26.57,23.95,21.05,21.05,21.05,21.05,28.51,28.51,28.51,28.51,21.59,21.59,21.59,21.59,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/24/2021,CDMO,27.58,28.71,27.14,28.51,507700.00,1.03,30.17,26.57,23.95,21.05,21.05,21.05,21.05,28.51,28.51,28.51,28.51,21.59,21.59,21.59,21.59,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/23/2021,CDMO,26.71,27.59,26.03,27.43,605900.00,1.08,30.06,26.54,23.92,20.60,20.60,20.60,20.60,27.43,27.43,27.43,27.43,21.77,21.77,21.77,21.77,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/22/2021,CDMO,25.92,26.56,25.13,26.50,749800.00,0.93,29.97,26.52,23.88,18.95,18.95,18.95,18.95,26.50,26.50,26.50,26.50,20.58,20.58,20.58,20.58,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
12/21/2021,CDMO,24.70,26.93,24.33,26.00,2798600.00,0.50,29.89,26.52,23.85,18.50,18.50,18.50,18.50,26.00,26.00,26.00,26.00,18.95,18.95,18.95,18.95,0.00,0.00,0.00,0.00,-1.63,-1.63,-1.63,-1.63,-0.00
12/20/2021,CDMO,25.80,26.53,24.50,24.85,802300.00,1.15,29.81,26.52,23.81,17.59,17.59,17.59,17.59,24.85,24.85,24.85,24.85,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/19/2021,CDMO,25.80,26.53,24.50,24.85,802300.00,1.15,29.81,26.52,23.78,17.06,17.06,17.06,17.06,24.85,24.85,24.85,24.85,17.89,17.89,17.89,17.89,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
12/18/2021,CDMO,25.80,26.53,24.50,24.85,802300.00,1.15,29.81,26.52,23.78,17.06,17.06,17.06,17.06,24.85,24.85,24.85,24.85,17.89,17.89,17.89,17.89,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
12/17/2021,CDMO,24.82,25.69,23.78,25.68,1211200.00,-0.83,29.73,26.52,23.78,17.06,17.06,17.06,17.06,25.68,25.68,25.68,25.68,17.89,17.89,17.89,17.89,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
12/16/2021,CDMO,25.08,26.15,24.83,25.04,739100.00,0.64,29.64,26.51,23.74,17.43,17.43,17.43,17.43,25.04,25.04,25.04,25.04,18.05,18.05,18.05,18.05,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/15/2021,CDMO,27.34,27.34,25.97,26.02,511500.00,-0.98,29.55,26.52,23.70,17.47,17.47,17.47,17.47,26.02,26.02,26.02,26.02,17.86,17.86,17.86,17.86,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/14/2021,CDMO,27.30,27.63,26.41,26.60,548400.00,-0.58,29.45,26.52,23.66,17.07,17.07,17.07,17.07,26.60,26.60,26.60,26.60,17.26,17.26,17.26,17.26,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/13/2021,CDMO,28.35,28.93,27.09,27.12,623700.00,-0.52,29.35,26.51,23.62,17.14,17.14,17.14,17.14,27.12,27.12,27.12,27.12,17.84,17.84,17.84,17.84,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
12/12/2021,CDMO,28.35,28.93,27.09,27.12,623700.00,-0.52,29.35,26.51,23.62,17.14,17.14,17.14,17.14,27.12,27.12,27.12,27.12,17.84,17.84,17.84,17.84,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
12/11/2021,CDMO,28.35,28.93,27.09,27.12,623700.00,-0.52,29.35,26.51,23.62,17.14,17.14,17.14,17.14,27.12,27.12,27.12,27.12,17.84,17.84,17.84,17.84,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
12/10/2021,CDMO,27.50,29.32,25.98,28.12,1121000.00,-1.00,29.22,26.50,23.60,17.14,17.14,17.14,17.14,28.12,28.12,28.12,28.12,17.84,17.84,17.84,17.84,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
12/09/2021,CDMO,28.85,29.33,28.23,28.50,864300.00,-0.38,29.07,26.47,23.55,17.57,17.57,17.57,17.57,28.50,28.50,28.50,28.50,18.08,18.08,18.08,18.08,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/08/2021,CDMO,28.33,28.87,27.30,28.18,664200.00,0.32,28.92,26.43,23.50,17.10,17.10,17.10,17.10,28.18,28.18,28.18,28.18,17.92,17.92,17.92,17.92,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/07/2021,CDMO,31.81,31.81,28.77,28.91,806900.00,-0.73,28.79,26.41,23.45,17.05,17.05,17.05,17.05,28.91,28.91,28.91,28.91,17.32,17.32,17.32,17.32,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/06/2021,CDMO,30.50,32.03,30.06,31.50,676700.00,-2.59,28.65,26.37,23.40,17.64,17.64,17.64,17.64,31.50,31.50,31.50,31.50,18.44,18.44,18.44,18.44,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
12/05/2021,CDMO,30.50,32.03,30.06,31.50,676700.00,-2.59,28.65,26.37,23.37,17.65,17.65,17.65,17.65,31.50,31.50,31.50,31.50,17.98,17.98,17.98,17.98,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
12/04/2021,CDMO,30.50,32.03,30.06,31.50,676700.00,-2.59,28.65,26.37,23.37,17.65,17.65,17.65,17.65,31.50,31.50,31.50,31.50,17.98,17.98,17.98,17.98,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
12/03/2021,CDMO,31.18,31.88,30.55,30.55,832400.00,0.95,28.45,26.31,23.33,17.65,17.65,17.65,17.65,30.55,30.55,30.55,30.55,17.98,17.98,17.98,17.98,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
12/02/2021,CDMO,30.26,31.07,29.83,30.56,929700.00,-0.01,28.25,26.27,23.27,18.35,18.35,18.35,18.35,30.56,30.56,30.56,30.56,18.50,18.50,18.50,18.50,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/01/2021,CDMO,32.00,32.25,30.19,30.43,1103100.00,0.13,28.03,26.22,23.21,17.89,17.89,17.89,17.89,30.43,30.43,30.43,30.43,18.23,18.23,18.23,18.23,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/30/2021,CDMO,30.97,32.36,30.83,31.46,451200.00,-1.03,27.84,26.18,23.15,17.63,17.63,17.63,17.63,31.46,31.46,31.46,31.46,18.09,18.09,18.09,18.09,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/29/2021,CDMO,31.62,31.93,30.72,31.57,539500.00,-0.11,27.61,26.13,23.09,16.90,16.90,16.90,16.90,31.57,31.57,31.57,31.57,18.03,18.03,18.03,18.03,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/28/2021,CDMO,31.62,31.93,30.72,31.57,539500.00,-0.11,27.61,26.13,23.06,16.59,16.59,16.59,16.59,31.57,31.57,31.57,31.57,17.52,17.52,17.52,17.52,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
11/27/2021,CDMO,31.62,31.93,30.72,31.57,539500.00,-0.11,27.61,26.13,23.06,16.59,16.59,16.59,16.59,31.57,31.57,31.57,31.57,17.52,17.52,17.52,17.52,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
11/26/2021,CDMO,31.77,32.51,30.81,32.00,791700.00,-0.43,27.36,26.08,23.02,16.59,16.59,16.59,16.59,32.00,32.00,32.00,32.00,17.52,17.52,17.52,17.52,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
11/25/2021,CDMO,31.77,32.51,30.81,32.00,791700.00,-0.43,27.36,26.08,22.99,14.87,14.87,14.87,14.87,32.00,32.00,32.00,32.00,16.56,16.56,16.56,16.56,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
11/24/2021,CDMO,33.89,33.95,32.12,32.14,719900.00,-0.14,27.09,26.02,22.90,13.81,13.81,13.81,13.81,32.14,32.14,32.14,32.14,14.59,14.59,14.59,14.59,0.00,0.00,0.00,0.00,-1.97,-1.97,-1.97,-1.97,-0.00
11/23/2021,CDMO,33.33,34.02,32.31,33.70,559700.00,-1.56,26.84,25.97,22.81,13.84,13.84,13.84,13.84,33.70,33.70,33.70,33.70,14.09,14.09,14.09,14.09,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/22/2021,CDMO,33.17,33.82,32.53,33.54,477500.00,0.16,26.58,25.88,22.72,13.35,13.35,13.35,13.35,33.54,33.54,33.54,33.54,13.95,13.95,13.95,13.95,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/21/2021,CDMO,33.17,33.82,32.53,33.54,477500.00,0.16,26.58,25.88,22.68,13.98,13.98,13.98,13.98,33.54,33.54,33.54,33.54,14.09,14.09,14.09,14.09,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/20/2021,CDMO,33.17,33.82,32.53,33.54,477500.00,0.16,26.58,25.88,22.68,13.98,13.98,13.98,13.98,33.54,33.54,33.54,33.54,14.09,14.09,14.09,14.09,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/19/2021,CDMO,33.16,33.85,33.00,33.11,416700.00,0.43,26.32,25.79,22.62,13.98,13.98,13.98,13.98,33.11,33.11,33.11,33.11,14.09,14.09,14.09,14.09,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/18/2021,CDMO,32.57,33.41,32.33,33.10,442200.00,0.01,26.13,25.70,22.54,14.24,14.24,14.24,14.24,33.10,33.10,33.10,33.10,14.70,14.70,14.70,14.70,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/17/2021,CDMO,33.90,33.90,31.64,32.51,840300.00,0.59,25.93,25.62,22.44,13.33,13.33,13.33,13.33,32.51,32.51,32.51,32.51,14.25,14.25,14.25,14.25,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/16/2021,CDMO,33.59,34.07,32.78,33.70,344500.00,-1.19,25.74,25.54,22.35,12.60,12.60,12.60,12.60,33.70,33.70,33.70,33.70,13.62,13.62,13.62,13.62,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
11/15/2021,CDMO,32.77,34.51,32.03,33.42,745400.00,0.28,25.55,25.45,22.26,13.77,13.77,13.77,13.77,33.42,33.42,33.42,33.42,13.84,13.84,13.84,13.84,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/14/2021,CDMO,32.77,34.51,32.03,33.42,745400.00,0.28,25.55,25.45,22.26,13.77,13.77,13.77,13.77,33.42,33.42,33.42,33.42,13.84,13.84,13.84,13.84,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/13/2021,CDMO,32.77,34.51,32.03,33.42,745400.00,0.28,25.55,25.45,22.26,13.77,13.77,13.77,13.77,33.42,33.42,33.42,33.42,13.84,13.84,13.84,13.84,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/12/2021,CDMO,33.07,33.59,32.17,32.65,757900.00,0.77,25.37,25.35,22.20,13.77,13.77,13.77,13.77,32.65,32.65,32.65,32.65,13.84,13.84,13.84,13.84,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/11/2021,CDMO,33.93,34.09,33.03,33.35,681200.00,-0.70,25.20,25.26,22.11,13.53,13.53,13.53,13.53,33.35,33.35,33.35,33.35,14.01,14.01,14.01,14.01,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/10/2021,CDMO,34.28,34.28,33.22,33.86,456400.00,-0.51,25.01,25.15,22.01,13.46,13.46,13.46,13.46,33.86,33.86,33.86,33.86,13.53,13.53,13.53,13.53,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
11/09/2021,CDMO,33.01,34.21,32.68,34.18,865700.00,-0.32,24.81,25.05,21.92,13.80,13.80,13.80,13.80,34.18,34.18,34.18,34.18,14.20,14.20,14.20,14.20,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
11/08/2021,CDMO,33.58,33.58,32.61,33.08,642300.00,1.10,24.60,24.95,21.82,13.01,13.01,13.01,13.01,33.08,33.08,33.08,33.08,13.59,13.59,13.59,13.59,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/07/2021,CDMO,33.58,33.58,32.61,33.08,642300.00,1.10,24.60,24.95,21.77,12.70,12.70,12.70,12.70,33.08,33.08,33.08,33.08,13.03,13.03,13.03,13.03,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/06/2021,CDMO,33.58,33.58,32.61,33.08,642300.00,1.10,24.60,24.95,21.77,12.70,12.70,12.70,12.70,33.08,33.08,33.08,33.08,13.03,13.03,13.03,13.03,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/05/2021,CDMO,32.62,33.60,32.10,33.52,493500.00,-0.44,24.44,24.86,21.72,12.70,12.70,12.70,12.70,33.52,33.52,33.52,33.52,13.03,13.03,13.03,13.03,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
11/04/2021,CDMO,32.47,32.71,32.00,32.68,1180700.00,0.84,24.24,24.75,21.62,12.56,12.56,12.56,12.56,32.68,32.68,32.68,32.68,12.64,12.64,12.64,12.64,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/03/2021,CDMO,31.00,32.49,30.99,32.42,1152200.00,0.26,24.10,24.66,21.52,12.69,12.69,12.69,12.69,32.42,32.42,32.42,32.42,13.15,13.15,13.15,13.15,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/02/2021,CDMO,30.09,30.81,29.76,30.68,1624500.00,1.74,23.94,24.56,21.43,13.10,13.10,13.10,13.10,30.68,30.68,30.68,30.68,13.24,13.24,13.24,13.24,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/01/2021,CDMO,29.75,30.94,29.63,30.70,13750700.00,-0.02,23.81,24.49,21.34,12.56,12.56,12.56,12.56,30.70,30.70,30.70,30.70,13.28,13.28,13.28,13.28,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/31/2021,CDMO,29.75,30.94,29.63,30.70,13750700.00,-0.02,23.81,24.49,21.30,11.77,11.77,11.77,11.77,30.70,30.70,30.70,30.70,12.92,12.92,12.92,12.92,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/30/2021,CDMO,29.75,30.94,29.63,30.70,13750700.00,-0.02,23.81,24.49,21.30,11.77,11.77,11.77,11.77,30.70,30.70,30.70,30.70,12.92,12.92,12.92,12.92,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/29/2021,CDMO,29.62,29.79,28.88,29.54,2815800.00,1.16,23.67,24.41,21.26,11.77,11.77,11.77,11.77,29.54,29.54,29.54,29.54,12.92,12.92,12.92,12.92,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/28/2021,CDMO,29.21,29.85,28.74,29.64,5442700.00,-0.10,23.58,24.35,21.22,11.77,11.77,11.77,11.77,29.64,29.64,29.64,29.64,12.92,12.92,12.92,12.92,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/27/2021,CDMO,25.93,26.12,25.55,26.00,480400.00,3.64,23.48,24.29,21.13,11.47,11.47,11.47,11.47,26.00,26.00,26.00,26.00,11.86,11.86,11.86,11.86,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
10/26/2021,CDMO,25.97,26.35,25.64,26.00,395000.00,0.00,23.46,24.26,21.06,11.23,11.23,11.23,11.23,26.00,26.00,26.00,26.00,11.54,11.54,11.54,11.54,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/25/2021,CDMO,26.43,26.82,25.55,25.84,384200.00,0.16,23.44,24.22,20.99,11.11,11.11,11.11,11.11,25.84,25.84,25.84,25.84,11.64,11.64,11.64,11.64,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/24/2021,CDMO,26.43,26.82,25.55,25.84,384200.00,0.16,23.44,24.22,20.94,10.91,10.91,10.91,10.91,25.84,25.84,25.84,25.84,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/23/2021,CDMO,26.43,26.82,25.55,25.84,384200.00,0.16,23.44,24.22,20.94,10.91,10.91,10.91,10.91,25.84,25.84,25.84,25.84,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/22/2021,CDMO,26.55,26.74,25.82,26.61,253000.00,-0.77,23.38,24.18,20.92,10.91,10.91,10.91,10.91,26.61,26.61,26.61,26.61,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/21/2021,CDMO,26.50,26.70,26.06,26.51,382400.00,0.10,23.42,24.12,20.89,10.91,10.91,10.91,10.91,26.51,26.51,26.51,26.51,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/20/2021,CDMO,25.79,26.71,25.47,26.38,998200.00,0.13,23.45,24.06,20.81,11.30,11.30,11.30,11.30,26.38,26.38,26.38,26.38,11.34,11.34,11.34,11.34,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/19/2021,CDMO,25.13,26.47,24.76,25.79,868900.00,0.59,23.44,24.00,20.74,11.23,11.23,11.23,11.23,25.79,25.79,25.79,25.79,11.39,11.39,11.39,11.39,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/18/2021,CDMO,23.79,25.11,23.57,24.82,609500.00,0.97,23.44,23.94,20.67,11.50,11.50,11.50,11.50,24.82,24.82,24.82,24.82,11.51,11.51,11.51,11.51,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/17/2021,CDMO,23.79,25.11,23.57,24.82,609500.00,0.97,23.44,23.94,20.63,11.36,11.36,11.36,11.36,24.82,24.82,24.82,24.82,11.76,11.76,11.76,11.76,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/16/2021,CDMO,23.79,25.11,23.57,24.82,609500.00,0.97,23.44,23.94,20.63,11.36,11.36,11.36,11.36,24.82,24.82,24.82,24.82,11.76,11.76,11.76,11.76,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/15/2021,CDMO,23.24,23.50,23.14,23.42,277800.00,1.40,23.46,23.90,20.60,11.36,11.36,11.36,11.36,23.42,23.42,23.42,23.42,11.76,11.76,11.76,11.76,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/14/2021,CDMO,22.92,23.43,22.74,23.20,471600.00,0.22,23.51,23.86,20.55,11.00,11.00,11.00,11.00,23.20,23.20,23.20,23.20,11.61,11.61,11.61,11.61,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/13/2021,CDMO,22.37,23.24,22.35,22.83,552500.00,0.37,23.55,23.83,20.49,10.90,10.90,10.90,10.90,22.83,22.83,22.83,22.83,11.38,11.38,11.38,11.38,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/12/2021,CDMO,21.87,22.66,21.83,22.53,374900.00,0.30,23.61,23.80,20.43,10.54,10.54,10.54,10.54,22.53,22.53,22.53,22.53,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/11/2021,CDMO,21.27,22.16,21.27,21.96,663900.00,0.57,23.68,23.78,20.37,10.12,10.12,10.12,10.12,21.96,21.96,21.96,21.96,10.63,10.63,10.63,10.63,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
10/10/2021,CDMO,21.27,22.16,21.27,21.96,663900.00,0.57,23.68,23.78,20.32,10.31,10.31,10.31,10.31,21.96,21.96,21.96,21.96,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/09/2021,CDMO,21.27,22.16,21.27,21.96,663900.00,0.57,23.68,23.78,20.32,10.31,10.31,10.31,10.31,21.96,21.96,21.96,21.96,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/08/2021,CDMO,21.16,21.54,20.92,21.19,461900.00,0.77,23.77,23.76,20.31,10.31,10.31,10.31,10.31,21.19,21.19,21.19,21.19,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/07/2021,CDMO,20.86,21.41,20.79,21.37,273400.00,-0.18,23.85,23.75,20.26,10.55,10.55,10.55,10.55,21.37,21.37,21.37,21.37,10.72,10.72,10.72,10.72,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/06/2021,CDMO,21.00,21.20,20.36,20.70,572900.00,0.67,23.92,23.73,20.21,10.43,10.43,10.43,10.43,20.70,20.70,20.70,20.70,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/05/2021,CDMO,21.56,21.94,20.30,21.09,625100.00,-0.39,24.03,23.72,20.16,10.51,10.51,10.51,10.51,21.09,21.09,21.09,21.09,10.77,10.77,10.77,10.77,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/04/2021,CDMO,20.90,21.75,20.74,21.57,921200.00,-0.48,24.12,23.71,20.11,10.51,10.51,10.51,10.51,21.57,21.57,21.57,21.57,10.66,10.66,10.66,10.66,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/03/2021,CDMO,20.90,21.75,20.74,21.57,921200.00,-0.48,24.12,23.71,20.06,10.65,10.65,10.65,10.65,21.57,21.57,21.57,21.57,11.05,11.05,11.05,11.05,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
10/02/2021,CDMO,20.90,21.75,20.74,21.57,921200.00,-0.48,24.12,23.71,20.06,10.65,10.65,10.65,10.65,21.57,21.57,21.57,21.57,11.05,11.05,11.05,11.05,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
10/01/2021,CDMO,20.62,21.22,20.45,20.73,327100.00,0.84,24.21,23.69,20.06,10.65,10.65,10.65,10.65,20.73,20.73,20.73,20.73,11.05,11.05,11.05,11.05,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
